pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-03-25,86.2,-1.53,6.05,"Granillo, Andre",621466,701552,field_out,hit_into_play,,,,,1,"DJ Stewart grounds out, second baseman Juniel Querecuto to first baseman Luken Baker.",S,L,R,NYM,STL,X,4,ground_ball,0,1,2023,-1.6,1.16,-0.77,2.63,,,,0,9,Bot,150.96,146.37,,,,,4.995410363697777,-125.3677624071592,-4.229356687947373,-17.897557165204784,25.358954103148537,-19.321889862449144,3.09,1.44,23,91.6,-5,85.5,2347,5.8,718969,672905,663609,578570,670298,642021,682109,700658,701675,54.66,0.186,,0.0,,0,0,2,72,2,Changeup,4,4,4,4,4,4,4,4,,,229,-0.057,-0.223,,,0.208,0.223,91.6,0,0,0.634,0.634,23,29,23,30,1,0,,,,,1.91,1.6,-1.6,
CH,2023-03-25,85.8,-1.39,6.11,"Granillo, Andre",621466,701552,,swinging_strike,,,,,13,"DJ Stewart grounds out, second baseman Juniel Querecuto to first baseman Luken Baker.",S,L,R,NYM,STL,S,,,0,0,2023,-1.51,1.08,-0.92,1.5,,,,0,9,Bot,,,,,,,4.115590813571936,-124.83074000307695,-6.7833742991041985,-16.591626969558423,25.19444088802458,-19.679051564241608,3.09,1.44,,,,85.1,2207,5.8,718969,672905,663609,578570,670298,642021,682109,700658,701675,54.65,,,,,,,,72,1,Changeup,4,4,4,4,4,4,4,4,,,229,0.0,-0.042,,,,0.042,,0,0,0.634,0.634,23,29,23,30,1,0,,,,,2.01,1.51,-1.51,
SL,2023-03-25,81.3,-1.34,6.13,"Granillo, Andre",683469,701552,strikeout,swinging_strike,,,,,9,Warren Saunders strikes out swinging.,S,R,R,NYM,STL,S,2,,0,2,2023,0.21,-0.32,0.45,1.53,,606299,,2,8,Bot,,,,,,,3.5946397263763075,-118.47877247920265,-3.117963354164358,1.330321300593861,20.99727963616881,-34.89035278185151,3.49,1.6,,,,81.0,2347,5.8,718969,672905,663609,578570,670298,642021,682109,700658,701675,54.66,,,0.0,,0,0,,67,3,Slider,4,4,4,4,4,4,4,4,,,79,-0.081,-0.185,,,,0.185,,0,0,0.581,0.581,23,24,23,25,1,0,,,,,3.74,-0.21,-0.21,
FF,2023-03-25,94.4,-1.04,6.25,"Granillo, Andre",683469,701552,,foul,,,,,6,Warren Saunders strikes out swinging.,S,R,R,NYM,STL,S,,,0,1,2023,-0.49,1.52,0.66,2.73,,606299,,2,8,Bot,,,,,,,5.4870369955590785,-137.3272189548918,-6.834006363154394,-7.445250794971705,29.758418355034113,-11.61217589303907,3.49,1.6,136,66.3,68,94.1,2377,6.1,718969,672905,663609,578570,670298,642021,682109,700658,701675,54.43,,,,,,,,67,2,4-Seam Fastball,4,4,4,4,4,4,4,4,,,209,0.0,-0.061,,,,0.061,88.0,0,0,0.581,0.581,23,24,23,25,1,0,,,,,1.03,0.49,0.49,
FF,2023-03-25,94.7,-1.14,6.36,"Granillo, Andre",683469,701552,,called_strike,,,,,6,Warren Saunders strikes out swinging.,S,R,R,NYM,STL,S,,,0,0,2023,-0.52,1.44,0.52,2.36,,606299,,2,8,Bot,,,,,,,5.4751389550725875,-137.75285337891466,-7.97518388036557,-7.831851551597834,29.33492710849304,-12.262010986238304,3.49,1.6,,,,94.4,2292,6.1,718969,672905,663609,578570,670298,642021,682109,700658,701675,54.45,,,,,,,,67,1,4-Seam Fastball,4,4,4,4,4,4,4,4,,,214,0.0,-0.046,,,,0.046,,0,0,0.581,0.581,23,24,23,25,1,0,,,,,1.1,0.52,0.52,
FF,2023-03-16,93.7,-0.87,6.3,"Granillo, Andre",656695,701552,strikeout,called_strike,,,,,8,J.J. Matijevic called out on strikes.,S,L,R,STL,HOU,S,2,,3,2,2023,-0.32,1.44,-0.27,1.74,,547989,,2,5,Top,,,,,,,2.227346530897145,-136.13648564844604,-9.158377276266862,-4.440858118389823,30.752892998520135,-12.458208728961209,3.45,1.75,,,,93.2,2193,6.1,719097,575929,600301,670298,669357,680977,691023,676198,701675,54.37,,,0.0,,0,0,,38,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,199,0.018,-0.27,,,,0.27,,-3,3,0.161,0.839,23,27,23,28,1,2,,,,,1.17,0.32,-0.32,
CH,2023-03-16,86.3,-1.17,6.01,"Granillo, Andre",656695,701552,,swinging_strike,,,,,8,J.J. Matijevic called out on strikes.,S,L,R,STL,HOU,S,,,3,1,2023,-1.09,0.76,-0.05,2.08,,547989,,2,5,Top,,,,,,,4.890701532497337,-125.66088497706308,-4.707176693048152,-12.53299738719983,23.034825651198233,-23.427071962706187,3.39,1.61,,,,86.5,2104,6.2,719097,575929,600301,670298,669357,680977,691023,676198,701675,54.32,,,,,,,,38,5,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,232,0.0,-0.087,,,,0.087,,-3,3,0.161,0.839,23,27,23,28,1,2,,,,,2.28,1.09,-1.09,
FF,2023-03-16,93.1,-0.92,6.35,"Granillo, Andre",656695,701552,,called_strike,,,,,3,J.J. Matijevic called out on strikes.,S,L,R,STL,HOU,S,,,3,0,2023,-0.14,1.19,0.43,3.1,,547989,,2,5,Top,,,,,,,3.7653020734006826,-135.64104912201506,-5.232132392446912,-2.467002984242487,27.67058049675532,-16.48773178371777,3.58,1.86,,,,93.0,2154,6.0,719097,575929,600301,670298,669357,680977,691023,676198,701675,54.5,,,,,,,,38,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,202,0.0,-0.023,,,,0.023,,-3,3,0.161,0.839,23,27,23,28,1,2,,,,,1.42,0.14,-0.14,
SL,2023-03-16,79.2,-1.25,5.89,"Granillo, Andre",656695,701552,,blocked_ball,,,,,14,J.J. Matijevic called out on strikes.,S,L,R,STL,HOU,B,,,2,0,2023,0.57,-0.18,1.77,-0.57,,547989,,2,5,Top,,,,,,,5.502541121728521,-115.147259981489,-7.009309022085404,4.2061277155682975,19.27868863177296,-32.74715572160544,3.47,1.73,,,,79.2,2203,6.1,719097,575929,600301,670298,669357,680977,691023,676198,701675,54.41,,,,,,,,38,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,51,0.0,0.037,,,,-0.037,,-3,3,0.161,0.839,23,27,23,28,1,2,,,,,3.79,-0.57,0.57,
CH,2023-03-16,86.2,-1.41,5.96,"Granillo, Andre",656695,701552,,ball,,,,,11,J.J. Matijevic called out on strikes.,S,L,R,STL,HOU,B,,,1,0,2023,-1.62,0.54,-1.52,3.36,,547989,,2,5,Top,,,,,,,3.028559317617229,-125.52373022438482,-1.0897593518815876,-17.8119104466016,23.960713578596454,-26.414129351101764,3.56,1.72,,,,86.0,2214,6.0,719097,575929,600301,670298,669357,680977,691023,676198,701675,54.5,,,,,,,,38,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,229,0.0,0.029,,,,-0.029,,-3,3,0.161,0.839,23,27,23,28,1,2,,,,,2.51,1.62,-1.62,
SL,2023-03-16,79.7,-1.29,5.95,"Granillo, Andre",656695,701552,,ball,,,,,14,J.J. Matijevic called out on strikes.,S,L,R,STL,HOU,B,,,0,0,2023,0.67,-0.21,0.63,1.1,,547989,,2,5,Top,,,,,,,2.9578056480109423,-116.25048280293736,-3.6789336881088817,5.743851996381159,17.61199064669779,-33.70412488431377,3.53,1.8,,,,80.1,2255,6.0,719097,575929,600301,670298,669357,680977,691023,676198,701675,54.48,,,,,,,,38,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,57,0.0,0.02,,,,-0.02,,-3,3,0.161,0.839,23,27,23,28,1,2,,,,,3.72,-0.67,0.67,
