pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-10-01,88.1,-2.9,5.76,"Ureña, José",673490,570632,,swinging_strike,,,,,6,Ha-Seong Kim lines out to left fielder Tyler Naquin.,R,R,R,CWS,SD,S,,,0,1,2023,-0.09,0.83,0.39,2.25,,,676946,0,6,Top,,,,,,,8.271627821199852,-127.98263559220491,-4.161871689333303,-2.684816974865676,26.74625599435605,-22.320664709324188,3.37,1.54,,,,89.0,2205,7.0,716356,656024,683734,621545,672820,462101,571980,572204,657757,53.55,,,,,,,,40,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.043,72.8,7.6,,0.043,,0,0,0.447,0.553,31,27,32,28,3,2,5,1,,,2.11,0.09,0.09,35.9
SL,2023-10-01,85.5,-3.21,5.79,"Ureña, José",673490,570632,,called_strike,,,,,4,Ha-Seong Kim lines out to left fielder Tyler Naquin.,R,R,R,CWS,SD,S,,,0,0,2023,-0.02,0.88,-0.52,2.72,,,676946,0,6,Top,,,,,,,6.463640444440246,-124.43634940472118,-2.7934154615057514,-1.4800091496072652,24.358498728752743,-22.610947015180308,3.35,1.54,,,,86.5,2209,6.8,716356,656024,683734,621545,672820,462101,571980,572204,657757,53.66,,,,,,,,40,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,-0.036,,,,0.036,,0,0,0.447,0.553,31,27,32,28,3,2,5,1,,,2.23,0.02,0.02,34.3
SI,2023-10-01,96.1,-2.78,5.8,"Ureña, José",676946,570632,single,hit_into_play,,,,,13,Matthew Batten singles on a ground ball to right fielder Gavin Sheets.,R,R,R,CWS,SD,X,9,ground_ball,2,2,2023,-1.4,0.74,-1.1,2.31,,,,0,6,Top,160.08,130.51,,,,,7.676772767595464,-139.74579134846422,-5.372483118739272,-20.088202746114423,30.68996895111222,-21.45283053458425,3.26,1.53,102,74.6,8,96.6,2213,6.6,716356,656024,683734,621545,672820,462101,571980,572204,657757,53.92,0.243,0.255,0.9,1,1,0,2,39,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.053,0.459,64.0,5.7,0.26,-0.459,88.0,0,0,0.5,0.5,31,28,32,28,3,0,5,1,,,1.73,1.4,1.4,33.1
SL,2023-10-01,88.1,-3.05,5.84,"Ureña, José",676946,570632,,swinging_strike,,,,,7,Matthew Batten singles on a ground ball to right fielder Gavin Sheets.,R,R,R,CWS,SD,S,,,2,1,2023,-0.75,0.65,-0.73,1.74,,,,0,6,Top,,,,,,,7.273679503678814,-128.1009290882398,-5.27015376270035,-9.743965506929175,25.08943080733905,-24.14588515381144,3.26,1.53,,,,89.0,2328,6.8,716356,656024,683734,621545,672820,462101,571980,572204,657757,53.7,,,,,,,,39,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.074,73.9,8.1,,0.074,,0,0,0.5,0.5,31,28,32,28,3,0,5,1,,,2.28,0.75,0.75,33.3
SL,2023-10-01,86.6,-3.08,5.78,"Ureña, José",676946,570632,,ball,,,,,14,Matthew Batten singles on a ground ball to right fielder Gavin Sheets.,R,R,R,CWS,SD,B,,,1,1,2023,0.06,0.86,0.62,1.39,,,,0,6,Top,,,,,,,8.796352896733742,-125.8129543353546,-6.139166487723381,-0.9937903784333698,23.002643690355868,-21.95865773490766,3.35,1.57,,,,87.7,2353,6.9,716356,656024,683734,621545,672820,462101,571980,572204,657757,53.64,,,,,,,,39,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,31,28,32,28,3,0,5,1,,,2.16,-0.06,-0.06,33.3
SI,2023-10-01,95.2,-3.08,5.76,"Ureña, José",676946,570632,,called_strike,,,,,7,Matthew Batten singles on a ground ball to right fielder Gavin Sheets.,R,R,R,CWS,SD,S,,,1,0,2023,-1.05,0.87,-0.49,1.77,,,,0,6,Top,,,,,,,9.189638117654662,-138.2866995898371,-6.859963750188888,-15.469079268142892,27.8804045062969,-19.672420887397084,3.37,1.55,,,,96.0,2215,6.6,716356,656024,683734,621545,672820,462101,571980,572204,657757,53.87,,,,,,,,39,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,31,28,32,28,3,0,5,1,,,1.63,1.05,1.05,31.0
SI,2023-10-01,94.5,-2.81,5.7,"Ureña, José",676946,570632,,ball,,,,,14,Matthew Batten singles on a ground ball to right fielder Gavin Sheets.,R,R,R,CWS,SD,B,,,0,0,2023,-1.51,0.78,1.0,0.44,,,,0,6,Top,,,,,,,13.30306964938807,-136.8046357647467,-9.809394579420106,-21.715176671701524,27.725718459369485,-20.306015879638995,3.22,1.53,,,,95.0,2284,6.7,716356,656024,683734,621545,672820,462101,571980,572204,657757,53.83,,,,,,,,39,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,31,28,32,28,3,0,5,1,,,1.78,1.51,1.51,29.9
SI,2023-10-01,94.1,-3.03,5.72,"Ureña, José",664954,570632,field_out,hit_into_play,,,,,5,"Brett Sullivan grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,L,R,CWS,SD,X,4,ground_ball,1,1,2023,-1.44,0.54,0.11,2.29,,,666703,2,5,Top,160.67,147.08,,,,,11.307569914670395,-136.5999720042783,-4.390287970788931,-20.431994991591537,27.64244144322241,-24.670818158904847,3.3,1.64,26,99.8,-4,94.2,2090,6.3,716356,656024,683734,621545,672820,462101,571980,572204,657757,54.2,0.331,0.319,0.0,1,0,0,2,35,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,234,0.031,-0.266,68.6,6.5,0.384,0.266,99.8,0,0,0.534,0.466,31,29,32,29,2,1,5,1,,,2.03,1.44,-1.44,27.4
SI,2023-10-01,94.9,-3.09,5.66,"Ureña, José",664954,570632,,foul,,,,,13,"Brett Sullivan grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,L,R,CWS,SD,S,,,1,0,2023,-1.47,0.61,-1.2,2.01,,,666703,2,5,Top,,,,,,,8.285699713553056,-137.91539537333838,-5.290378019448447,-20.565870556815792,29.088921940605108,-23.356756700516105,3.3,1.64,143,77.3,12,95.5,2212,6.6,716356,656024,683734,621545,672820,462101,571980,572204,657757,53.9,,,,,,,,35,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.0,-0.05,69.5,7.1,,0.05,88.0,0,0,0.534,0.466,31,29,32,29,2,1,5,1,,,1.91,1.47,-1.47,31.6
CH,2023-10-01,89.5,-3.06,5.69,"Ureña, José",664954,570632,,ball,,,,,13,"Brett Sullivan grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,L,R,CWS,SD,B,,,0,0,2023,-1.41,0.89,-0.43,1.23,,,666703,2,5,Top,,,,,,,9.526631193542388,-129.88416051862174,-6.944797387961142,-17.882538641260037,24.89314492804062,-20.830925118500172,3.34,1.66,,,,90.3,1824,6.7,716356,656024,683734,621545,672820,462101,571980,572204,657757,53.77,,,,,,,,35,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,240,0.0,0.03,,,,-0.03,,0,0,0.534,0.466,31,29,32,29,2,1,5,1,,,1.95,1.41,-1.41,33.1
SL,2023-10-01,87.7,-2.8,5.82,"Ureña, José",666703,570632,walk,ball,,,,,14,Eguy Rosario walks.,R,R,R,CWS,SD,B,,,3,2,2023,-0.54,0.82,1.04,1.79,,,,2,5,Top,,,,,,,10.484050807277915,-127.268596375104,-5.353477177991907,-7.946733279328858,25.11003512065341,-22.30446817947457,3.12,1.5,,,,88.6,2288,6.9,716356,656024,683734,621545,672820,462101,571980,572204,657757,53.6,,0.695903,0.7,1,0,0,,34,8,Slider,0,0,0,0,0,0,0,0,Standard,Standard,204,-0.017,0.286,,,,-0.286,,0,0,0.551,0.449,31,23,32,24,2,1,5,7,,,2.15,0.54,0.54,34.2
SI,2023-10-01,96.2,-2.68,5.85,"Ureña, José",666703,570632,,foul,,,,,13,Eguy Rosario walks.,R,R,R,CWS,SD,S,,,3,2,2023,-1.34,0.73,-1.31,2.27,,,,2,5,Top,,,,,,,6.75940542931423,-139.8925557649274,-5.660736166363772,-19.13804176066985,29.52174116185362,-21.492943004140876,3.14,1.5,6,93.0,-23,97.4,2113,6.9,716356,656024,683734,621545,672820,462101,571980,572204,657757,53.64,,,,,,,,34,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.0,66.0,7.7,,0.0,93.0,0,0,0.551,0.449,31,23,32,24,2,1,5,7,,,1.72,1.34,1.34,33.4
SI,2023-10-01,95.3,-2.72,5.85,"Ureña, José",666703,570632,,ball,,,,,13,Eguy Rosario walks.,R,R,R,CWS,SD,B,,,2,2,2023,-1.22,0.86,-1.28,2.29,,,,2,5,Top,,,,,,,6.596707712575168,-138.64112062573884,-5.748204133803557,-17.17220593653117,28.172777058086183,-19.980479574196305,3.12,1.5,,,,96.6,2273,6.8,716356,656024,683734,621545,672820,462101,571980,572204,657757,53.68,,,,,,,,34,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.104,,,,-0.104,,0,0,0.551,0.449,31,23,32,24,2,1,5,7,,,1.63,1.22,1.22,33.6
SL,2023-10-01,87.7,-2.73,5.86,"Ureña, José",666703,570632,,ball,,,,,14,Eguy Rosario walks.,R,R,R,CWS,SD,B,,,1,2,2023,-0.3,0.88,1.87,0.43,,,,2,5,Top,,,,,,,11.82979013289214,-126.94979706066329,-8.880369942948807,-5.571463813596806,24.665806281118996,-20.93017718243829,3.07,1.48,,,,88.5,2266,7.0,716356,656024,683734,621545,672820,462101,571980,572204,657757,53.54,,,,,,,,34,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,184,0.0,0.041,,,,-0.041,,0,0,0.551,0.449,31,23,32,24,2,1,5,7,,,2.1,0.3,0.3,35.2
SL,2023-10-01,88.1,-2.83,5.95,"Ureña, José",666703,570632,,foul,,,,,11,Eguy Rosario walks.,R,R,R,CWS,SD,S,,,1,2,2023,-0.01,0.56,-0.16,3.56,,,,2,5,Top,,,,,,,6.571718848249341,-128.1700749545976,-0.8502633720538543,-1.4977567856291547,26.92403477557132,-26.060583490085495,3.14,1.5,208,70.7,48,88.9,2375,6.8,716356,656024,683734,621545,672820,462101,571980,572204,657757,53.65,,,,,,,,34,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,169,0.0,0.0,61.0,6.0,,0.0,88.0,0,0,0.551,0.449,31,23,32,24,2,1,5,7,,,2.38,0.01,0.01,38.9
SI,2023-10-01,94.8,-2.82,5.88,"Ureña, José",666703,570632,,ball,,,,,11,Eguy Rosario walks.,R,R,R,CWS,SD,B,,,0,2,2023,-1.63,0.66,-1.71,2.69,,,,2,5,Top,,,,,,,6.6252469915419105,-137.76957356927025,-4.1143128040529895,-22.27798047898587,32.880374080783284,-23.046084719025735,3.14,1.52,,,,95.1,2217,6.7,716356,656024,683734,621545,672820,462101,571980,572204,657757,53.77,,,,,,,,34,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.022,,,,-0.022,,0,0,0.551,0.449,31,23,32,24,2,1,5,7,,,1.9,1.63,1.63,35.1
SI,2023-10-01,95.4,-2.74,5.92,"Ureña, José",666703,570632,,swinging_strike,,,,,13,Eguy Rosario walks.,R,R,R,CWS,SD,S,,,0,1,2023,-1.55,0.64,-0.59,1.33,,,,2,5,Top,,,,,,,9.209867155274054,-138.4676069663792,-7.886206724154635,-21.96977859539856,31.76534436786611,-22.27130381659357,3.14,1.5,,,,95.9,2194,6.8,716356,656024,683734,621545,672820,462101,571980,572204,657757,53.75,,,,,,,,34,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,-0.061,73.8,7.5,,0.061,,0,0,0.551,0.449,31,23,32,24,2,1,5,7,,,1.88,1.55,1.55,35.8
SL,2023-10-01,86.5,-2.79,5.91,"Ureña, José",666703,570632,,called_strike,,,,,4,Eguy Rosario walks.,R,R,R,CWS,SD,S,,,0,0,2023,0.12,0.52,-0.29,2.14,,,,2,5,Top,,,,,,,5.777885988058658,-125.77235466498234,-3.832060128922433,0.0300217414473898,26.406327928217618,-26.083867015949,3.07,1.48,,,,87.3,2372,6.9,716356,656024,683734,621545,672820,462101,571980,572204,657757,53.57,,,,,,,,34,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,-0.045,,,,0.045,,0,0,0.551,0.449,31,23,32,24,2,1,5,7,,,2.54,-0.12,-0.12,35.1
CH,2023-10-01,89.4,-3.09,5.82,"Ureña, José",663757,570632,strikeout,swinging_strike,,,,,13,Trent Grisham strikes out swinging.,R,L,R,CWS,SD,S,2,,1,2,2023,-1.42,0.53,-1.09,1.94,,,,1,5,Top,,,,,,,7.987357436978099,-129.84590109786433,-4.653164548988939,-17.756777688628226,27.998958202044623,-25.422290020076353,3.63,1.77,,,,90.0,1918,6.8,716356,656024,683734,621545,672820,462101,571980,572204,657757,53.68,,0.0,0.0,1,0,0,,33,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,234,0.021,-0.189,73.0,8.4,,0.189,,0,0,0.53,0.47,31,26,32,27,2,1,5,1,,,2.34,1.42,-1.42,33.0
CH,2023-10-01,86.2,-2.84,5.86,"Ureña, José",663757,570632,,ball,,,,,13,Trent Grisham strikes out swinging.,R,L,R,CWS,SD,B,,,0,2,2023,-0.57,0.51,-1.21,1.72,,,,1,5,Top,,,,,,,5.091083259082471,-125.39753410579895,-4.674463443897864,-7.071998263180522,25.43079653244621,-26.0624609810015,3.63,1.73,,,,87.1,1371,6.9,716356,656024,683734,621545,672820,462101,571980,572204,657757,53.63,,,,,,,,33,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.019,,,,-0.019,,0,0,0.53,0.47,31,26,32,27,2,1,5,1,,,2.56,0.57,-0.57,37.0
CH,2023-10-01,88.5,-3.17,5.97,"Ureña, José",663757,570632,,foul,,,,,13,Trent Grisham strikes out swinging.,R,L,R,CWS,SD,S,,,0,1,2023,-1.47,0.6,-0.85,2.12,,,,1,5,Top,,,,,,,8.738409835650254,-128.54213543113067,-4.605741866291974,-18.06797115633484,25.30792826292334,-24.69482868555299,3.63,1.77,2,49.8,-45,88.8,1774,6.5,716356,656024,683734,621545,672820,462101,571980,572204,657757,54.03,,,,,,,,33,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,-0.057,65.5,7.7,,0.057,88.0,0,0,0.53,0.47,31,26,32,27,2,1,5,1,,,2.3,1.47,-1.47,33.9
SI,2023-10-01,94.9,-2.96,5.76,"Ureña, José",663757,570632,,called_strike,,,,,6,Trent Grisham strikes out swinging.,R,L,R,CWS,SD,S,,,0,0,2023,-1.59,0.8,0.42,2.51,,,,1,5,Top,,,,,,,12.476210171226093,-137.64297939323993,-4.639486937732812,-22.988416388744596,29.63116683943311,-21.13472656925051,3.67,1.79,,,,95.4,2227,6.7,716356,656024,683734,621545,672820,462101,571980,572204,657757,53.79,,,,,,,,33,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,-0.041,,,,0.041,,0,0,0.53,0.47,31,26,32,27,2,1,5,1,,,1.74,1.59,-1.59,32.9
SI,2023-10-01,95.5,-2.82,5.83,"Ureña, José",643265,570632,field_out,hit_into_play,,,,,11,"Garrett Cooper grounds out, third baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,CWS,SD,X,5,ground_ball,0,2,2023,-1.23,0.83,-0.97,2.75,,,,0,5,Top,95.35,160.21,,,,,7.811830298124457,-138.9436051777171,-4.4483481115257595,-17.59720874823272,29.536321314997423,-20.60772624817882,3.56,1.78,25,79.3,-3,97.7,2246,7.4,716356,656024,683734,621545,672820,462101,571980,572204,657757,53.08,0.12,0.105,0.0,1,0,0,2,32,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.03,-0.169,69.5,6.8,0.12,0.169,88.0,0,0,0.5,0.5,31,32,32,33,2,1,5,2,,,1.66,1.23,1.23,34.4
SI,2023-10-01,94.1,-2.93,5.81,"Ureña, José",643265,570632,,swinging_strike,,,,,13,"Garrett Cooper grounds out, third baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,CWS,SD,S,,,0,1,2023,-1.68,0.72,-1.45,2.5,,,,0,5,Top,,,,,,,7.640028829912406,-136.81150301963982,-4.503753566828683,-22.741139761629,30.5249450086983,-22.31210106850028,3.56,1.78,,,,95.0,2195,6.9,716356,656024,683734,621545,672820,462101,571980,572204,657757,53.64,,,,,,,,32,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.054,72.1,7.1,,0.054,,0,0,0.5,0.5,31,32,32,33,2,1,5,2,,,1.86,1.68,1.68,34.4
