pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
EP,2023-08-07,37.4,-1.24,7.26,"Barnhart, Tucker",607043,571466,,ball,,,,,14,"Brandon Nimmo grounds out, shortstop Nico Hoerner to first baseman Jeimer Candelario.",R,L,R,NYM,CHC,B,,,0,0,2023,0.88,2.21,0.93,0.85,,,,1,8,Bot,,,,,,,1.3764854911430164,-53.72833358757267,6.084580925227508,1.5056423494964437,6.174662472275728,-28.994031790940845,3.59,1.78,,,,34.7,966,3.4,717092,543228,600869,663611,621550,663538,664023,643565,673548,57.05,,,,,,,,71,1,Eephus,10,2,10,2,2,10,10,2,Infield shade,Standard,193,0.0,0.039,,,,-0.039,,8,8,1.0,1.0,32,30,32,30,1,4,3,1,,1,14.98,-0.88,0.88,55.4
EP,2023-08-07,37.3,-1.21,7.26,"Barnhart, Tucker",660620,571466,field_out,hit_into_play,,,,,11,"Jonathan Arauz grounds out, third baseman Patrick Wisdom to first baseman Jeimer Candelario.",R,L,R,NYM,CHC,X,5,ground_ball,1,0,2023,0.17,1.26,-0.49,4.48,,,,0,8,Bot,106.08,165.14,,,,,0.5543826796861614,-52.8002350846386,10.305232337441709,0.2568483861311081,4.976493052401857,-31.03841119173807,3.39,1.58,27,96.5,-6,34.2,1010,3.2,717092,543228,600869,663611,621550,663538,664023,643565,673548,57.29,0.266,0.237,0.0,1,0,0,2,70,2,Eephus,10,2,10,2,2,10,10,2,Infield shade,Standard,197,0.0,-0.306,,,0.309,0.306,96.5,8,8,1.0,1.0,32,24,32,25,1,3,3,4,,2,16.2,-0.17,0.17,53.6
EP,2023-08-07,36.4,-1.25,7.29,"Barnhart, Tucker",660620,571466,,ball,,,,,11,"Jonathan Arauz grounds out, third baseman Patrick Wisdom to first baseman Jeimer Candelario.",R,L,R,NYM,CHC,B,,,0,0,2023,0.56,1.33,-0.96,3.97,,,,0,8,Bot,,,,,,,-0.1669864041733051,-51.60857988633668,10.054510406249102,1.011461123708728,4.4017751004841,-30.87850815152254,3.5,1.55,,,,33.6,1017,3.2,717092,543228,600869,663611,621550,663538,664023,643565,673548,57.29,,,,,,,,70,1,Eephus,10,2,10,2,2,10,10,2,Infield shade,Standard,193,0.0,0.04,,,,-0.04,,8,8,1.0,1.0,32,24,32,25,1,3,3,4,,2,16.83,-0.56,0.56,54.4
EP,2023-08-04,34.0,-1.38,7.57,"Barnhart, Tucker",663586,571466,field_out,hit_into_play,,,,,11,Austin Riley flies out to center fielder Mike Tauchman.,R,R,R,CHC,ATL,X,8,fly_ball,0,1,2023,-0.13,1.3,-0.63,3.83,,,660670,2,9,Top,117.45,75.11,,,,,0.7348853265786178,-47.46325662519108,11.31306217437607,-0.2611870648911201,3.7135993187407887,-31.314010064790697,3.47,1.64,303,96.2,41,31.0,923,3.4,717141,665804,621550,663611,600869,666624,664023,643565,673548,57.14,0.054,0.091,0.0,1,0,0,3,65,2,Eephus,0,8,8,0,8,0,8,0,Standard,Standard,201,0.001,-0.241,75.7,7.0,0.175,0.241,96.2,-8,8,0.0,1.0,32,26,32,26,1,4,19,2,3,1,20.16,0.13,0.13,59.4
EP,2023-08-04,36.5,-1.34,7.32,"Barnhart, Tucker",663586,571466,,called_strike,,,,,12,Austin Riley flies out to center fielder Mike Tauchman.,R,R,R,CHC,ATL,S,,,0,0,2023,0.21,1.33,0.58,4.68,,,660670,2,9,Top,,,,,,,1.612178045347224,-51.678210223493245,10.480303521021629,0.2582409356908544,3.8323360840262,-30.753983614120692,3.65,1.7,,,,33.8,960,3.2,717141,665804,621550,663611,600869,666624,664023,643565,673548,57.28,,,,,,,,65,1,Eephus,0,8,8,0,8,0,8,0,Infield shade,Standard,200,0.0,-0.045,,,,0.045,,-8,8,0.0,1.0,32,26,32,26,1,4,19,2,3,1,16.58,-0.21,-0.21,60.0
EP,2023-08-04,40.3,-1.43,7.13,"Barnhart, Tucker",645277,571466,field_out,hit_into_play,,,,,2,Ozzie Albies pops out to second baseman Nick Madrigal.,R,R,R,CHC,ATL,X,4,popup,0,0,2023,0.16,1.02,0.11,3.27,,,660670,1,9,Top,139.12,131.11,,,,,1.4651574512680032,-57.941661629333126,7.610355258282997,0.2440901638836703,4.7648135864034185,-30.666976163211228,3.16,1.57,177,87.0,58,38.1,1093,3.6,717141,665804,621550,663611,600869,666624,664023,643565,673548,56.93,0.009,0.008,0.0,1,0,0,3,64,1,Eephus,0,8,8,0,8,0,8,0,Standard,Standard,199,0.0,-0.257,79.6,7.4,0.012,0.257,88.0,-8,8,0.0,1.0,32,26,32,26,1,4,19,2,3,1,13.21,-0.16,-0.16,55.9
EP,2023-08-04,36.9,-1.37,7.33,"Barnhart, Tucker",660670,571466,single,hit_into_play,,,,,5,Ronald Acuna Jr.  singles on a ground ball to left fielder Ian Happ.,R,R,R,CHC,ATL,X,7,ground_ball,0,0,2023,0.08,1.14,0.16,2.53,,,,1,9,Top,92.21,138.69,,,,,1.3718271275151102,-52.62214971714819,8.325532888183524,0.0402376880160769,4.320194938675979,-30.942751662035967,3.49,1.57,72,105.0,3,34.2,999,3.0,717141,665804,621550,663611,600869,666624,664023,643565,673548,57.49,0.58,0.556,0.9,1,1,0,4,63,1,Eephus,0,8,8,0,8,0,8,0,Standard,Standard,200,0.0,0.416,84.9,8.1,0.675,-0.416,105.0,-8,8,0.0,1.0,32,25,32,26,1,4,19,2,3,1,16.24,-0.08,-0.08,61.0
EP,2023-08-04,40.8,-1.77,7.0,"Barnhart, Tucker",671739,571466,field_out,hit_into_play,,,,,11,"Michael Harris II grounds out, second baseman Nick Madrigal to first baseman Patrick Wisdom.",R,L,R,CHC,ATL,X,4,ground_ball,0,1,2023,-0.45,1.37,-0.58,3.78,,,,0,9,Top,150.76,150.82,,,,,1.663214619927512,-58.59836298068918,7.76759548312215,-1.1916962920218488,4.877898628307022,-29.83164029558388,3.33,1.54,90,90.5,6,38.5,1081,3.5,717141,665804,621550,663611,600869,666624,664023,643565,673548,56.95,0.477,0.455,0.0,1,0,0,4,62,2,Eephus,0,8,8,0,8,0,8,0,Strategic,Standard,208,0.0,-0.223,74.7,8.1,0.552,0.223,90.5,-8,8,0.0,1.0,32,22,32,22,1,3,19,2,3,1,12.55,0.45,-0.45,49.8
EP,2023-08-04,41.7,-1.61,7.14,"Barnhart, Tucker",671739,571466,,called_strike,,,,,3,"Michael Harris II grounds out, second baseman Nick Madrigal to first baseman Patrick Wisdom.",R,L,R,CHC,ATL,S,,,0,0,2023,-0.01,1.3,0.54,3.42,,,,0,9,Top,,,,,,,2.335163606247727,-60.14927387898315,6.76280685849969,-0.2132198512846367,4.615827425638286,-29.66440182249192,3.43,1.56,,,,39.7,1131,3.6,717141,665804,621550,663611,600869,666624,664023,643565,673548,56.91,,,,,,,,62,1,Eephus,0,8,8,0,8,0,8,0,Strategic,Standard,203,0.0,-0.042,,,,0.042,,-8,8,0.0,1.0,32,22,32,22,1,3,19,2,3,1,11.81,0.01,-0.01,54.2
EP,2023-07-16,38.4,-1.36,7.13,"Barnhart, Tucker",624414,571466,force_out,hit_into_play,,,,,11,"Christian Arroyo grounds into a force out, shortstop Nico Hoerner to second baseman Christopher Morel.   Jorge Alfaro out at 2nd.",R,R,R,CHC,BOS,X,6,ground_ball,2,2,2023,-0.13,1.36,-1.13,5.14,,,595751,2,9,Top,116.84,153.24,,,,,0.3379365994595099,-54.5490657287775,10.18016429363319,-0.2832980167321988,4.217642835600892,-30.41312019929744,3.26,1.51,38,84.7,-4,35.8,1023,3.4,717376,543228,676724,666624,670156,663538,621550,643565,673548,57.13,0.169,0.164,0.0,1,0,0,2,76,5,Eephus,3,11,11,3,11,3,11,3,Standard,Standard,197,0.001,-0.24,63.5,6.2,0.185,0.24,88.0,-8,8,0.0,1.0,32,28,32,28,1,4,52,1,19,1,14.7,0.13,0.13,56.6
FA,2023-07-16,74.8,-1.19,6.47,"Barnhart, Tucker",624414,571466,,ball,,,,,14,"Christian Arroyo grounds into a force out, shortstop Nico Hoerner to second baseman Christopher Morel.   Jorge Alfaro out at 2nd.",R,R,R,CHC,BOS,B,,,1,2,2023,-0.8,1.44,1.96,0.5,,,595751,2,9,Top,,,,,,,7.6090949122478015,-108.55884804275772,-7.483194263656561,-7.506457961001436,16.497511864078792,-19.623238994198783,3.82,1.65,,,,72.6,1849,4.4,717376,543228,676724,666624,670156,663538,621550,643565,673548,56.07,,,,,,,,76,4,Other,3,11,11,3,11,3,11,3,Standard,Standard,213,0.0,0.034,,,,-0.034,,-8,8,0.0,1.0,32,28,32,28,1,4,52,1,19,1,2.61,0.8,0.8,46.9
EP,2023-07-16,38.3,-1.27,7.15,"Barnhart, Tucker",624414,571466,,foul,,,,,3,"Christian Arroyo grounds into a force out, shortstop Nico Hoerner to second baseman Christopher Morel.   Jorge Alfaro out at 2nd.",R,R,R,CHC,BOS,S,,,1,1,2023,-0.21,1.27,0.8,3.15,,,595751,2,9,Top,,,,,,,2.210059774608635,-54.63910362879863,8.634578164515823,-0.6357769358064704,5.415398378841731,-30.77011945485972,3.26,1.51,4,33.8,-41,35.7,1006,3.6,717376,543228,676724,666624,670156,663538,621550,643565,673548,56.87,,,,,,,,76,3,Eephus,3,11,11,3,11,3,11,3,Standard,Standard,197,0.0,-0.06,74.0,7.6,,0.06,88.0,-8,8,0.0,1.0,32,28,32,28,1,4,52,1,19,1,15.06,0.21,0.21,57.2
EP,2023-07-16,37.2,-1.56,7.08,"Barnhart, Tucker",624414,571466,,ball,,,,,11,"Christian Arroyo grounds into a force out, shortstop Nico Hoerner to second baseman Christopher Morel.   Jorge Alfaro out at 2nd.",R,R,R,CHC,BOS,B,,,0,1,2023,0.04,1.75,-1.64,3.77,,,595751,2,9,Top,,,,,,,-0.108057767382966,-52.85521657862734,9.560476705891736,0.08036241244074,5.4770507529141765,-30.18829143181842,3.69,1.58,,,,34.2,1055,3.3,717376,543228,676724,666624,670156,663538,621550,643565,673548,57.2,,,,,,,,76,2,Eephus,3,11,11,3,11,3,11,3,Standard,Standard,189,0.0,0.025,,,,-0.025,,-8,8,0.0,1.0,32,28,32,28,1,4,52,1,19,1,15.83,-0.04,-0.04,53.5
EP,2023-07-16,40.8,-1.46,7.07,"Barnhart, Tucker",624414,571466,,called_strike,,,,,12,"Christian Arroyo grounds into a force out, shortstop Nico Hoerner to second baseman Christopher Morel.   Jorge Alfaro out at 2nd.",R,R,R,CHC,BOS,S,,,0,0,2023,0.37,1.59,0.35,4.0,,,595751,2,9,Top,,,,,,,1.578197682191696,-58.54780269455089,8.03572115267312,0.6831996028517128,6.206760922332514,-29.65388317818763,3.53,1.62,,,,38.2,1055,3.5,717376,543228,676724,666624,670156,663538,621550,643565,673548,56.96,,,,,,,,76,1,Eephus,3,11,11,3,11,3,11,3,Standard,Standard,201,0.0,-0.045,,,,0.045,,-8,8,0.0,1.0,32,28,32,28,1,4,52,1,19,1,12.63,-0.37,-0.37,53.7
EP,2023-07-16,43.2,-1.46,6.96,"Barnhart, Tucker",595751,571466,force_out,hit_into_play,,,,,5,"Jorge Alfaro grounds into a force out, shortstop Nico Hoerner to second baseman Christopher Morel.   Masataka Yoshida out at 2nd.    Jorge Alfaro to 1st.",R,R,R,CHC,BOS,X,6,ground_ball,1,0,2023,-0.41,1.29,-0.12,2.48,,,807799,1,9,Top,107.15,155.06,,,,,1.8979025092075608,-62.45897412724874,5.468188334891563,-1.2530154715317483,6.085293960172692,-29.530846278078528,3.35,1.55,75,105.1,4,41.0,1137,3.7,717376,543228,676724,666624,670156,663538,621550,643565,673548,56.84,0.569,0.517,0.0,1,0,0,4,75,2,Eephus,3,11,11,3,11,3,11,3,Standard,Standard,205,0.0,-0.369,81.0,7.4,0.634,0.369,105.1,-8,8,0.0,1.0,32,30,32,30,1,4,52,1,19,2,11.05,0.41,0.41,50.4
EP,2023-07-16,41.5,-1.54,7.03,"Barnhart, Tucker",595751,571466,,ball,,,,,11,"Jorge Alfaro grounds into a force out, shortstop Nico Hoerner to second baseman Christopher Morel.   Masataka Yoshida out at 2nd.    Jorge Alfaro to 1st.",R,R,R,CHC,BOS,B,,,0,0,2023,-0.27,1.31,-1.51,4.62,,,807799,1,9,Top,,,,,,,0.2779352772572542,-59.575864356984425,8.45699860883195,-0.6789420432280552,5.391490669738379,-29.999026124629548,3.63,1.57,,,,39.0,1144,3.4,717376,543228,676724,666624,670156,663538,621550,643565,673548,57.08,,,,,,,,75,1,Eephus,3,11,11,3,11,3,11,3,Standard,Standard,196,0.0,0.036,,,,-0.036,,-8,8,0.0,1.0,32,30,32,30,1,4,52,1,19,2,12.22,0.27,0.27,52.0
EP,2023-07-16,39.9,-1.64,7.06,"Barnhart, Tucker",807799,571466,single,hit_into_play,,,,,12,Masataka Yoshida singles on a sharp line drive to right fielder Seiya Suzuki.,R,L,R,CHC,BOS,X,9,line_drive,1,1,2023,-0.07,1.68,0.05,4.55,,,,1,9,Top,198.04,105.88,,,,,1.7937197685322688,-57.06866406155787,8.96279945189167,-0.3289604226997898,5.8076697932107075,-29.68534540726216,3.2,1.43,218,103.2,15,37.2,1048,3.5,717376,543228,676724,666624,670156,663538,621550,643565,673548,56.97,0.68,0.741,0.9,1,1,0,4,74,3,Eephus,3,11,11,3,11,3,11,3,Infield shade,Standard,203,0.0,0.427,75.5,8.2,1.065,-0.427,103.2,-8,8,0.0,1.0,32,29,32,30,1,4,52,1,19,1,13.27,0.07,-0.07,52.9
EP,2023-07-16,37.6,-1.73,7.18,"Barnhart, Tucker",807799,571466,,ball,,,,,11,Masataka Yoshida singles on a sharp line drive to right fielder Seiya Suzuki.,R,L,R,CHC,BOS,B,,,0,1,2023,0.77,2.07,-2.26,5.28,,,,1,9,Top,,,,,,,-1.1205849448941592,-53.12936793276642,10.633952288591471,1.5537033021030469,5.9765589862211295,-29.820951193874425,3.43,1.46,,,,34.1,1034,3.1,717376,543228,676724,666624,670156,663538,621550,643565,673548,57.4,,,,,,,,74,2,Eephus,3,11,11,3,11,3,11,3,Infield shade,Standard,193,0.0,0.03,,,,-0.03,,-8,8,0.0,1.0,32,29,32,30,1,4,52,1,19,1,15.48,-0.77,0.77,53.6
EP,2023-07-16,39.3,-1.94,7.14,"Barnhart, Tucker",807799,571466,,called_strike,,,,,11,Masataka Yoshida singles on a sharp line drive to right fielder Seiya Suzuki.,R,L,R,CHC,BOS,S,,,0,0,2023,0.18,2.0,-0.79,4.24,,,,1,9,Top,,,,,,,1.004913458248539,-56.074866758262466,8.879206319493717,0.2390589121550284,6.824398237120726,-29.43459518596654,3.3,1.41,,,,36.1,1094,3.4,717376,543228,676724,666624,670156,663538,621550,643565,673548,57.08,,,,,,,,74,1,Eephus,3,11,11,3,11,3,11,3,Infield shade,Standard,190,0.0,-0.041,,,,0.041,,-8,8,0.0,1.0,32,29,32,30,1,4,52,1,19,1,13.8,-0.18,0.18,50.0
EP,2023-07-16,45.3,-1.76,6.95,"Barnhart, Tucker",680776,571466,field_out,hit_into_play,,,,,12,"Jarren Duran grounds out softly, catcher Yan Gomes to first baseman Jared Young.",R,L,R,CHC,BOS,X,2,ground_ball,1,0,2023,-0.34,1.42,0.11,4.07,,,,0,9,Top,127.14,195.04,,,,,2.5333018873493773,-65.40290503548054,6.487507658708791,-1.253462676066426,7.397936314626578,-29.08890101456003,3.37,1.7,2,34.9,-68,42.7,1226,3.5,717376,543228,676724,666624,670156,663538,621550,643565,673548,57.01,0.26,0.292,0.0,1,0,0,1,73,2,Eephus,3,11,11,3,11,3,11,3,Infield shade,Standard,203,0.0,-0.306,76.5,8.8,0.274,0.306,88.0,-8,8,0.0,1.0,32,26,32,27,1,0,52,1,19,1,9.93,0.34,-0.34,47.7
EP,2023-07-16,42.0,-1.91,6.99,"Barnhart, Tucker",680776,571466,,ball,,,,,11,"Jarren Duran grounds out softly, catcher Yan Gomes to first baseman Jared Young.",R,L,R,CHC,BOS,B,,,0,0,2023,-0.36,1.59,-2.49,4.44,,,,0,9,Top,,,,,,,-0.3084200594335917,-60.363096105159315,7.933825828338872,-0.8358023295684358,6.13543953791336,-29.324885187090565,3.61,1.66,,,,39.3,1175,3.3,717376,543228,676724,666624,670156,663538,621550,643565,673548,57.2,,,,,,,,73,1,Eephus,3,11,11,3,11,3,11,3,Infield shade,Standard,208,0.0,0.04,,,,-0.04,,-8,8,0.0,1.0,32,26,32,27,1,0,52,1,19,1,11.7,0.36,-0.36,45.3
