pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-03-17,82.0,1.9,6.11,"Perdomo, Angel",700932,622780,strikeout,swinging_strike,,,,,13,Kyle Manzardo strikes out swinging.,S,L,L,PIT,TB,S,2,,3,2,2023,-0.5,0.27,-0.08,0.84,,,,1,4,Top,,,,,,,-3.517371193755722,-119.38177440656868,-5.934637285810025,-4.131102619929313,22.802453450969047,-28.622276345936196,3.41,1.56,,,,82.5,2659,6.6,719080,623168,656582,666801,572008,678225,669261,668804,675986,53.91,,,0.0,,0,0,,31,6,Slider,5,1,1,5,1,5,1,5,,,271,0.011,-0.328,,,,0.328,,4,-4,0.902,0.098,29,22,29,23,1,1,,,,,3.11,-0.5,-0.5,
FF,2023-03-17,92.1,1.88,6.01,"Perdomo, Angel",700932,622780,,swinging_strike,,,,,4,Kyle Manzardo strikes out swinging.,S,L,L,PIT,TB,S,,,3,1,2023,0.24,1.54,-0.47,2.46,,,,1,4,Top,,,,,,,-6.53523077891963,-133.92256618716513,-6.5489532936428745,4.294673305139354,30.02237432213247,-12.35434460957981,3.41,1.56,,,,92.6,2339,6.7,719080,623168,656582,666801,572008,678225,669261,668804,675986,53.78,,,,,,,,31,5,4-Seam Fastball,5,1,1,5,1,5,1,5,,,152,0.0,-0.104,,,,0.104,,4,-4,0.902,0.098,29,22,29,23,1,1,,,,,1.15,0.24,0.24,
FF,2023-03-17,94.1,1.78,6.06,"Perdomo, Angel",700932,622780,,ball,,,,,13,Kyle Manzardo strikes out swinging.,S,L,L,PIT,TB,B,,,2,1,2023,0.61,1.46,-0.2,1.4,,,,1,4,Top,,,,,,,-6.545894221914783,-136.5922626799656,-9.664419494595895,9.100884403062633,29.969789851209992,-11.88012195590896,3.41,1.56,,,,94.7,2493,6.7,719080,623168,656582,666801,572008,678225,669261,668804,675986,53.76,,,,,,,,31,4,4-Seam Fastball,5,1,1,5,1,5,1,5,,,159,0.0,0.122,,,,-0.122,,4,-4,0.902,0.098,29,22,29,23,1,1,,,,,1.12,0.61,0.61,
SL,2023-03-17,82.3,1.87,6.11,"Perdomo, Angel",700932,622780,,ball,,,,,13,Kyle Manzardo strikes out swinging.,S,L,L,PIT,TB,B,,,1,1,2023,-0.61,0.24,-1.08,0.79,,,,1,4,Top,,,,,,,-5.532771845140659,-119.54122691581247,-5.90727598708814,-4.465397182362449,27.301733899440645,-28.784782748758857,3.41,1.56,,,,82.1,2609,6.6,719080,623168,656582,666801,572008,678225,669261,668804,675986,53.85,,,,,,,,31,3,Slider,5,1,1,5,1,5,1,5,,,269,0.0,0.054,,,,-0.054,,4,-4,0.902,0.098,29,22,29,23,1,1,,,,,3.19,-0.61,-0.61,
FF,2023-03-17,93.9,2.02,6.0,"Perdomo, Angel",700932,622780,,ball,,,,,14,Kyle Manzardo strikes out swinging.,S,L,L,PIT,TB,B,,,0,1,2023,0.13,1.61,0.48,1.28,,,,1,4,Top,,,,,,,-4.32775555839687,-136.40476906801885,-10.116726309580084,2.6202231403749403,29.597508387589293,-10.066262947068838,3.41,1.56,,,,94.6,2412,6.7,719080,623168,656582,666801,572008,678225,669261,668804,675986,53.77,,,,,,,,31,2,4-Seam Fastball,5,1,1,5,1,5,1,5,,,154,0.0,0.03,,,,-0.03,,4,-4,0.902,0.098,29,22,29,23,1,1,,,,,0.98,0.13,0.13,
FF,2023-03-17,93.1,1.83,6.06,"Perdomo, Angel",700932,622780,,called_strike,,,,,5,Kyle Manzardo strikes out swinging.,S,L,L,PIT,TB,S,,,0,0,2023,-0.07,1.61,-0.08,2.61,,,,1,4,Top,,,,,,,-4.787659575003909,-135.3725642755068,-6.619804137086287,0.2666956827651658,32.22113856474182,-11.090172082213336,3.41,1.56,,,,93.7,2330,6.9,719080,623168,656582,666801,572008,678225,669261,668804,675986,53.61,,,,,,,,31,1,4-Seam Fastball,5,1,1,5,1,5,1,5,,,158,0.0,-0.041,,,,0.041,,4,-4,0.902,0.098,29,22,29,23,1,1,,,,,1.04,-0.07,-0.07,
FF,2023-03-17,95.5,-2.27,5.79,"Bido, Osvaldo",700932,674370,strikeout,swinging_strike,,,,,11,Kyle Manzardo strikes out swinging.,S,L,R,PIT,TB,S,2,,0,2,2023,-1.2,1.33,-0.21,3.84,,,,0,2,Top,,,,,,,8.1128597645763,-138.79455859623002,-2.427707532091929,-17.391146593599725,33.80009560495368,-14.761771376128705,3.41,1.56,,,,95.0,2357,6.2,719080,623168,656582,666801,572008,678225,669261,668804,675986,54.25,,,0.0,,0,0,,10,3,4-Seam Fastball,2,0,0,2,0,2,0,2,,,223,0.023,-0.169,,,,0.169,,2,-2,0.706,0.294,27,22,28,23,1,0,,,,,1.2,1.2,-1.2,
CH,2023-03-17,89.8,-2.28,5.8,"Bido, Osvaldo",700932,674370,,foul,,,,,8,Kyle Manzardo strikes out swinging.,S,L,R,PIT,TB,S,,,0,1,2023,-1.31,0.78,-0.24,1.8,,,,0,2,Top,,,,,,,7.839856325577587,-130.36788219449505,-5.477947774966109,-16.654384409975027,30.222639553646015,-22.2972594879003,3.41,1.56,,,,89.5,2077,6.5,719080,623168,656582,666801,572008,678225,669261,668804,675986,54.05,,,,,,,,10,2,Changeup,2,0,0,2,0,2,0,2,,,226,0.0,-0.054,,,,0.054,,2,-2,0.706,0.294,27,22,28,23,1,0,,,,,2.09,1.31,-1.31,
FF,2023-03-17,95.1,-2.1,5.7,"Bido, Osvaldo",700932,674370,,called_strike,,,,,8,Kyle Manzardo strikes out swinging.,S,L,R,PIT,TB,S,,,0,0,2023,-0.78,1.24,-0.05,1.9,,,,0,2,Top,,,,,,,7.115342475615065,-138.01513644872242,-6.995018039135078,-11.702172829911476,35.45718240058578,-14.86690293867373,3.41,1.56,,,,94.5,2344,6.4,719080,623168,656582,666801,572008,678225,669261,668804,675986,54.08,,,,,,,,10,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Strategic,224,0.0,-0.042,,,,0.042,,2,-2,0.706,0.294,27,22,28,23,1,0,,,,,1.32,0.78,-0.78,
FF,2023-03-16,95.3,-2.29,6.35,"Hoffman, Jeff",700932,656546,strikeout,swinging_strike,,,,,11,Kyle Manzardo strikes out swinging.,S,L,R,MIN,TB,S,2,,3,2,2023,-1.2,1.61,-0.67,3.81,680710,,,1,5,Top,,,,,,,6.9857453544890715,-138.63645988953257,-4.667741666462556,-17.092229716561565,30.239410058094197,-10.528655001887827,3.41,1.56,,,,95.7,2502,6.5,719094,547172,456781,624503,650489,686797,663616,572191,664247,54.03,,,0.0,,0,0,,35,9,4-Seam Fastball,0,2,2,0,2,0,2,0,,,218,0.049,-0.404,,,,0.404,,-2,2,0.197,0.803,30,22,30,23,1,2,,,,,0.9,1.2,-1.2,
SL,2023-03-16,84.3,-2.49,6.34,"Hoffman, Jeff",700932,656546,,foul,,,,,2,Kyle Manzardo strikes out swinging.,S,L,R,MIN,TB,S,,,3,2,2023,0.01,0.02,-0.09,3.27,680710,,,1,5,Top,,,,,,,5.57271229878639,-122.98620720848052,-1.0074831142540537,-0.6961261335429196,17.10151110399495,-31.982193095541017,3.41,1.56,140,83.0,76,85.4,2463,6.2,719094,547172,456781,624503,650489,686797,663616,572191,664247,54.27,,,,,,,,35,8,Slider,0,2,2,0,2,0,2,0,,,49,0.0,0.0,,,,0.0,88.0,-2,2,0.197,0.803,30,22,30,23,1,2,,,,,3.1,-0.01,0.01,
FS,2023-03-16,90.0,-2.74,6.02,"Hoffman, Jeff",700932,656546,,ball,,,,,14,Kyle Manzardo strikes out swinging.,S,L,R,MIN,TB,B,,,2,2,2023,-1.26,0.53,1.11,-0.12,680710,,,1,5,Top,,,,,,,12.261113324556304,-130.32813744790894,-10.546812662205223,-16.574694882187746,20.72488388886311,-24.328538600492465,3.41,1.56,,,,91.3,1760,6.8,719094,547172,456781,624503,650489,686797,663616,572191,664247,53.72,,,,,,,,35,7,Split-Finger,0,2,2,0,2,0,2,0,,,239,0.0,0.083,,,,-0.083,,-2,2,0.197,0.803,30,22,30,23,1,2,,,,,2.26,1.26,-1.26,
SL,2023-03-16,84.6,-2.61,6.33,"Hoffman, Jeff",700932,656546,,foul,,,,,5,Kyle Manzardo strikes out swinging.,S,L,R,MIN,TB,S,,,2,2,2023,0.42,-0.61,0.0,2.65,680710,,,1,5,Top,,,,,,,5.237416964099159,-123.28802523135818,-1.1078230337341706,3.353927273787753,22.140410676331214,-38.415921351283195,3.41,1.56,30,79.4,-3,84.9,2617,6.2,719094,547172,456781,624503,650489,686797,663616,572191,664247,54.28,,,,,,,,35,6,Slider,0,2,2,0,2,0,2,0,,,48,0.0,0.0,,,,0.0,88.0,-2,2,0.197,0.803,30,22,30,23,1,2,,,,,3.76,-0.42,0.42,
FS,2023-03-16,89.9,-2.53,6.12,"Hoffman, Jeff",700932,656546,,foul,,,,,14,Kyle Manzardo strikes out swinging.,S,L,R,MIN,TB,S,,,2,2,2023,-1.2,0.87,0.94,1.85,680710,,,1,5,Top,,,,,,,11.182863460179306,-130.4632343755988,-6.567339958978808,-15.794588174399545,22.450372711974147,-20.99819130228098,3.41,1.56,164,95.1,13,90.9,1886,6.6,719094,547172,456781,624503,650489,686797,663616,572191,664247,53.87,,,,,,,,35,5,Split-Finger,0,2,2,0,2,0,2,0,,,238,0.0,0.0,,,,0.0,95.1,-2,2,0.197,0.803,30,22,30,23,1,2,,,,,1.92,1.2,-1.2,
FS,2023-03-16,88.3,-2.41,6.2,"Hoffman, Jeff",700932,656546,,swinging_strike,,,,,14,Kyle Manzardo strikes out swinging.,S,L,R,MIN,TB,S,,,2,1,2023,-1.43,0.7,0.1,0.94,680710,,,1,5,Top,,,,,,,9.09085721813486,-128.2381973621051,-8.247312332190578,-17.55695771243578,23.319014063495548,-22.98755868389201,3.41,1.56,,,,88.9,1606,6.5,719094,547172,456781,624503,650489,686797,663616,572191,664247,53.97,,,,,,,,35,4,Split-Finger,0,2,2,0,2,0,2,0,,,237,0.0,-0.103,,,,0.103,,-2,2,0.197,0.803,30,22,30,23,1,2,,,,,2.21,1.43,-1.43,
SL,2023-03-16,84.3,-2.67,6.32,"Hoffman, Jeff",700932,656546,,called_strike,,,,,2,Kyle Manzardo strikes out swinging.,S,L,R,MIN,TB,S,,,2,0,2023,0.07,-0.23,0.17,3.09,680710,,,1,5,Top,,,,,,,6.457196131845426,-122.80170911865557,-0.773064263744285,-0.4092525378741432,20.50507847678419,-34.629011072677066,3.41,1.56,,,,84.8,2593,6.2,719094,547172,456781,624503,650489,686797,663616,572191,664247,54.29,,,,,,,,35,3,Slider,0,2,2,0,2,0,2,0,,,51,0.0,-0.09,,,,0.09,,-2,2,0.197,0.803,30,22,30,23,1,2,,,,,3.39,-0.07,0.07,
FF,2023-03-16,95.9,-2.36,6.39,"Hoffman, Jeff",700932,656546,,ball,,,,,12,Kyle Manzardo strikes out swinging.,S,L,R,MIN,TB,B,,,1,0,2023,-1.04,1.41,0.45,3.6,680710,,,1,5,Top,,,,,,,9.762176402880137,-139.2990759174533,-4.972863003526144,-15.650257505574505,30.432989244295506,-12.885118138908028,3.41,1.56,,,,96.1,2515,6.5,719094,547172,456781,624503,650489,686797,663616,572191,664247,54.03,,,,,,,,35,2,4-Seam Fastball,0,2,2,0,2,0,2,0,,,208,0.0,0.043,,,,-0.043,,-2,2,0.197,0.803,30,22,30,23,1,2,,,,,1.08,1.04,-1.04,
SL,2023-03-16,83.6,-2.66,6.29,"Hoffman, Jeff",700932,656546,,ball,,,,,11,Kyle Manzardo strikes out swinging.,S,L,R,MIN,TB,B,,,0,0,2023,0.41,0.07,-1.36,4.34,680710,,,1,5,Top,,,,,,,2.197654720218359,-121.87924058958494,1.7301599380411636,3.7542374480142815,21.653912723813768,-31.99389283289605,3.41,1.56,,,,84.1,2532,6.3,719094,547172,456781,624503,650489,686797,663616,572191,664247,54.18,,,,,,,,35,1,Slider,0,2,2,0,2,0,2,0,,,57,0.0,0.026,,,,-0.026,,-2,2,0.197,0.803,30,22,30,23,1,2,,,,,3.16,-0.41,0.41,
FS,2023-03-16,83.5,-2.67,5.08,"Ryan, Joe",700932,657746,single,hit_into_play,,,,,4,Kyle Manzardo singles on a line drive to right fielder Kyle Garlick. Austin Shenton scores. Grant Witherspoon to 2nd.,S,L,R,MIN,TB,X,9,line_drive,1,1,2023,-1.09,-0.09,-0.45,2.46,,668853,680710,1,3,Top,166.49,112.29,,,,,7.236762335245429,-121.472504775362,0.5559002233709252,-12.179384395085767,22.988230169815814,-33.37462250324144,3.41,1.56,190,97.8,15,83.4,1349,6.2,719094,547172,456781,624503,650489,686797,663616,572191,664247,54.31,0.734,,0.9,,1,0,4,18,3,Split-Finger,0,0,0,0,1,0,1,0,,,244,-0.11,0.494,,,0.985,-0.494,97.8,0,0,0.457,0.543,27,22,27,23,2,1,,,,,3.35,1.09,-1.09,
FF,2023-03-16,91.8,-2.59,5.01,"Ryan, Joe",700932,657746,,foul,,,,,5,Kyle Manzardo singles on a line drive to right fielder Kyle Garlick. Austin Shenton scores. Grant Witherspoon to 2nd.,S,L,R,MIN,TB,S,,,1,0,2023,-0.88,1.15,-0.05,2.25,,668853,680710,1,3,Top,,,,,,,8.30946372743749,-133.54095635652925,-3.6663750270364495,-12.192887184654811,26.609259460687245,-17.711891906035856,3.41,1.56,278,85.6,54,92.2,2144,6.4,719094,547172,456781,624503,650489,686797,663616,572191,664247,54.15,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,,,220,0.0,-0.051,,,,0.051,88.0,0,0,0.457,0.543,27,22,27,23,2,1,,,,,1.54,0.88,-0.88,
ST,2023-03-16,79.7,-2.75,5.08,"Ryan, Joe",700932,657746,,ball,,,,,11,Kyle Manzardo singles on a line drive to right fielder Kyle Garlick. Austin Shenton scores. Grant Witherspoon to 2nd.,S,L,R,MIN,TB,B,,,0,0,2023,0.77,0.61,-1.49,4.37,,668853,680710,1,3,Top,,,,,,,1.3203553518561797,-116.03247289228212,4.0144986950512775,6.667946360472056,21.724108046586668,-27.61237786653997,3.41,1.56,,,,79.4,2552,6.1,719094,547172,456781,624503,650489,686797,663616,572191,664247,54.43,,,,,,,,18,1,Sweeper,0,0,0,0,0,0,0,0,,,74,0.0,0.042,,,,-0.042,,0,0,0.457,0.543,27,22,27,23,2,1,,,,,2.97,-0.77,0.77,
FF,2023-03-16,93.5,-2.39,5.02,"Ryan, Joe",700932,657746,field_out,hit_into_play,,,,,5,Kyle Manzardo flies out to left fielder Trevor Larnach.,S,L,R,MIN,TB,X,7,fly_ball,0,1,2023,-1.17,1.22,0.1,2.18,,,,0,1,Top,35.7,105.07,,,,,8.980184847815517,-135.94033006586358,-4.31697520231298,-16.403505649816363,26.245729519202406,-16.21917207900112,3.41,1.56,321,92.9,30,93.7,2334,6.2,719094,547172,456781,624503,650489,686797,663616,572191,664247,54.33,0.143,,0.0,,0,0,3,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,,,224,0.022,-0.223,,,0.444,0.223,92.9,0,0,0.5,0.5,27,22,27,23,1,0,,,,,1.37,1.17,-1.17,
FF,2023-03-16,92.1,-2.63,5.08,"Ryan, Joe",700932,657746,,swinging_strike,,,,,1,Kyle Manzardo flies out to left fielder Trevor Larnach.,S,L,R,MIN,TB,S,,,0,0,2023,-1.07,1.17,-0.4,2.89,,,,0,1,Top,,,,,,,7.968005625491259,-133.88656047064794,-2.2667458830561724,-14.61504931072932,28.02328685230454,-17.742987199021908,3.41,1.56,95,,,92.0,2243,6.2,719094,547172,456781,624503,650489,686797,663616,572191,664247,54.28,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,,,224,0.0,-0.042,,,,0.042,88.0,0,0,0.5,0.5,27,22,27,23,1,0,,,,,1.51,1.07,-1.07,
