pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-22,87.3,-1.65,6.64,"Campbell, Isaiah",462101,663462,,called_strike,,,,,6,"Elvis Andrus grounds into a double play, shortstop J.  P. Crawford to first baseman Ty France.   Andrew Vaughn scores.    Yasmani Grandal out at 2nd.    Elvis Andrus out at 1st.",R,R,R,CWS,SEA,S,,,0,1,2023,0.46,-0.28,0.63,2.13,683734,,518735,0,6,Bot,,,,,,,4.535249950713588,-127.1578641748412,-4.179857194833376,4.177759421514811,24.483160627439386,-34.64176349681995,3.07,1.4,,,,87.7,2815,6.4,716893,663728,664034,668942,553993,641487,686527,687799,606192,54.12,,,,,,,,57,2,Slider,1,6,1,6,6,1,1,6,Standard,Standard,71,0.0,-0.091,,,,0.091,,-5,-5,0.124,0.124,25,34,26,35,1,2,2,1,3,1,3.25,-0.46,-0.46,50.5
SL,2023-08-22,88.0,-2.08,6.57,"Campbell, Isaiah",462101,663462,,foul,,,,,5,"Elvis Andrus grounds into a double play, shortstop J.  P. Crawford to first baseman Ty France.   Andrew Vaughn scores.    Yasmani Grandal out at 2nd.    Elvis Andrus out at 1st.",R,R,R,CWS,SEA,S,,,0,0,2023,0.4,0.09,-0.16,2.47,683734,,518735,0,6,Bot,,,,,,,3.821156990559924,-128.1446336984556,-4.044902018116042,3.580229405181502,26.7266944258916,-30.576011866756087,3.11,1.4,4,97.7,-31,88.1,2691,6.3,716893,663728,664034,668942,553993,641487,686527,687799,606192,54.16,,,,,,,,57,1,Slider,1,6,1,6,6,1,1,6,Standard,Standard,94,0.0,-0.02,60.9,6.0,,0.02,97.7,-5,-5,0.124,0.124,25,34,26,35,1,2,2,1,3,1,2.85,-0.4,-0.4,45.2
ST,2023-08-22,82.1,-2.35,6.42,"Campbell, Isaiah",518735,663462,single,hit_into_play,,,,,9,Yasmani Grandal singles on a ground ball to right fielder Teoscar Hernandez.   Andrew Vaughn to 3rd.,R,L,R,CWS,SEA,X,9,ground_ball,0,1,2023,1.03,-0.84,0.49,1.92,,,683734,0,6,Bot,187.1,127.8,,,,,4.422356504631984,-119.48208234883198,-1.98473919989392,8.970038126226523,24.283806935861964,-39.999305620894646,3.09,1.43,4,95.7,-26,81.6,2795,6.1,716893,663728,664034,668942,553993,641487,686527,687799,606192,54.41,0.12,0.077,0.9,1,1,0,2,56,2,Sweeper,1,6,1,6,6,1,1,6,Infield shade,Standard,47,0.053,0.489,66.4,7.6,0.146,-0.489,95.7,-5,-5,0.071,0.071,25,34,26,35,1,2,2,1,3,1,4.23,-1.03,1.03,40.5
ST,2023-08-22,81.4,-2.14,6.42,"Campbell, Isaiah",518735,663462,,called_strike,,,,,9,Yasmani Grandal singles on a ground ball to right fielder Teoscar Hernandez.   Andrew Vaughn to 3rd.,R,L,R,CWS,SEA,S,,,0,0,2023,0.82,-0.35,0.49,1.75,,,683734,0,6,Bot,,,,,,,4.339635224190978,-118.53116553471128,-3.2746544678699516,7.003371532820263,21.105536117716778,-35.11914948368907,2.94,1.33,,,,81.8,2652,6.3,716893,663728,664034,668942,553993,641487,686527,687799,606192,54.16,,,,,,,,56,1,Sweeper,1,6,1,6,6,1,1,6,Infield shade,Standard,24,0.0,-0.036,,,,0.036,,-5,-5,0.071,0.071,25,34,26,35,1,2,2,1,3,1,3.77,-0.82,0.82,44.3
FF,2023-08-22,94.6,-1.9,6.68,"Campbell, Isaiah",683734,663462,single,hit_into_play,,,,,5,Andrew Vaughn singles on a line drive to right fielder Teoscar Hernandez.,R,R,R,CWS,SEA,X,9,line_drive,0,0,2023,-0.43,1.35,-0.13,2.39,,,,0,6,Bot,164.59,111.28,,,,,5.604819606345789,-137.5565324948028,-8.65717940268344,-6.527450123524127,25.035289426406703,-13.37714876868528,3.33,1.59,181,103.0,8,95.8,2537,6.6,716893,663728,664034,668942,553993,641487,686527,687799,606192,53.91,0.714,0.667,0.9,1,1,0,4,55,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,202,0.021,0.432,68.8,7.0,0.819,-0.432,103.0,-5,-5,0.05,0.05,25,25,26,25,1,2,2,2,3,1,1.16,0.43,0.43,55.3
SL,2023-08-20,86.9,-1.62,6.65,"Campbell, Isaiah",673237,663462,field_out,hit_into_play,,,,,14,"Yainer Diaz grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,HOU,SEA,X,5,ground_ball,1,0,2023,0.54,0.02,0.76,1.07,608324,,670541,2,6,Bot,107.07,164.62,,,,,4.59550956860009,-126.30714153235888,-7.223767449808619,4.853974003676403,26.046242928346977,-30.71072726921028,3.19,1.53,1,46.4,-44,87.3,2917,6.6,716920,657247,664034,668942,553993,664238,686527,677594,606192,53.88,0.206,0.183,0.0,1,0,0,1,63,2,Slider,6,7,6,7,7,6,6,7,Standard,Standard,51,-0.087,-0.356,74.3,7.7,0.206,0.356,88.0,-1,-1,0.387,0.387,25,24,26,25,1,3,3,1,2,1,3.01,-0.54,-0.54,51.0
ST,2023-08-20,81.9,-1.87,6.39,"Campbell, Isaiah",673237,663462,,ball,,,,,14,"Yainer Diaz grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,HOU,SEA,B,,,0,0,2023,1.44,-0.18,1.15,1.41,608324,,670541,2,6,Bot,,,,,,,4.045116934777017,-119.16352505769588,-4.2820323858447775,12.765648879202098,25.158523713981182,-33.1807833492298,3.03,1.4,,,,81.8,2775,6.5,716920,657247,664034,668942,553993,664238,686527,677594,606192,54.03,,,,,,,,63,1,Sweeper,6,7,6,7,7,6,6,7,Standard,Standard,49,0.0,0.042,,,,-0.042,,-1,-1,0.387,0.387,25,24,26,25,1,3,3,1,2,1,3.6,-1.44,-1.44,44.4
FF,2023-08-20,95.5,-1.23,6.72,"Campbell, Isaiah",608324,663462,triple,hit_into_play,,,,,3,Alex Bregman triples (3) on a fly ball to center fielder Julio Rodriguez.   Jeremy Pena scores.,R,R,R,HOU,SEA,X,8,fly_ball,2,2,2023,-0.04,1.49,0.68,2.91,,665161,,2,6,Bot,179.5,59.85,,,,,5.154741272121034,-138.84270705179546,-7.797632270245728,-1.6987790150378426,31.27485976239692,-11.285399208932365,3.13,1.51,368,98.9,25,96.0,2460,6.6,716920,657247,664034,668942,553993,664238,686527,677594,606192,53.89,0.449,0.665,1.6,1,1,2,6,61,6,4-Seam Fastball,5,7,5,7,7,6,6,7,Standard,Standard,194,0.146,1.009,68.3,6.3,1.217,-1.009,98.9,-2,-2,0.222,0.222,25,29,26,29,1,3,3,1,2,1,1.01,0.04,0.04,56.3
SL,2023-08-20,86.8,-1.52,6.58,"Campbell, Isaiah",608324,663462,,foul,,,,,5,Alex Bregman triples (3) on a fly ball to center fielder Julio Rodriguez.   Jeremy Pena scores.,R,R,R,HOU,SEA,S,,,2,2,2023,0.64,0.05,-0.01,2.03,,665161,,2,6,Bot,,,,,,,2.2927150719770957,-126.40070262052924,-4.802077269851015,6.428421709543321,25.466243784799033,-30.87446798807277,3.13,1.51,79,67.5,78,86.9,2830,6.3,716920,657247,664034,668942,553993,664238,686527,677594,606192,54.21,,,,,,,,61,5,Slider,5,7,5,7,7,5,5,7,Standard,Standard,63,0.0,0.0,74.8,7.6,,0.0,88.0,-2,-2,0.222,0.222,25,29,26,29,1,3,3,1,2,1,2.97,-0.64,-0.64,47.0
SL,2023-08-20,87.8,-1.44,6.59,"Campbell, Isaiah",608324,663462,,ball,,,,,14,Alex Bregman triples (3) on a fly ball to center fielder Julio Rodriguez.   Jeremy Pena scores.,R,R,R,HOU,SEA,B,,,1,2,2023,0.42,0.1,1.8,1.13,,665161,,2,6,Bot,,,,,,,7.013731631711738,-127.5309698774169,-7.329480219150048,3.1389289352186336,26.612949202206355,-29.678361150874757,2.97,1.46,,,,88.2,2762,6.6,716920,657247,664034,668942,553993,664238,686527,677594,606192,53.86,,,,,,,,61,4,Slider,5,7,5,7,7,5,5,7,Standard,Standard,75,0.0,0.015,,,,-0.015,,-2,-2,0.222,0.222,25,29,26,29,1,3,3,1,2,1,2.87,-0.42,-0.42,48.2
SL,2023-08-20,85.6,-1.56,6.71,"Campbell, Isaiah",608324,663462,,called_strike,,,,,2,Alex Bregman triples (3) on a fly ball to center fielder Julio Rodriguez.   Jeremy Pena scores.,R,R,R,HOU,SEA,S,,,1,1,2023,0.79,0.11,0.26,3.17,,665161,,2,6,Bot,,,,,,,2.6948888052665847,-124.60743891468812,-2.26884875916332,7.653995920284087,26.5752499999122,-30.79443326852831,3.11,1.43,,,,85.4,2864,6.3,716920,657247,664034,668942,553993,664238,686527,677594,606192,54.24,,,,,,,,61,3,Slider,5,7,5,7,7,5,5,7,Standard,Standard,69,0.0,-0.064,,,,0.064,,-2,-2,0.222,0.222,25,29,26,29,1,3,3,1,2,1,3.02,-0.79,-0.79,52.8
ST,2023-08-20,81.9,-1.61,6.47,"Campbell, Isaiah",608324,663462,,ball,,,,,14,Alex Bregman triples (3) on a fly ball to center fielder Julio Rodriguez.   Jeremy Pena scores.,R,R,R,HOU,SEA,B,,,0,1,2023,1.42,-0.67,0.56,1.0,,665161,,2,6,Bot,,,,,,,2.1625582858510337,-119.15685320887496,-4.362266737499345,12.833045934878832,27.55213800709623,-37.71562508901152,2.91,1.4,,,,81.6,2868,6.5,716920,657247,664034,668942,553993,664238,686527,677594,606192,53.96,,,,,,,,61,2,Sweeper,5,7,5,7,7,5,5,7,Standard,Standard,44,0.0,0.02,,,,-0.02,,-2,-2,0.222,0.222,25,29,26,29,1,3,3,1,2,1,4.13,-1.42,-1.42,45.2
SL,2023-08-20,86.0,-1.75,6.68,"Campbell, Isaiah",608324,663462,,foul,,,,,5,Alex Bregman triples (3) on a fly ball to center fielder Julio Rodriguez.   Jeremy Pena scores.,R,R,R,HOU,SEA,S,,,0,0,2023,0.58,0.04,-0.16,2.54,,665161,,2,6,Bot,,,,,,,2.616189338171724,-125.18394760563844,-3.5999047941163917,5.4441194257767,27.665496614706974,-31.17082723476565,3.13,1.51,80,70.2,6,85.8,2825,6.4,716920,657247,664034,668942,553993,664238,686527,677594,606192,54.12,,,,,,,,61,1,Slider,5,7,5,7,7,5,5,7,Standard,Standard,59,0.0,-0.046,67.3,6.2,,0.046,88.0,-2,-2,0.222,0.222,25,29,26,29,1,3,3,1,2,1,3.06,-0.58,-0.58,48.8
ST,2023-08-20,82.7,-1.79,6.41,"Campbell, Isaiah",514888,663462,,blocked_ball,,,,,14,Jose Altuve strikes out on automatic strike.,R,R,R,HOU,SEA,B,,,2,2,2023,1.42,-0.47,1.35,0.37,,665161,,1,6,Bot,,,,,,,4.367148989650173,-120.29604307917666,-6.279242764854915,12.757505452364542,26.107599565668835,-35.569516166333294,2.8,1.23,,,,82.3,2869,6.3,716920,657247,664034,668942,553993,664238,686527,677594,606192,54.19,,,,,,,,60,5,Sweeper,5,7,5,7,7,5,5,7,Standard,Standard,37,0.0,0.09,,,,-0.09,,-2,-2,0.274,0.274,25,33,26,33,1,3,3,1,2,1,3.84,-1.42,-1.42,43.3
SL,2023-08-20,85.7,-1.73,6.64,"Campbell, Isaiah",514888,663462,,ball,,,,,12,Jose Altuve strikes out on automatic strike.,R,R,R,HOU,SEA,B,,,1,2,2023,0.82,0.06,1.35,2.95,,665161,,1,6,Bot,,,,,,,5.622321037117665,-124.76466645027628,-2.5746790582306653,7.4342548509607695,25.662501657981245,-31.244303178280298,2.83,1.23,,,,85.9,2846,6.5,716920,657247,664034,668942,553993,664238,686527,677594,606192,54.04,,,,,,,,60,4,Slider,5,7,5,7,7,5,5,7,Standard,Standard,61,0.0,0.04,,,,-0.04,,-2,-2,0.274,0.274,25,33,26,33,1,3,3,1,2,1,3.05,-0.82,-0.82,52.8
SL,2023-08-20,87.5,-1.74,6.68,"Campbell, Isaiah",514888,663462,,called_strike,,,,,3,Jose Altuve strikes out on automatic strike.,R,R,R,HOU,SEA,S,,,1,1,2023,0.75,0.07,0.34,2.73,,665161,,1,6,Bot,,,,,,,3.459747448309136,-127.4490754254452,-3.5650851766049945,7.522399641200131,26.0480356052217,-30.844979858147948,2.84,1.27,,,,87.7,2819,6.3,716920,657247,664034,668942,553993,664238,686527,677594,606192,54.16,,,,,,,,60,3,Slider,5,7,5,7,7,5,5,7,Standard,Standard,79,0.0,-0.078,,,,0.078,,-2,-2,0.274,0.274,25,33,26,33,1,3,3,1,2,1,2.9,-0.75,-0.75,51.4
ST,2023-08-20,81.1,-2.05,6.43,"Campbell, Isaiah",514888,663462,,swinging_strike,,,,,9,Jose Altuve strikes out on automatic strike.,R,R,R,HOU,SEA,S,,,1,0,2023,1.22,-0.69,0.55,1.62,,665161,,1,6,Bot,,,,,,,3.4948437853423906,-118.0370700682745,-2.681065661766225,10.444329958856208,26.48661529567446,-38.175129306863575,2.88,1.29,,,,80.6,2797,6.3,716920,657247,664034,668942,553993,664238,686527,677594,606192,54.17,,,,,,,,60,2,Sweeper,5,7,5,7,7,5,5,7,Standard,Standard,47,0.0,-0.049,73.4,8.4,,0.049,,-2,-2,0.274,0.274,25,33,26,33,1,3,3,1,2,1,4.2,-1.22,-1.22,44.6
ST,2023-08-20,81.2,-1.94,6.44,"Campbell, Isaiah",514888,663462,,ball,,,,,14,Jose Altuve strikes out on automatic strike.,R,R,R,HOU,SEA,B,,,0,0,2023,1.25,-0.45,0.61,1.16,,665161,,1,6,Bot,,,,,,,3.3356751936485147,-118.19406457241963,-4.265834257136111,10.879330300245549,25.50504069236836,-35.636043438576294,2.96,1.5,,,,81.0,2666,6.4,716920,657247,664034,668942,553993,664238,686527,677594,606192,54.08,,,,,,,,60,1,Sweeper,5,7,5,7,7,5,5,7,Infield shade,Standard,42,0.0,0.034,,,,-0.034,,-2,-2,0.274,0.274,25,33,26,33,1,3,3,1,2,1,3.94,-1.25,-1.25,46.1
ST,2023-08-20,80.8,-1.81,6.51,"Campbell, Isaiah",665161,663462,double,hit_into_play,,,,,14,"Jeremy Pena doubles (21) on a line drive to right fielder Teoscar Hernandez, deflected by center fielder Julio Rodriguez.",R,R,R,HOU,SEA,X,8,line_drive,0,0,2023,1.23,-0.72,0.86,1.91,,,,1,6,Bot,148.69,88.12,,,,,3.623048441029148,-117.49628968821482,-2.0751858825806,10.3520564132534,27.04180864897225,-38.49095618708984,3.64,1.74,283,85.5,22,80.1,2734,6.4,716920,657247,664034,668942,553993,664238,686527,677594,606192,54.14,0.397,0.393,1.25,1,1,1,3,59,1,Sweeper,5,7,5,7,7,5,5,7,Standard,Standard,44,0.061,0.662,69.5,8.4,0.508,-0.662,88.0,-2,-2,0.213,0.213,25,25,26,26,1,2,3,1,2,1,4.28,-1.23,-1.23,44.7
ST,2023-08-20,82.2,-1.85,6.51,"Campbell, Isaiah",667452,663462,field_out,hit_into_play,,,,,9,"Corey Julks grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,HOU,SEA,X,5,ground_ball,0,2,2023,1.0,-1.09,0.39,1.7,,,,0,6,Bot,107.56,167.42,,,,,3.1446566214829903,-119.63469218940966,-2.160214368449616,8.806569634401393,26.9957026889179,-42.23475998249811,3.28,1.59,7,85.4,-16,81.7,2659,6.3,716920,657247,664034,668942,553993,664238,686527,677594,606192,54.18,0.071,0.071,0.0,1,0,0,2,58,4,Sweeper,5,7,5,7,7,5,5,7,Standard,Standard,41,-0.035,-0.169,74.5,7.7,0.071,0.169,88.0,-2,-2,0.248,0.248,25,27,26,27,1,2,3,1,2,3,4.51,-1.0,-1.0,44.6
FF,2023-08-20,97.4,-1.38,6.81,"Campbell, Isaiah",667452,663462,,foul,,,,,12,"Corey Julks grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,HOU,SEA,S,,,0,2,2023,-0.23,1.47,0.83,3.44,,,,0,6,Bot,,,,,,,6.446802814420413,-141.50425027277203,-6.887609481675369,-4.558386841482535,33.93635012117237,-11.00152450440165,3.28,1.59,130,83.9,7,97.3,2497,6.4,716920,657247,664034,668942,553993,664238,686527,677594,606192,54.09,,,,,,,,58,3,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,198,0.0,0.0,45.4,5.2,,0.0,88.0,-2,-2,0.248,0.248,25,27,26,27,1,2,3,1,2,3,0.95,0.23,0.23,51.0
FF,2023-08-20,95.8,-1.58,6.76,"Campbell, Isaiah",667452,663462,,foul,,,,,4,"Corey Julks grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,HOU,SEA,S,,,0,1,2023,-0.29,1.59,-0.54,2.57,,,,0,6,Bot,,,,,,,3.4079027442637155,-139.29090402188731,-9.035340010463132,-4.607977073569154,31.748744498124083,-9.696780155417878,3.28,1.59,184,69.0,27,95.9,2429,6.4,716920,657247,664034,668942,553993,664238,686527,677594,606192,54.09,,,,,,,,58,2,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,208,0.0,-0.054,64.8,5.7,,0.054,88.0,-2,-2,0.248,0.248,25,27,26,27,1,2,3,1,2,3,0.9,0.29,0.29,54.9
FF,2023-08-20,95.1,-1.48,6.72,"Campbell, Isaiah",667452,663462,,called_strike,,,,,9,"Corey Julks grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,HOU,SEA,S,,,0,0,2023,-0.48,1.48,0.33,1.9,,,,0,6,Bot,,,,,,,5.840855264661213,-138.14663860390422,-10.32486996450082,-7.493430113855744,30.51146460949233,-11.110760577698256,3.23,1.55,,,,95.4,2470,6.5,716920,657247,664034,668942,553993,664238,686527,677594,606192,53.95,,,,,,,,58,1,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,197,0.0,-0.042,,,,0.042,,-2,-2,0.248,0.248,25,27,26,27,1,2,3,1,2,3,1.05,0.48,0.48,49.4
SL,2023-08-17,86.0,-1.69,6.46,"Campbell, Isaiah",664728,663462,grounded_into_double_play,hit_into_play,,,,,6,"Kyle Isbel grounds into a double play, second baseman Dylan Moore to shortstop Jose Caballero to first baseman Ty France.   Matt Duffy out at 2nd.    Kyle Isbel out at 1st.",R,L,R,KC,SEA,X,4,ground_ball,0,2,2023,0.5,-0.19,0.56,2.45,,,622110,1,7,Bot,150.97,154.36,,,,,4.308759309288999,-125.3597119197368,-3.0310920856764136,4.732502775599105,19.530311138090195,-33.93456999780902,3.34,1.6,111,93.9,6,86.9,2757,6.3,716964,657247,664034,664238,553993,676609,687799,677594,686527,54.23,0.523,0.497,0.0,1,0,0,4,60,3,Slider,4,2,4,2,2,4,4,2,Infield shade,Standard,66,-0.024,-0.238,70.1,6.4,0.614,0.238,93.9,2,2,0.894,0.894,25,26,26,26,1,2,3,1,3,1,3.21,-0.5,0.5,51.3
SL,2023-08-17,82.4,-1.77,6.33,"Campbell, Isaiah",664728,663462,,foul,,,,,6,"Kyle Isbel grounds into a double play, second baseman Dylan Moore to shortstop Jose Caballero to first baseman Ty France.   Matt Duffy out at 2nd.    Kyle Isbel out at 1st.",R,L,R,KC,SEA,S,,,0,1,2023,0.62,-0.02,0.6,2.34,,,622110,1,7,Bot,,,,,,,4.190282066048452,-120.15180093023096,-2.6334125316329775,5.3735022911939705,19.734005617674704,-32.09488636267903,3.34,1.6,216,84.6,18,83.0,2734,6.2,716964,657247,664034,664238,553993,676609,687799,677594,686527,54.28,,,,,,,,60,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,61,0.0,-0.053,62.0,7.3,,0.053,88.0,2,2,0.894,0.894,25,26,26,26,1,2,3,1,3,1,3.32,-0.62,0.62,49.9
ST,2023-08-17,80.9,-1.91,6.38,"Campbell, Isaiah",664728,663462,,called_strike,,,,,9,"Kyle Isbel grounds into a double play, second baseman Dylan Moore to shortstop Jose Caballero to first baseman Ty France.   Matt Duffy out at 2nd.    Kyle Isbel out at 1st.",R,L,R,KC,SEA,S,,,0,0,2023,1.22,0.2,0.59,2.02,,,622110,1,7,Bot,,,,,,,3.2621138286050453,-117.85202006379689,-3.5825696808827705,10.921746575583686,19.409346522549384,-29.844817046602778,3.14,1.57,,,,81.4,2685,6.3,716964,657247,664034,664238,553993,676609,687799,677594,686527,54.2,,,,,,,,60,1,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,59,0.0,-0.042,,,,0.042,,2,2,0.894,0.894,25,26,26,26,1,2,3,1,3,1,3.23,-1.22,1.22,47.5
ST,2023-08-17,83.5,-1.93,6.32,"Campbell, Isaiah",622110,663462,single,hit_into_play,,,,,5,Matt Duffy singles on a line drive to center fielder Julio Rodriguez.,R,R,R,KC,SEA,X,8,line_drive,0,1,2023,0.68,-0.08,0.18,2.58,,,,1,7,Bot,126.47,80.51,,,,,3.5357389733136806,-121.81176190748822,-2.168866801797235,6.246495118077777,20.025759967938335,-32.76558421501499,3.44,1.58,242,96.0,14,84.2,2797,6.2,716964,657247,664034,664238,553993,676609,687799,677594,686527,54.27,0.894,0.896,0.9,1,1,0,4,59,2,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,54,0.011,0.457,63.5,6.4,1.152,-0.457,96.0,2,2,0.883,0.883,25,32,26,32,1,2,3,1,3,1,3.29,-0.68,-0.68,49.4
ST,2023-08-17,82.9,-1.87,6.35,"Campbell, Isaiah",622110,663462,,called_strike,,,,,8,Matt Duffy singles on a line drive to center fielder Julio Rodriguez.,R,R,R,KC,SEA,S,,,0,0,2023,0.85,0.05,0.26,2.04,,,,1,7,Bot,,,,,,,3.2004033182228,-120.83479428871638,-3.5618435572864664,7.789180102149371,21.150020627783537,-31.291493759102018,3.49,1.58,,,,83.3,2754,6.2,716964,657247,664034,664238,553993,676609,687799,677594,686527,54.29,,,,,,,,59,1,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,53,0.0,-0.041,,,,0.041,,2,2,0.883,0.883,25,32,26,32,1,2,3,1,3,1,3.23,-0.85,-0.85,45.4
ST,2023-08-17,81.7,-2.02,6.22,"Campbell, Isaiah",671221,663462,strikeout,swinging_strike,,,,,14,Drew Waters strikes out swinging.,R,L,R,KC,SEA,S,2,,2,2,2023,1.09,-0.05,1.12,1.53,,,,0,7,Bot,,,,,,,4.987556651247864,-118.87727131544074,-3.8917839697631416,9.41036685467017,22.97099644986652,-32.07083245105528,3.59,1.69,,,,81.8,2774,6.4,716964,657247,664034,664238,553993,676609,687799,677594,686527,54.11,,0.0,0.0,1,0,0,,58,5,Sweeper,4,2,4,2,2,4,4,2,Infield shade,Standard,58,-0.01,-0.239,60.5,7.8,,0.239,,2,2,0.893,0.893,25,24,26,25,1,2,3,1,3,1,3.46,-1.09,1.09,43.2
SL,2023-08-17,86.6,-1.77,6.41,"Campbell, Isaiah",671221,663462,,ball,,,,,13,Drew Waters strikes out swinging.,R,L,R,KC,SEA,B,,,1,2,2023,0.46,0.21,-0.19,1.51,,,,0,7,Bot,,,,,,,2.8374588317460625,-126.13316646857142,-6.000383959837988,4.424717243991992,22.41234978039621,-28.982345948225955,3.56,1.66,,,,87.0,2756,6.2,716964,657247,664034,664238,553993,676609,687799,677594,686527,54.28,,,,,,,,58,4,Slider,4,2,4,2,2,4,4,2,Infield shade,Standard,72,0.0,0.046,,,,-0.046,,2,2,0.893,0.893,25,24,26,25,1,2,3,1,3,1,2.79,-0.46,0.46,44.2
FF,2023-08-17,93.9,-1.64,6.62,"Campbell, Isaiah",671221,663462,,swinging_strike,,,,,12,Drew Waters strikes out swinging.,R,L,R,KC,SEA,S,,,1,1,2023,-0.22,1.32,0.17,3.99,,,,0,7,Bot,,,,,,,5.1937850414155395,-136.7310051834238,-4.040647506495701,-3.8996849162671983,29.570434152959574,-14.898320364207096,3.59,1.69,,,,94.2,2347,6.4,716964,657247,664034,664238,553993,676609,687799,677594,686527,54.13,,,,,,,,58,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,202,0.0,-0.061,50.9,4.5,,0.061,,2,2,0.893,0.893,25,24,26,25,1,2,3,1,3,1,1.26,0.22,-0.22,52.7
SL,2023-08-17,84.5,-1.66,6.4,"Campbell, Isaiah",671221,663462,,ball,,,,,14,Drew Waters strikes out swinging.,R,L,R,KC,SEA,B,,,0,1,2023,0.28,0.12,0.79,0.77,,,,0,7,Bot,,,,,,,5.174684960675373,-122.97312163129526,-7.084974977849715,1.8988241292645864,21.82234638806605,-29.868202748529313,3.53,1.69,,,,85.1,2651,6.4,716964,657247,664034,664238,553993,676609,687799,677594,686527,54.09,,,,,,,,58,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,69,0.0,0.031,,,,-0.031,,2,2,0.893,0.893,25,24,26,25,1,2,3,1,3,1,3.05,-0.28,0.28,52.5
ST,2023-08-17,82.3,-1.88,6.37,"Campbell, Isaiah",671221,663462,,called_strike,,,,,5,Drew Waters strikes out swinging.,R,L,R,KC,SEA,S,,,0,0,2023,0.92,-0.29,0.12,2.59,,,,0,7,Bot,,,,,,,2.7645700198273944,-119.90967779849112,-1.554346189387541,8.389570052049217,21.415880210875684,-34.86526221942316,3.5,1.69,,,,82.5,2732,6.2,716964,657247,664034,664238,553993,676609,687799,677594,686527,54.34,,,,,,,,58,1,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,63,0.0,-0.042,,,,0.042,,2,2,0.893,0.893,25,24,26,25,1,2,3,1,3,1,3.62,-0.92,0.92,44.2
FF,2023-08-14,93.6,-1.83,6.65,"Campbell, Isaiah",622110,663462,field_out,hit_into_play,,,,,5,Matt Duffy grounds out to first baseman Ty France.,R,R,R,KC,SEA,X,3,ground_ball,0,0,2023,-0.04,1.46,-0.02,2.32,,521692,676369,2,7,Bot,155.82,165.27,,,,,4.771313378891285,-136.05885883292717,-8.680813455458475,-1.5058640287668077,27.142247537646124,-12.396944920733016,3.46,1.59,17,99.6,-7,94.0,2464,6.4,716994,663728,664034,668942,553993,664238,687799,677594,686527,54.13,0.257,0.247,0.0,1,0,0,2,58,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,194,-0.002,-0.296,65.6,6.1,0.258,0.296,99.6,5,5,0.987,0.987,25,32,26,32,1,1,5,2,3,2,1.13,0.04,0.04,51.7
