pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-30,101.2,-2.37,4.9,"Joyce, Ben",676116,690829,,ball,,,,,11,Ryan Noda walks.,R,L,R,LAA,OAK,B,,,0,0,2023,-1.03,0.91,-1.12,3.87,669397,,665923,0,8,Top,,,,,,,6.028887445059654,-147.30842664591162,0.2769006287525565,-16.44184953773662,33.91779837825502,-19.195098973784077,3.83,1.79,,,,102.6,2238,7.0,716371,681351,694384,664058,519058,687263,545341,666160,666176,53.55,,,,,,,,52,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,238,-0.049,0.009,,,,-0.009,,2,-2,0.664,0.336,22,27,23,27,1,3,3,1,,1,1.31,1.03,-1.03,17.7
SL,2023-09-30,86.5,-2.49,4.64,"Joyce, Ben",665923,690829,single,hit_into_play,,,,,5,Esteury Ruiz singles on a line drive to center fielder Mickey Moniak.   Nick Allen to 3rd.,R,R,R,LAA,OAK,X,8,line_drive,2,2,2023,0.61,0.03,0.25,2.66,,669397,,0,8,Top,130.46,85.03,,,,,5.34275102493853,-125.86438028324596,1.4826832409491422,5.427301339265673,25.836529164691186,-32.42217676526541,3.19,1.56,248,84.7,18,87.5,2775,6.9,716371,681351,694384,664058,519058,687263,545341,666160,666176,53.58,0.897,0.841,0.9,1,1,0,4,51,5,Slider,3,1,1,3,1,3,1,3,Standard,Standard,54,-0.116,0.56,62.9,6.8,1.007,-0.56,88.0,2,-2,0.78,0.22,22,24,23,24,1,2,3,1,,1,3.02,-0.61,-0.61,17.9
SL,2023-09-30,87.4,-2.47,4.71,"Joyce, Ben",665923,690829,,called_strike,,,,,1,Esteury Ruiz singles on a line drive to center fielder Mickey Moniak.   Nick Allen to 3rd.,R,R,R,LAA,OAK,S,,,2,1,2023,0.63,0.06,-0.52,2.76,,669397,,0,8,Top,,,,,,,3.45314670033343,-127.32063196648645,1.3662069163241164,6.062552867308397,27.009820349876534,-32.01285092400306,3.14,1.56,,,,88.4,2738,6.9,716371,681351,694384,664058,519058,687263,545341,666160,666176,53.57,,,,,,,,51,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,81,0.0,-0.082,,,,0.082,,2,-2,0.78,0.22,22,24,23,24,1,2,3,1,,1,2.92,-0.63,-0.63,19.2
SI,2023-09-30,100.4,-2.24,4.8,"Joyce, Ben",665923,690829,,ball,,,,,14,Esteury Ruiz singles on a line drive to center fielder Mickey Moniak.   Nick Allen to 3rd.,R,R,R,LAA,OAK,B,,,1,1,2023,-1.04,1.01,2.56,1.74,,,669397,0,8,Top,,,,,,,15.904683676615877,-145.2482391563985,-5.520867165703225,-18.49360559333372,34.27586604569988,-16.58763862571556,3.16,1.56,,,,101.4,2113,7.2,716371,681351,694384,664058,519058,687263,545341,666160,666176,53.35,,,,,,,,51,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,155,-0.024,0.042,,,,-0.042,,2,-2,0.804,0.196,22,24,23,24,1,2,3,1,,1,1.28,1.04,1.04,25.6
FF,2023-09-30,100.3,-2.33,4.72,"Joyce, Ben",665923,690829,,called_strike,,,,,7,Esteury Ruiz singles on a line drive to center fielder Mickey Moniak.   Nick Allen to 3rd.,R,R,R,LAA,OAK,S,,,1,0,2023,-1.07,0.77,-0.6,1.65,,,669397,0,8,Top,,,,,,,7.401130697730298,-145.81771515744717,-4.979590469398741,-17.02075170526155,35.9868973959981,-20.18830524942964,3.25,1.56,,,,101.3,2142,7.0,716371,681351,694384,664058,519058,687263,545341,666160,666176,53.52,,,,,,,,51,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,214,0.0,-0.042,,,,0.042,,2,-2,0.804,0.196,22,24,23,24,1,2,3,1,,1,1.51,1.07,1.07,21.7
FF,2023-09-30,100.9,-2.33,4.75,"Joyce, Ben",665923,690829,,ball,,,,,12,Esteury Ruiz singles on a line drive to center fielder Mickey Moniak.   Nick Allen to 3rd.,R,R,R,LAA,OAK,B,,,0,0,2023,-1.07,1.0,1.04,2.53,,,669397,0,8,Top,,,,,,,12.080756423318268,-146.41265420093134,-3.2335517034994576,-18.334397990489094,35.95805211171822,-17.19184628780132,3.28,1.56,,,,102.0,1829,7.1,716371,681351,694384,664058,519058,687263,545341,666160,666176,53.39,,,,,,,,51,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,296,0.0,0.03,,,,-0.03,,2,-2,0.804,0.196,22,24,23,24,1,2,3,1,,1,1.26,1.07,1.07,16.3
FF,2023-09-30,100.8,-2.42,4.75,"Joyce, Ben",669397,690829,single,hit_into_play,,,,,9,Nick Allen singles on a ground ball to first baseman Nolan Schanuel.,R,R,R,LAA,OAK,X,3,ground_ball,3,2,2023,-0.97,1.13,0.41,1.43,,,,0,8,Top,157.72,168.52,,,,,10.292576352513748,-146.2732894204119,-6.57504391468746,-16.528610982395097,38.595782674844145,-14.547856662162944,2.99,1.38,106,70.6,10,101.4,2414,7.0,716371,681351,694384,664058,519058,687263,545341,666160,666176,53.46,0.271,0.253,0.9,1,1,0,2,50,7,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,238,-0.066,0.344,62.6,6.1,0.311,-0.344,88.0,2,-2,0.87,0.13,22,24,23,25,1,2,3,1,,1,1.15,0.97,0.97,16.5
SL,2023-09-30,86.0,-2.48,4.61,"Joyce, Ben",669397,690829,,foul,,,,,8,Nick Allen singles on a ground ball to first baseman Nolan Schanuel.,R,R,R,LAA,OAK,S,,,3,2,2023,0.47,0.13,0.11,1.3,,,,0,8,Top,,,,,,,5.22811109156369,-125.1402356854111,-1.8579421392072528,3.8552501256806706,26.06484502292042,-30.682959313862803,2.99,1.38,3,67.1,-24,86.8,2235,6.9,716371,681351,694384,664058,519058,687263,545341,666160,666176,53.61,,,,,,,,50,6,Slider,3,1,1,3,1,3,1,3,Standard,Standard,41,0.0,0.0,60.4,7.7,,0.0,88.0,2,-2,0.87,0.13,22,24,23,25,1,2,3,1,,1,2.96,-0.47,-0.47,16.0
FF,2023-09-30,99.8,-2.2,4.72,"Joyce, Ben",669397,690829,,ball,,,,,14,Nick Allen singles on a ground ball to first baseman Nolan Schanuel.,R,R,R,LAA,OAK,B,,,2,2,2023,-1.17,0.94,1.75,1.77,,,,0,8,Top,,,,,,,13.76821025753387,-144.66364628496692,-5.022824006448878,-19.489347420329185,31.39050187248154,-17.834329579156783,3.07,1.38,,,,101.0,2232,7.0,716371,681351,694384,664058,519058,687263,545341,666160,666176,53.49,,,,,,,,50,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,244,0.0,0.115,,,,-0.115,,2,-2,0.87,0.13,22,24,23,25,1,2,3,1,,1,1.35,1.17,1.17,19.0
SL,2023-09-30,87.1,-2.48,4.64,"Joyce, Ben",669397,690829,,foul,,,,,7,Nick Allen singles on a ground ball to first baseman Nolan Schanuel.,R,R,R,LAA,OAK,S,,,2,1,2023,0.32,0.15,-0.3,1.77,,,,0,8,Top,,,,,,,4.642916040432147,-126.8570852545802,-1.0825208417239451,2.544515974951376,24.7004980463354,-30.499433310988824,2.99,1.38,3,97.4,-31,88.4,1857,6.9,716371,681351,694384,664058,519058,687263,545341,666160,666176,53.55,,,,,,,,50,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,56,0.0,-0.074,64.1,6.7,,0.074,97.4,2,-2,0.87,0.13,22,24,23,25,1,2,3,1,,1,2.83,-0.32,-0.32,22.2
FF,2023-09-30,100.1,-2.34,4.71,"Joyce, Ben",669397,690829,,ball,,,,,14,Nick Allen singles on a ground ball to first baseman Nolan Schanuel.,R,R,R,LAA,OAK,B,,,1,1,2023,-0.91,1.11,1.31,2.1,,,,0,8,Top,,,,,,,12.351577880337878,-145.20617122527798,-4.483055549675334,-15.7153143242228,33.02945870115523,-15.489110782042852,3.07,1.38,,,,101.2,2473,7.0,716371,681351,694384,664058,519058,687263,545341,666160,666176,53.52,,,,,,,,50,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,290,0.0,0.059,,,,-0.059,,2,-2,0.87,0.13,22,24,23,25,1,2,3,1,,1,1.17,0.91,0.91,17.4
FF,2023-09-30,100.7,-2.3,4.83,"Joyce, Ben",669397,690829,,called_strike,,,,,3,Nick Allen singles on a ground ball to first baseman Nolan Schanuel.,R,R,R,LAA,OAK,S,,,1,0,2023,-1.16,1.07,0.57,3.07,,,,0,8,Top,,,,,,,10.843180123644364,-146.2900469946392,-2.091985350609144,-19.17553566981212,33.78641238798185,-16.504686423847264,3.07,1.51,,,,101.8,2361,6.9,716371,681351,694384,664058,519058,687263,545341,666160,666176,53.59,,,,,,,,50,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,230,0.0,-0.052,,,,0.052,,2,-2,0.87,0.13,22,24,23,25,1,2,3,1,,1,1.18,1.16,1.16,17.6
FF,2023-09-30,101.3,-2.35,4.79,"Joyce, Ben",669397,690829,,ball,,,,,11,Nick Allen singles on a ground ball to first baseman Nolan Schanuel.,R,R,R,LAA,OAK,B,,,0,0,2023,-1.24,0.87,-0.73,3.47,,,,0,8,Top,,,,,,,7.601920747275581,-147.39817663200864,-0.4787483245086833,-19.886081138960357,35.0974433885825,-19.56185508653775,3.07,1.38,,,,102.8,2345,7.1,716371,681351,694384,664058,519058,687263,545341,666160,666176,53.37,,,,,,,,50,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,231,0.0,0.04,,,,-0.04,,2,-2,0.87,0.13,22,24,23,25,1,2,3,1,,1,1.35,1.24,1.24,17.5
FF,2023-09-27,100.3,-2.25,4.83,"Joyce, Ben",673962,690829,strikeout,swinging_strike,,,,,2,Josh Jung strikes out swinging.,R,R,R,LAA,TEX,S,2,,1,2,2023,-1.07,1.09,0.11,3.58,608369,,,2,8,Top,,,,,,,9.15895499520892,-145.80210562032204,-0.6382927594650019,-17.47452407640148,35.67953196962791,-16.80107631134354,3.63,1.72,,,,101.1,2448,6.9,716420,681351,592273,664058,683021,687263,545341,666176,665120,53.61,,0.0,0.0,1,0,0,,57,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,237,0.022,-0.208,70.6,6.1,,0.208,,-2,2,0.134,0.866,22,25,23,25,1,3,4,1,3,1,1.19,1.07,1.07,20.4
SL,2023-09-27,85.8,-2.13,4.76,"Joyce, Ben",673962,690829,,foul,,,,,9,Josh Jung strikes out swinging.,R,R,R,LAA,TEX,S,,,1,2,2023,0.8,-0.07,0.67,2.28,608369,,,2,8,Top,,,,,,,5.0459811372587815,-124.89938896092616,0.5573830540219129,7.321267323475346,25.693440335930102,-33.28340298062,3.63,1.72,209,77.6,54,86.5,2716,6.8,716420,681351,592273,664058,683021,687263,545341,666176,665120,53.73,,,,,,,,57,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,73,0.0,0.0,69.5,7.2,,0.0,88.0,-2,2,0.134,0.866,22,25,23,25,1,3,4,1,3,1,3.17,-0.8,-0.8,22.7
SI,2023-09-27,101.5,-2.01,4.84,"Joyce, Ben",673962,690829,,ball,,,,,14,Josh Jung strikes out swinging.,R,R,R,LAA,TEX,B,,,0,2,2023,-1.01,1.02,0.85,2.02,608369,,,2,8,Top,,,,,,,10.54614819320578,-147.4767803675131,-5.10624328880291,-17.154583226125308,34.45634078559257,-16.263633223596766,3.79,1.91,,,,102.8,2461,7.1,716420,681351,592273,664058,683021,687263,545341,666176,665120,53.45,,,,,,,,57,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,152,0.0,0.018,,,,-0.018,,-2,2,0.134,0.866,22,25,23,25,1,3,4,1,3,1,1.2,1.01,1.01,24.4
SL,2023-09-27,86.3,-2.06,4.73,"Joyce, Ben",673962,690829,,foul,,,,,14,Josh Jung strikes out swinging.,R,R,R,LAA,TEX,S,,,0,2,2023,0.59,-0.18,0.84,2.05,608369,,,2,8,Top,,,,,,,5.756033716464075,-125.45131502475898,0.2944719605855457,4.901152479100753,27.953549975275894,-34.33273267787141,3.63,1.72,1,63.7,-55,86.8,2728,6.9,716420,681351,592273,664058,683021,687263,545341,666176,665120,53.6,,,,,,,,57,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,101,0.0,0.0,64.3,7.5,,0.0,88.0,-2,2,0.134,0.866,22,25,23,25,1,3,4,1,3,1,3.27,-0.59,-0.59,19.0
SL,2023-09-27,87.1,-2.06,4.64,"Joyce, Ben",673962,690829,,swinging_strike_blocked,,,,,14,Josh Jung strikes out swinging.,R,R,R,LAA,TEX,S,,,0,1,2023,0.76,-0.31,1.4,0.66,608369,,,2,8,Top,,,,,,,6.822293052597139,-126.57047614669312,-2.665107072064526,6.5274424673288065,29.60540264387808,-35.12598008355578,3.63,1.72,,,,87.6,2866,7.0,716420,681351,592273,664058,683021,687263,545341,666176,665120,53.49,,,,,,,,57,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,88,0.0,-0.051,44.3,7.3,,0.051,,-2,2,0.134,0.866,22,25,23,25,1,3,4,1,3,1,3.36,-0.76,-0.76,18.0
SL,2023-09-27,88.0,-2.27,4.76,"Joyce, Ben",673962,690829,,swinging_strike,,,,,2,Josh Jung strikes out swinging.,R,R,R,LAA,TEX,S,,,0,0,2023,0.38,0.18,0.03,3.04,608369,,,2,8,Top,,,,,,,4.840886559721024,-128.11787843401825,1.5784522755823134,3.1712643496652904,27.077753169890133,-30.713233697650956,3.63,1.72,,,,89.0,2824,6.9,716420,681351,592273,664058,683021,687263,545341,666176,665120,53.58,,,,,,,,57,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,89,0.0,-0.036,70.1,7.2,,0.036,,-2,2,0.134,0.866,22,25,23,25,1,3,4,1,3,1,2.76,-0.38,-0.38,21.0
FF,2023-09-27,100.1,-2.13,4.75,"Joyce, Ben",666969,690829,grounded_into_double_play,hit_into_play,,,,,7,"Adolis Garcia grounds into a double play, shortstop Zach Neto to second baseman David Fletcher to first baseman Brandon Drury.   Corey Seager to 3rd.    Nathaniel Lowe out at 2nd.    Adolis Garcia out at 1st.",R,R,R,LAA,TEX,X,6,ground_ball,1,0,2023,-1.13,0.67,-0.76,2.21,,608369,663993,0,8,Top,106.94,151.86,,,,,6.525356698296731,-145.648176312415,-3.2540840947999934,-17.683964836750345,34.796015405189074,-22.037121124681025,3.4,1.7,97,97.6,5,101.0,2231,6.8,716420,681351,592273,664058,683021,687263,545341,666176,665120,53.65,0.614,0.598,0.0,1,0,0,4,56,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,249,0.047,-0.349,74.0,7.8,0.72,0.349,97.6,-2,2,0.087,0.913,22,30,23,30,1,3,4,1,3,1,1.61,1.13,1.13,19.8
SL,2023-09-27,85.4,-2.19,4.71,"Joyce, Ben",666969,690829,,ball,,,,,11,"Adolis Garcia grounds into a double play, shortstop Zach Neto to second baseman David Fletcher to first baseman Brandon Drury.   Corey Seager to 3rd.    Nathaniel Lowe out at 2nd.    Adolis Garcia out at 1st.",R,R,R,LAA,TEX,B,,,0,0,2023,0.78,0.14,-1.32,3.23,,608369,663993,0,8,Top,,,,,,,0.4874836704910388,-124.45963083436274,2.5091748919513734,7.9856035193347665,24.50463948103446,-31.405846578476616,3.58,1.72,,,,86.2,2744,6.7,716420,681351,592273,664058,683021,687263,545341,666176,665120,53.81,,,,,,,,56,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,95,0.0,0.042,,,,-0.042,,-2,2,0.087,0.913,22,30,23,30,1,3,4,1,3,1,2.97,-0.78,-0.78,18.6
FF,2023-09-27,101.8,-2.2,4.81,"Joyce, Ben",663993,690829,walk,ball,,,,,8,Nathaniel Lowe walks.   Corey Seager to 2nd.,R,L,R,LAA,TEX,B,,,3,2,2023,-1.05,0.9,-0.14,1.64,,,608369,0,8,Top,,,,,,,8.382886374225118,-147.888202323862,-5.79007579076096,-17.396906531713782,36.288458203426465,-17.6960905241052,3.43,1.52,,,,102.6,2306,6.9,716420,681351,592273,664058,683021,687263,545341,666176,665120,53.64,,0.695903,0.7,1,0,0,,55,8,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,226,-0.025,0.311,,,,-0.311,,-2,2,0.112,0.888,22,27,23,28,1,3,4,1,3,1,1.31,1.05,-1.05,18.6
SL,2023-09-27,86.9,-2.25,4.72,"Joyce, Ben",663993,690829,,blocked_ball,,,,,14,Nathaniel Lowe walks.   Corey Seager to 2nd.,R,L,R,LAA,TEX,B,,,2,2,2023,0.43,0.0,1.19,0.79,,,608369,0,8,Top,,,,,,,7.436093657024186,-126.33906760206436,-3.237629183335974,3.024085534718521,26.395534377890552,-31.662620153866825,3.51,1.58,,,,87.5,2788,6.7,716420,681351,592273,664058,683021,687263,545341,666176,665120,53.76,,,,,,,,55,7,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,81,0.0,0.088,,,,-0.088,,-2,2,0.112,0.888,22,27,23,28,1,3,4,1,3,1,3.03,-0.43,0.43,20.4
