pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-08,93.3,1.96,6.27,"Lee, Dylan",668804,669276,single,hit_into_play,,,,,7,Bryan Reynolds singles on a sharp ground ball to left fielder Eddie Rosario.   Ji Hwan Bae to 2nd.,R,R,L,ATL,PIT,X,7,ground_ball,3,2,2023,0.79,1.38,-0.6,1.73,,,678225,1,8,Top,114.51,187.66,,,,,-8.399758047373187,-135.38672839392115,-8.968713500947542,11.593969909914808,29.173686606588905,-13.421378220838788,3.03,1.46,47,106.9,0,93.9,2287,6.7,716674,518595,621566,645277,670032,606115,592696,671739,660670,53.75,0.514,0.474,0.9,1,1,0,4,65,6,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Strategic,153,-0.006,0.356,70.8,6.9,0.564,-0.356,106.9,6,-6,0.993,0.007,28,28,29,28,1,3,2,2,3,1,1.25,0.79,-0.79,47.5
FF,2023-09-08,92.5,1.98,6.34,"Lee, Dylan",668804,669276,,swinging_strike,,,,,5,Bryan Reynolds singles on a sharp ground ball to left fielder Eddie Rosario.   Ji Hwan Bae to 2nd.,R,R,L,ATL,PIT,S,,,3,1,2023,0.71,1.62,-0.01,2.4,,,678225,1,8,Top,,,,,,,-6.666411704299408,-134.42731827746306,-7.811138148056377,10.113710111397484,29.256443010831436,-11.057620176481633,3.03,1.46,,,,93.1,2294,6.7,716674,518595,621566,645277,670032,606115,592696,671739,660670,53.8,,,,,,,,65,5,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,153,0.0,-0.069,77.7,7.9,,0.069,,6,-6,0.993,0.007,28,28,29,28,1,3,2,2,3,1,1.06,0.71,-0.71,44.7
FF,2023-09-08,92.3,1.98,6.21,"Lee, Dylan",668804,669276,,called_strike,,,,,4,Bryan Reynolds singles on a sharp ground ball to left fielder Eddie Rosario.   Ji Hwan Bae to 2nd.,R,R,L,ATL,PIT,S,,,3,0,2023,0.65,1.59,-0.44,1.95,,,678225,1,8,Top,,,,,,,-7.639834306928518,-133.93053881767523,-8.497233155309857,9.543262563094729,29.49250678121949,-11.28741719582656,3.06,1.46,,,,92.8,2294,6.8,716674,518595,621566,645277,670032,606115,592696,671739,660670,53.73,,,,,,,,65,4,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,154,0.0,-0.072,,,,0.072,,6,-6,0.993,0.007,28,28,29,28,1,3,2,2,3,1,1.1,0.65,-0.65,43.7
FF,2023-09-08,92.3,2.16,6.3,"Lee, Dylan",668804,669276,,ball,,,,,12,Bryan Reynolds singles on a sharp ground ball to left fielder Eddie Rosario.   Ji Hwan Bae to 2nd.,R,R,L,ATL,PIT,B,,,2,0,2023,0.73,1.46,1.32,2.36,,,678225,1,8,Top,,,,,,,-3.741704600391771,-134.14866834680225,-7.369693069560675,9.62762644176334,31.08367475663863,-13.094687693475104,3.2,1.5,,,,92.3,2333,6.5,716674,518595,621566,645277,670032,606115,592696,671739,660670,54.0,,,,,,,,65,3,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,153,0.0,0.11,,,,-0.11,,6,-6,0.993,0.007,28,28,29,28,1,3,2,2,3,1,1.23,0.73,-0.73,45.4
CH,2023-09-08,85.7,2.08,6.27,"Lee, Dylan",668804,669276,,blocked_ball,,,,,13,Bryan Reynolds singles on a sharp ground ball to left fielder Eddie Rosario.   Ji Hwan Bae to 2nd.,R,R,L,ATL,PIT,B,,,1,0,2023,0.97,0.71,-1.31,0.51,,,678225,1,8,Top,,,,,,,-10.035683576833328,-124.26151836149452,-8.842542692189204,11.977678562770263,23.187661870186577,-23.177536509252324,3.22,1.53,,,,86.5,1699,6.8,716674,518595,621566,645277,670032,606115,592696,671739,660670,53.65,,,,,,,,65,2,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,140,0.0,0.054,,,,-0.054,,6,-6,0.993,0.007,28,28,29,28,1,3,2,2,3,1,2.4,0.97,-0.97,43.6
SL,2023-09-08,84.6,2.01,6.31,"Lee, Dylan",668804,669276,,ball,,,,,11,Bryan Reynolds singles on a sharp ground ball to left fielder Eddie Rosario.   Ji Hwan Bae to 2nd.,R,R,L,ATL,PIT,B,,,0,0,2023,-0.3,0.45,-0.93,2.87,,,678225,1,8,Top,,,,,,,-6.302763657921067,-123.27324111895383,-2.6987651112212214,-2.048968477347226,21.09402387701406,-27.249393259928667,3.17,1.5,,,,85.8,2012,6.7,716674,518595,621566,645277,670032,606115,592696,671739,660670,53.82,,,,,,,,65,1,Slider,8,2,2,8,2,8,2,8,Infield shade,Standard,167,0.0,0.036,,,,-0.036,,6,-6,0.993,0.007,28,28,29,28,1,3,2,2,3,1,2.69,-0.3,0.3,45.7
FF,2023-09-08,92.6,1.96,6.36,"Lee, Dylan",678225,669276,force_out,hit_into_play,,,,,2,"Ji Hwan Bae grounds into a force out, shortstop Orlando Arcia to second baseman Ozzie Albies.   Alika Williams out at 2nd.    Ji Hwan Bae to 1st.",R,L,L,ATL,PIT,X,6,ground_ball,2,0,2023,0.71,1.64,-0.1,2.87,,,675961,0,8,Top,110.95,146.0,,,,,-6.850676850103465,-134.53490390384445,-6.6888999572541685,10.186454179746246,29.971641882661952,-10.994242902332774,3.07,1.43,61,99.1,1,93.0,2320,6.7,716674,518595,621566,645277,670032,606115,592696,671739,660670,53.84,0.44,0.409,0.0,1,0,0,4,64,3,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,153,0.006,-0.435,,,0.5,0.435,99.1,6,-6,0.987,0.013,28,23,29,24,1,3,2,2,3,1,1.03,0.71,0.71,47.3
SL,2023-09-08,85.4,2.06,6.32,"Lee, Dylan",678225,669276,,ball,,,,,9,"Ji Hwan Bae grounds into a force out, shortstop Orlando Arcia to second baseman Ozzie Albies.   Alika Williams out at 2nd.    Ji Hwan Bae to 1st.",R,L,L,ATL,PIT,B,,,1,0,2023,0.1,0.55,0.77,1.68,,,675961,0,8,Top,,,,,,,-3.2930021304560286,-124.3732691589491,-5.824511884957937,1.6683119904649686,24.28885890523343,-25.48801154179868,3.15,1.53,,,,86.5,2147,6.9,716674,518595,621566,645277,670032,606115,592696,671739,660670,53.64,,,,,,,,64,2,Slider,8,2,2,8,2,8,2,8,Standard,Standard,166,0.0,0.055,,,,-0.055,,6,-6,0.987,0.013,28,23,29,24,1,3,2,2,3,1,2.56,0.1,0.1,43.8
SL,2023-09-08,85.2,2.21,6.23,"Lee, Dylan",678225,669276,,ball,,,,,13,"Ji Hwan Bae grounds into a force out, shortstop Orlando Arcia to second baseman Ozzie Albies.   Alika Williams out at 2nd.    Ji Hwan Bae to 1st.",R,L,L,ATL,PIT,B,,,0,0,2023,-0.06,0.43,-1.13,1.12,,,675961,0,8,Top,,,,,,,-7.815655348887999,-123.74040950072944,-6.626614563057504,0.9217734894468452,23.75639711032002,-26.57938526282912,3.2,1.44,,,,86.2,2085,7.0,716674,518595,621566,645277,670032,606115,592696,671739,660670,53.52,,,,,,,,64,1,Slider,8,2,2,8,2,8,2,8,Standard,Standard,158,0.0,0.03,,,,-0.03,,6,-6,0.987,0.013,28,23,29,24,1,3,2,2,3,1,2.71,-0.06,-0.06,43.5
FF,2023-09-08,91.4,2.06,6.36,"Lee, Dylan",675961,669276,single,hit_into_play,,,,,9,Alika Williams singles on a line drive to center fielder Michael Harris II.,R,R,L,ATL,PIT,X,8,line_drive,1,0,2023,0.69,1.69,0.39,1.82,,,,0,8,Top,112.25,106.28,,,,,-5.698682715420684,-132.7771384048405,-9.190284465670494,9.380380494143278,29.12336385748201,-10.420498753705855,3.45,1.61,169,70.9,16,91.7,2284,6.6,716674,518595,621566,645277,670032,606115,592696,671739,660670,53.9,0.606,0.545,0.9,1,1,0,4,63,2,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,152,-0.006,0.392,68.8,7.7,0.613,-0.392,88.0,6,-6,0.993,0.007,28,24,29,24,1,2,2,2,3,3,1.06,0.69,-0.69,46.2
SL,2023-09-08,84.3,1.89,6.39,"Lee, Dylan",675961,669276,,ball,,,,,13,Alika Williams singles on a line drive to center fielder Michael Harris II.,R,R,L,ATL,PIT,B,,,0,0,2023,-0.24,0.44,-1.44,1.68,,,,0,8,Top,,,,,,,-7.273456441589885,-122.46653419185805,-5.449778823542428,-0.9909836731885396,24.094359427086008,-26.87376181458271,3.45,1.6,,,,84.7,1986,6.6,716674,518595,621566,645277,670032,606115,592696,671739,660670,53.9,,,,,,,,63,1,Slider,8,2,2,8,2,8,2,8,Standard,Standard,169,0.0,0.04,,,,-0.04,,6,-6,0.993,0.007,28,24,29,24,1,2,2,2,3,3,2.78,-0.24,0.24,43.8
SL,2023-09-06,85.2,2.2,6.28,"Lee, Dylan",575929,669276,field_out,hit_into_play,,,,,8,Willson Contreras lines out to third baseman Austin Riley.,R,R,L,ATL,STL,X,5,line_drive,1,1,2023,0.06,0.81,-0.15,1.44,,,,2,8,Top,89.34,164.48,,,,,-5.6693000040610535,-123.95621926006058,-6.780212033076285,1.6314470427506098,22.397996275465808,-22.691143112043942,3.33,1.55,128,88.7,8,86.1,2146,6.7,716689,669221,621566,645277,663586,606115,592696,671739,660670,53.85,0.543,0.503,0.0,1,0,0,4,74,3,Slider,6,11,11,6,11,6,11,6,Infield shade,Standard,161,0.0,-0.261,78.2,8.5,0.605,0.261,88.7,-5,5,0.018,0.982,28,31,29,31,1,4,3,1,2,2,2.31,0.06,-0.06,44.2
SL,2023-09-06,84.9,2.22,6.3,"Lee, Dylan",575929,669276,,swinging_strike,,,,,13,Willson Contreras lines out to third baseman Austin Riley.,R,R,L,ATL,STL,S,,,1,0,2023,0.23,0.77,-0.07,1.07,,,,2,8,Top,,,,,,,-5.841965089698024,-123.4099669424798,-7.550490785805356,3.3992035157229243,22.614896744780264,-23.05583671569148,3.33,1.55,,,,85.7,2110,6.7,716689,669221,621566,645277,663586,606115,592696,671739,660670,53.78,,,,,,,,74,2,Slider,6,11,11,6,11,6,11,6,Infield shade,Standard,165,0.0,-0.056,74.5,9.0,,0.056,,-5,5,0.018,0.982,28,31,29,31,1,4,3,1,2,2,2.38,0.23,-0.23,44.8
SL,2023-09-06,85.9,2.09,6.2,"Lee, Dylan",575929,669276,,ball,,,,,13,Willson Contreras lines out to third baseman Austin Riley.,R,R,L,ATL,STL,B,,,0,0,2023,-0.1,0.71,-1.27,-0.34,,,,2,8,Top,,,,,,,-7.80977741698584,-124.55634020851144,-10.775864832048214,0.3702998195560842,22.60171456839692,-22.8857127268724,3.33,1.57,,,,86.9,2092,6.9,716689,669221,621566,645277,663586,606115,592696,671739,660670,53.61,,,,,,,,74,1,Slider,6,11,11,6,11,6,11,6,Infield shade,Standard,164,0.0,0.043,,,,-0.043,,-5,5,0.018,0.982,28,31,29,31,1,4,3,1,2,2,2.38,-0.1,0.1,43.4
FF,2023-09-06,93.3,2.15,6.37,"Lee, Dylan",571448,669276,field_out,hit_into_play,,,,,4,Nolan Arenado flies out to right fielder Ronald Acuna Jr.,R,R,L,ATL,STL,X,9,fly_ball,0,0,2023,0.51,1.52,-0.52,2.53,,,,1,8,Top,157.38,98.88,,,,,-8.052668207445333,-135.62272535010476,-7.53857820651237,7.947843833039213,27.38792854523596,-11.946454817652269,3.36,1.67,263,75.0,30,94.3,2291,6.8,716689,669221,621566,645277,663586,606115,592696,671739,660670,53.75,0.351,0.316,0.0,1,0,0,3,73,1,4-Seam Fastball,6,11,11,6,11,6,11,6,Standard,Standard,155,0.001,-0.267,67.6,7.0,0.364,0.267,88.0,-5,5,0.017,0.983,28,32,29,32,1,4,3,1,2,1,1.09,0.51,-0.51,47.2
SL,2023-09-06,85.1,2.14,6.29,"Lee, Dylan",669357,669276,home_run,hit_into_play,,,,,2,Nolan Gorman homers (27) on a fly ball to center field.   Lars Nootbaar scores.    Paul Goldschmidt scores.,R,L,L,ATL,STL,X,,fly_ball,0,2,2023,-0.29,0.46,0.08,3.28,663457,,502671,1,8,Top,95.28,34.15,,,,,-4.274459282675693,-124.01886620497908,-1.7571677464838549,-2.2050400701780974,23.185967364757172,-27.2274356869892,3.32,1.62,414,102.2,33,85.9,1981,6.6,716689,669221,621566,645277,663586,606115,592696,671739,660670,53.92,0.551,1.093,2.0,1,0,3,6,72,3,Slider,6,8,8,6,11,6,11,6,Standard,Standard,168,-0.076,1.284,,,2.163,-1.284,102.2,-2,2,0.093,0.907,28,23,29,23,1,4,3,1,2,1,2.66,-0.29,-0.29,47.2
SL,2023-09-06,85.3,2.14,6.27,"Lee, Dylan",669357,669276,,swinging_strike,,,,,9,Nolan Gorman homers (27) on a fly ball to center field.   Lars Nootbaar scores.    Paul Goldschmidt scores.,R,L,L,ATL,STL,S,,,0,1,2023,-0.23,0.62,0.32,1.94,663457,,502671,1,8,Top,,,,,,,-3.8325067337760665,-124.13570257216782,-5.1914554275921105,-1.7046628494313762,23.657745572222513,-24.905028515675944,3.32,1.62,,,,86.0,1939,6.6,716689,669221,621566,645277,663586,606115,592696,671739,660670,53.89,,,,,,,,72,2,Slider,6,8,8,6,8,6,8,6,Standard,Standard,165,0.0,-0.065,72.9,8.4,,0.065,,-2,2,0.093,0.907,28,23,29,23,1,4,3,1,2,1,2.5,-0.23,-0.23,46.1
SL,2023-09-06,84.6,2.37,6.26,"Lee, Dylan",669357,669276,,called_strike,,,,,6,Nolan Gorman homers (27) on a fly ball to center field.   Lars Nootbaar scores.    Paul Goldschmidt scores.,R,L,L,ATL,STL,S,,,0,0,2023,-0.25,0.57,0.52,2.63,663457,,502671,1,8,Top,,,,,,,-3.844948870033092,-123.23906314745948,-3.3254720190500917,-1.810735093851228,22.6461980648481,-25.960681016824527,3.32,1.64,,,,85.2,1945,6.4,716689,669221,621566,645277,663586,606115,592696,671739,660670,54.06,,,,,,,,72,1,Slider,6,8,8,6,8,6,8,6,Standard,Standard,165,0.0,-0.044,,,,0.044,,-2,2,0.093,0.907,28,23,29,23,1,4,3,1,2,1,2.59,-0.25,-0.25,48.1
FF,2023-09-06,92.3,2.04,6.34,"Lee, Dylan",502671,669276,single,hit_into_play,,,,,1,Paul Goldschmidt singles on a line drive to center fielder Michael Harris II.   Lars Nootbaar to 3rd.,R,R,L,ATL,STL,X,8,line_drive,2,2,2023,0.72,1.51,-0.28,3.17,,,663457,1,8,Top,105.34,69.21,,,,,-7.510692710040043,-134.23177659354482,-5.594891172001108,10.242764474838117,26.50235291144125,-12.844851195560407,3.43,1.64,327,87.9,23,93.1,2121,6.6,716689,669221,621566,645277,663586,606115,592696,671739,660670,53.88,0.174,0.176,0.9,1,1,0,3,71,6,4-Seam Fastball,6,8,8,6,8,6,8,6,Infield shade,Standard,151,-0.036,0.44,69.4,6.8,0.252,-0.44,88.0,-2,2,0.129,0.871,28,35,29,36,1,4,3,1,2,1,1.15,0.72,-0.72,47.0
SL,2023-09-06,85.5,2.11,6.37,"Lee, Dylan",502671,669276,,ball,,,,,13,Paul Goldschmidt singles on a line drive to center fielder Michael Harris II.   Lars Nootbaar to 3rd.,R,R,L,ATL,STL,B,,,1,2,2023,-0.3,0.54,-0.76,0.92,,,663457,1,8,Top,,,,,,,-6.192450083884033,-124.27388665689188,-7.7364977315746675,-1.9664968596616248,22.76761621829488,-25.26214787491684,3.43,1.73,,,,86.2,1854,6.6,716689,669221,621566,645277,663586,606115,592696,671739,660670,53.9,,,,,,,,71,5,Slider,6,8,8,6,8,6,8,6,Infield shade,Standard,166,0.0,0.047,,,,-0.047,,-2,2,0.129,0.871,28,35,29,36,1,4,3,1,2,1,2.56,-0.3,0.3,45.8
FF,2023-09-06,92.8,2.06,6.28,"Lee, Dylan",502671,669276,,foul,,,,,8,Paul Goldschmidt singles on a line drive to center fielder Michael Harris II.   Lars Nootbaar to 3rd.,R,R,L,ATL,STL,S,,,1,2,2023,0.54,1.55,0.06,2.12,,,663457,1,8,Top,,,,,,,-6.3150629969278915,-134.79168717700648,-8.305069422625955,7.93052478976424,27.887435381010594,-11.64697075658857,3.43,1.64,239,78.8,36,93.3,2121,6.6,716689,669221,621566,645277,663586,606115,592696,671739,660670,53.9,,,,,,,,71,4,4-Seam Fastball,6,8,8,6,8,6,8,6,Infield shade,Standard,153,0.0,0.0,72.5,6.9,,0.0,88.0,-2,2,0.129,0.871,28,35,29,36,1,4,3,1,2,1,1.1,0.54,-0.54,47.9
CH,2023-09-06,85.8,2.26,6.26,"Lee, Dylan",502671,669276,,foul,,,,,14,Paul Goldschmidt singles on a line drive to center fielder Michael Harris II.   Lars Nootbaar to 3rd.,R,R,L,ATL,STL,S,,,1,1,2023,1.0,0.88,0.84,2.16,,,663457,1,8,Top,,,,,,,-5.413532718589621,-124.86154984619436,-5.308168507368644,11.582403675574774,23.808516159376637,-22.051694198703625,3.43,1.64,2,67.0,-44,86.6,1463,6.7,716689,669221,621566,645277,663586,606115,592696,671739,660670,53.82,,,,,,,,71,3,Changeup,6,8,8,6,8,6,8,6,Infield shade,Strategic,138,0.0,-0.055,,,,0.055,88.0,-2,2,0.129,0.871,28,35,29,36,1,4,3,1,2,1,2.2,1.0,-1.0,43.5
