pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-21,,,,"Morillo, Sergio",669899,677124,,ball,,,,,,Ryan Ward walks.,S,L,R,CLE,LAD,B,,,0,0,2023,,,,,,,,2,6,Top,,,,,,,,,,,,,,,,,,,,,719016,595956,605137,665926,608070,672356,596451,686823,660757,,,,,,,,,45,1,,2,4,4,2,4,2,4,2,,,,0.0,0.043,,,,-0.043,,-2,2,0.24,0.76,23,25,24,25,1,2,,,,,,,,
,2023-03-21,,,,"McKenzie, Triston",669899,663474,strikeout,swinging_strike,,,,,,Ryan Ward strikes out swinging.,S,L,R,CLE,LAD,S,2,,0,2,2023,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,719016,595956,605137,665926,608070,642708,680757,664702,660757,,,,0.0,,0,0,,28,3,,2,4,4,2,4,2,4,2,,,,0.017,-0.169,,,,0.169,,-2,2,0.262,0.738,25,25,26,25,2,1,,,,,,,,
,2023-03-21,,,,"McKenzie, Triston",669899,663474,,swinging_strike,,,,,,Ryan Ward strikes out swinging.,S,L,R,CLE,LAD,S,,,0,1,2023,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,719016,595956,605137,665926,608070,642708,680757,664702,660757,,,,,,,,,28,2,,2,4,4,2,4,2,4,2,,,,0.0,-0.054,,,,0.054,,-2,2,0.262,0.738,25,25,26,25,2,1,,,,,,,,
,2023-03-21,,,,"McKenzie, Triston",669899,663474,,swinging_strike,,,,,,Ryan Ward strikes out swinging.,S,L,R,CLE,LAD,S,,,0,0,2023,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,719016,595956,605137,665926,608070,642708,680757,664702,660757,,,,,,,,,28,1,,2,4,4,2,4,2,4,2,,,,0.0,-0.042,,,,0.042,,-2,2,0.262,0.738,25,25,26,25,2,1,,,,,,,,
,2023-03-21,,,,"McKenzie, Triston",669899,663474,field_out,hit_into_play,,,,,,Ryan Ward pops out to third baseman Jose Ramirez.,S,L,R,CLE,LAD,X,5,popup,0,0,2023,,,,,,,,1,2,Top,103.66,174.33,,,,,,,,,,,,,,,,,,,719016,595956,605137,665926,608070,642708,680757,664702,660757,,,,0.0,,0,0,,10,1,,0,1,1,0,1,0,1,0,,,,0.015,-0.267,,,,0.267,,-1,1,0.412,0.588,25,25,26,25,1,0,,,,,,,,
FF,2023-03-20,94.4,-0.91,6.29,"Mears, Nick",669899,683232,field_out,hit_into_play,,,,,6,Ryan Ward flies out to right fielder Sterlin Thompson.,S,L,R,COL,LAD,X,9,fly_ball,3,1,2023,-0.05,1.6,0.6,2.58,,,,2,8,Top,190.39,80.31,,,,,4.09656082906399,-137.20973675061302,-7.579771257789894,-1.6377703622535722,32.81857956133079,-10.446786774064329,3.32,1.51,333,96.5,35,95.2,2318,7.0,719031,691011,664966,667663,668845,663731,676939,641385,694514,53.51,0.211,,0.0,,0,0,3,53,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,186,0.006,-0.43,,,0.724,0.43,96.5,3,-3,0.969,0.031,26,25,27,25,1,2,,,,,0.98,0.05,-0.05,
FF,2023-03-20,96.2,-0.72,6.24,"Mears, Nick",669899,683232,,ball,,,,,12,Ryan Ward flies out to right fielder Sterlin Thompson.,S,L,R,COL,LAD,B,,,2,1,2023,0.0,1.72,1.25,3.18,,,,2,8,Top,,,,,,,5.27610913297246,-139.82584290483945,-6.476678108081902,-1.1779773446632391,32.51366339953246,-8.333959199975789,3.36,1.51,,,,97.0,2275,6.9,719031,691011,664966,667663,668845,663731,676939,641385,694514,53.63,,,,,,,,53,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,185,0.0,0.116,,,,-0.116,,3,-3,0.969,0.031,26,25,27,25,1,2,,,,,0.75,0.0,0.0,
FF,2023-03-20,94.3,-0.87,6.3,"Mears, Nick",669899,683232,,swinging_strike,,,,,12,Ryan Ward flies out to right fielder Sterlin Thompson.,S,L,R,COL,LAD,S,,,2,0,2023,-0.21,1.66,0.18,3.67,,,,2,8,Top,,,,,,,3.2280669703812053,-137.21655112554302,-4.842054206403757,-3.3730337551650686,32.36880389786108,-10.347394077452517,3.32,1.51,,,,94.8,2270,6.8,719031,691011,664966,667663,668845,663731,676939,641385,694514,53.74,,,,,,,,53,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,190,0.0,-0.06,,,,0.06,,3,-3,0.969,0.031,26,25,27,25,1,2,,,,,0.91,0.21,-0.21,
FF,2023-03-20,96.0,-0.7,6.28,"Mears, Nick",669899,683232,,ball,,,,,12,Ryan Ward flies out to right fielder Sterlin Thompson.,S,L,R,COL,LAD,B,,,1,0,2023,-0.17,1.72,0.12,4.69,,,,2,8,Top,,,,,,,2.576095377456219,-139.7668814066472,-2.496140931064889,-2.835516623787057,33.284323347857566,-9.385756389371815,3.36,1.51,,,,96.6,2372,6.7,719031,691011,664966,667663,668845,663731,676939,641385,694514,53.76,,,,,,,,53,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,189,0.0,0.056,,,,-0.056,,3,-3,0.969,0.031,26,25,27,25,1,2,,,,,0.76,0.17,-0.17,
FF,2023-03-20,96.0,-0.77,6.2,"Mears, Nick",669899,683232,,ball,,,,,14,Ryan Ward flies out to right fielder Sterlin Thompson.,S,L,R,COL,LAD,B,,,0,0,2023,0.17,1.48,1.43,1.5,,,,2,8,Top,,,,,,,5.505979536648065,-139.43227623995486,-10.26523294611259,0.9026680283077902,32.13789803777514,-10.681746511125272,3.25,1.51,,,,97.0,2167,7.0,719031,691011,664966,667663,668845,663731,676939,641385,694514,53.51,,,,,,,,53,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,186,0.0,0.043,,,,-0.043,,3,-3,0.969,0.031,26,25,27,25,1,2,,,,,1.0,-0.17,0.17,
FF,2023-03-20,91.1,2.41,6.26,"Hand, Brad",669899,543272,field_out,hit_into_play,,,,,8,Ryan Ward flies out to center fielder Yonathan Daza.,S,L,L,COL,LAD,X,8,fly_ball,2,1,2023,0.83,1.11,-0.08,1.7,,,,1,6,Top,129.64,63.45,,,,,-7.955012993491176,-132.27376154788638,-7.899226752772416,11.33192924375848,26.47809612038622,-17.623862365818418,3.32,1.51,336,94.6,29,90.7,2365,6.0,719031,553869,669911,657061,660707,663796,691728,602074,686668,54.49,0.177,,0.0,,0,0,5,38,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,136,0.014,-0.31,,,0.51,0.31,94.6,3,-3,0.895,0.105,33,25,33,25,1,1,,,,,1.63,0.83,0.83,
FF,2023-03-20,90.6,2.39,6.34,"Hand, Brad",669899,543272,,foul_tip,,,,,5,Ryan Ward flies out to center fielder Yonathan Daza.,S,L,L,COL,LAD,S,,,2,0,2023,0.65,1.17,0.09,2.73,,,,1,6,Top,,,,,,,-7.071774071562858,-131.79095695969994,-5.572104625885794,9.055316038634793,27.03480926954132,-17.510260221601214,3.32,1.51,,,,90.2,2406,6.0,719031,553869,669911,657061,660707,663796,691728,602074,686668,54.55,,,,,,,,38,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,134,0.0,-0.062,,,,0.062,,3,-3,0.895,0.105,33,25,33,25,1,1,,,,,1.6,0.65,0.65,
FC,2023-03-20,87.5,2.29,6.32,"Hand, Brad",669899,543272,,ball,,,,,13,Ryan Ward flies out to center fielder Yonathan Daza.,S,L,L,COL,LAD,B,,,1,0,2023,-0.09,0.57,-1.82,1.06,,,,1,6,Top,,,,,,,-9.614386467500111,-126.95471331766372,-7.6564488394248915,0.8671032648935179,24.760116057108352,-24.652519891906287,3.39,1.51,,,,86.8,2260,5.9,719031,553869,669911,657061,660707,663796,691728,602074,686668,54.6,,,,,,,,38,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,173,0.0,0.066,,,,-0.066,,3,-3,0.895,0.105,33,25,33,25,1,1,,,,,2.42,-0.09,-0.09,
FF,2023-03-20,90.6,2.2,6.42,"Hand, Brad",669899,543272,,ball,,,,,13,Ryan Ward flies out to center fielder Yonathan Daza.,S,L,L,COL,LAD,B,,,0,0,2023,0.69,1.29,-0.61,1.05,,,,1,6,Top,,,,,,,-8.37121119471529,-131.43468113450692,-10.145579009661176,9.709990941709432,26.215902869022745,-15.220677242030128,3.36,1.51,,,,89.7,2279,5.8,719031,553869,669911,657061,660707,663796,691728,602074,686668,54.7,,,,,,,,38,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,137,0.0,0.039,,,,-0.039,,3,-3,0.895,0.105,33,25,33,25,1,1,,,,,1.49,0.69,0.69,
SL,2023-03-20,87.3,-1.24,5.84,"Hughes, Gabriel",669899,687312,single,hit_into_play,,,,,2,Ryan Ward singles on a sharp line drive to right fielder Brenton Doyle.,S,L,R,COL,LAD,X,9,line_drive,2,2,2023,0.28,0.11,-0.09,2.76,,,,1,3,Top,191.36,102.64,,,,,2.1916573275099807,-127.10436122595527,-1.4770946221159824,2.552754674743055,26.732794245480974,-30.90626804833828,3.32,1.51,203,104.3,12,87.8,2265,6.6,719031,553869,669911,657061,660707,663796,691728,602074,686668,53.86,0.949,,0.9,,1,0,4,18,5,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,110,-0.028,0.449,,,1.25,-0.449,104.3,2,-2,0.745,0.255,21,25,22,25,1,0,,,,,2.88,-0.28,0.28,
FF,2023-03-20,91.8,-1.09,5.76,"Hughes, Gabriel",669899,687312,,swinging_strike,,,,,14,Ryan Ward singles on a sharp line drive to right fielder Brenton Doyle.,S,L,R,COL,LAD,S,,,2,1,2023,0.43,0.58,1.8,2.23,,,,1,3,Top,,,,,,,6.462828801096165,-133.52538298718926,-4.387631725535145,3.740400212918172,28.033497245011574,-24.503040569522103,3.32,1.51,,,,92.8,2066,6.9,719031,553869,669911,657061,660707,663796,691728,602074,686668,53.65,,,,,,,,18,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,164,0.0,-0.076,,,,0.076,,2,-2,0.745,0.255,21,25,22,25,1,0,,,,,2.12,-0.43,0.43,
CH,2023-03-20,88.5,-1.65,5.57,"Hughes, Gabriel",669899,687312,,ball,,,,,13,Ryan Ward singles on a sharp line drive to right fielder Brenton Doyle.,S,L,R,COL,LAD,B,,,1,1,2023,-1.31,1.07,-0.67,1.13,,,,1,3,Top,,,,,,,5.168286147651483,-128.63438411735106,-7.0651653413514435,-15.60205462001929,26.551989251282624,-18.9994576733722,3.27,1.51,,,,89.4,2121,6.9,719031,553869,669911,657061,660707,663796,691728,602074,686668,53.62,,,,,,,,18,3,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,238,0.0,0.054,,,,-0.054,,2,-2,0.745,0.255,21,25,22,25,1,0,,,,,1.84,1.31,-1.31,
SI,2023-03-20,95.4,-1.35,5.7,"Hughes, Gabriel",669899,687312,,ball,,,,,13,Ryan Ward singles on a sharp line drive to right fielder Brenton Doyle.,S,L,R,COL,LAD,B,,,0,1,2023,-1.08,1.22,-0.03,1.31,,,,1,3,Top,,,,,,,5.960711302889818,-138.61783267046926,-8.728034658992616,-15.215600648469874,30.01080021606444,-14.645292813152976,3.27,1.51,,,,96.4,2048,6.9,719031,553869,669911,657061,660707,663796,691728,602074,686668,53.63,,,,,,,,18,2,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,203,0.0,0.03,,,,-0.03,,2,-2,0.745,0.255,21,25,22,25,1,0,,,,,1.28,1.08,-1.08,
SI,2023-03-20,96.5,-1.44,5.66,"Hughes, Gabriel",669899,687312,,swinging_strike,,,,,8,Ryan Ward singles on a sharp line drive to right fielder Brenton Doyle.,S,L,R,COL,LAD,S,,,0,0,2023,-1.0,1.21,0.12,1.95,,,,1,3,Top,,,,,,,6.4900838654414805,-140.3897117008686,-7.164917630006377,-14.732138074161048,30.129920983081966,-14.709486629058388,3.32,1.51,,,,97.8,2148,6.9,719031,553869,669911,657061,660707,663796,691728,602074,686668,53.57,,,,,,,,18,1,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,198,0.0,-0.041,,,,0.041,,2,-2,0.745,0.255,21,25,22,25,1,0,,,,,1.23,1.0,-1.0,
,2023-03-19,,,,"Garcia, Rico",669899,670329,strikeout,swinging_strike,,,,,,Ryan Ward strikes out swinging.,S,L,R,LAD,OAK,S,2,,2,2,2023,,,,,571679,,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,719046,668832,676116,680869,642180,675656,622569,672016,683485,,,,0.0,,0,0,,81,5,,3,6,3,6,6,3,3,6,,,,-0.015,-0.245,,,,0.245,,-3,-3,0.015,0.015,29,25,29,25,1,1,,,,,,,,
,2023-03-19,,,,"Garcia, Rico",669899,670329,,called_strike,,,,,,Ryan Ward strikes out swinging.,S,L,R,LAD,OAK,S,,,2,1,2023,,,,,571679,,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,719046,668832,676116,680869,642180,675656,622569,672016,683485,,,,,,,,,81,4,,3,6,3,6,6,3,3,6,,,,0.0,-0.063,,,,0.063,,-3,-3,0.015,0.015,29,25,29,25,1,1,,,,,,,,
,2023-03-19,,,,"Garcia, Rico",669899,670329,,called_strike,,,,,,Ryan Ward strikes out swinging.,S,L,R,LAD,OAK,S,,,2,0,2023,,,,,571679,,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,719046,668832,676116,680869,642180,675656,622569,672016,683485,,,,,,,,,81,3,,3,6,3,6,6,3,3,6,,,,0.0,-0.037,,,,0.037,,-3,-3,0.015,0.015,29,25,29,25,1,1,,,,,,,,
,2023-03-19,,,,"Garcia, Rico",669899,670329,,ball,,,,,,Ryan Ward strikes out swinging.,S,L,R,LAD,OAK,B,,,1,0,2023,,,,,,571679,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,719046,668832,676116,680869,642180,675656,622569,672016,683485,,,,,,,,,81,2,,3,6,3,6,6,3,3,6,,,,-0.001,0.029,,,,-0.029,,-3,-3,0.016,0.016,29,25,29,25,1,1,,,,,,,,
,2023-03-19,,,,"Garcia, Rico",669899,670329,,ball,,,,,,Ryan Ward strikes out swinging.,S,L,R,LAD,OAK,B,,,0,0,2023,,,,,,,571679,2,9,Bot,,,,,,,,,,,,,,,,,,,,,719046,668832,676116,680869,642180,675656,622569,672016,683485,,,,,,,,,81,1,,3,6,3,6,6,3,3,6,,,,0.002,0.03,,,,-0.03,,-3,-3,0.014,0.014,29,25,29,25,1,1,,,,,,,,
,2023-03-19,,,,"Steckenrider, Drew",669899,608716,strikeout,swinging_strike,,,,,,Ryan Ward strikes out swinging.,S,L,R,LAD,OAK,S,2,,0,2,2023,,,,,,621453,687221,2,7,Bot,,,,,,,,,,,,,,,,,,,,,719046,668832,676116,680869,642180,675656,622569,672016,668709,,,,0.0,,0,0,,63,3,,2,5,2,5,5,2,2,5,,,,-0.05,-0.195,,,,0.195,,-3,-3,0.115,0.115,32,25,32,25,1,0,,,,,,,,
,2023-03-19,,,,"Steckenrider, Drew",669899,608716,,foul,,,,,,Ryan Ward strikes out swinging.,S,L,R,LAD,OAK,S,,,0,1,2023,,,,,,621453,687221,2,7,Bot,,,,,,,,,,,,,,,,,,,,,719046,668832,676116,680869,642180,675656,622569,672016,668709,,,,,,,,,63,2,,2,5,2,5,5,2,2,5,,,,0.0,-0.061,,,,0.061,,-3,-3,0.115,0.115,32,25,32,25,1,0,,,,,,,,
,2023-03-19,,,,"Steckenrider, Drew",669899,608716,,called_strike,,,,,,Ryan Ward strikes out swinging.,S,L,R,LAD,OAK,S,,,0,0,2023,,,,,,621453,687221,2,7,Bot,,,,,,,,,,,,,,,,,,,,,719046,668832,676116,680869,642180,675656,622569,672016,668709,,,,,,,,,63,1,,2,5,2,5,5,2,2,5,,,,0.0,-0.04,,,,0.04,,-3,-3,0.115,0.115,32,25,32,25,1,0,,,,,,,,
,2023-03-18,,,,"Stivors, Tristan",669899,690086,strikeout,called_strike,,,,,,Ryan Ward called out on strikes.,S,L,R,CWS,LAD,S,2,,0,2,2023,,,,,,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,719060,665861,622046,670148,665940,650528,672635,571740,622682,,,,0.0,,0,0,,79,3,,4,6,6,4,6,4,6,4,,,,0.003,-0.169,,,,0.169,,-2,2,0.084,0.916,24,25,25,25,1,2,,,,,,,,
,2023-03-18,,,,"Stivors, Tristan",669899,690086,,called_strike,,,,,,Ryan Ward called out on strikes.,S,L,R,CWS,LAD,S,,,0,1,2023,,,,,,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,719060,665861,622046,670148,665940,650528,672635,571740,622682,,,,,,,,,79,2,,4,6,6,4,6,4,6,4,,,,0.0,-0.061,,,,0.061,,-2,2,0.084,0.916,24,25,25,25,1,2,,,,,,,,
,2023-03-18,,,,"Stivors, Tristan",669899,690086,,called_strike,,,,,,Ryan Ward called out on strikes.,S,L,R,CWS,LAD,S,,,0,0,2023,,,,,,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,719060,665861,622046,670148,665940,650528,672635,571740,622682,,,,,,,,,79,1,,4,6,6,4,6,4,6,4,,,,0.0,-0.045,,,,0.045,,-2,2,0.084,0.916,24,25,25,25,1,2,,,,,,,,
,2023-03-18,,,,"Alexy, A.J.",669899,669935,single,hit_into_play,,,,,,Ryan Ward singles on a line drive to right fielder Adam Haseley.   Drew Avans to 2nd.,S,L,R,CWS,LAD,X,9,line_drive,0,0,2023,,,,,,,682183,2,7,Top,165.43,121.68,,,,,,,,,,,,,,,,,,,719060,665861,622046,670148,665940,650528,622682,571740,656514,,,,0.9,,1,0,,62,1,,4,6,6,4,6,4,6,4,,,,-0.013,0.368,,,,-0.368,,-2,2,0.193,0.807,25,25,25,25,1,1,,,,,,,,
,2023-03-18,,,,"Middleton, Keynan",669899,641871,field_out,hit_into_play,,,,,,"Ryan Ward grounds out, second baseman Zach Remillard to first baseman Gavin Sheets.   Yonny Hernandez scores.    Drew Avans to 2nd.",S,L,R,CWS,LAD,X,4,ground_ball,0,0,2023,,,,,660634,,682183,0,6,Top,149.23,161.67,,,,,,,,,,,,,,,,,,,719060,518735,657757,621545,669394,665940,571740,545350,656514,,,,0.0,,0,0,,50,1,,4,3,3,4,4,4,4,4,,,,0.004,-0.304,,,,0.304,,1,-1,0.465,0.535,29,25,30,25,1,0,,,,,,,,
,2023-03-17,,,,"Wick, Rowan",669899,592858,strikeout,swinging_strike,,,,,,Ryan Ward strikes out swinging.,S,L,R,CHC,LAD,S,2,,0,2,2023,,,,,,,,2,7,Top,,,,,,,,,,,,,,,,,,,,,719077,571466,670223,673045,677605,685096,689047,663600,685091,,,,0.0,,0,0,,60,3,,4,9,9,4,9,4,9,4,,,,0.001,-0.169,,,,0.169,,-5,5,0.032,0.968,30,25,31,25,1,3,,,,,,,,
,2023-03-17,,,,"Wick, Rowan",669899,592858,,swinging_strike,,,,,,Ryan Ward strikes out swinging.,S,L,R,CHC,LAD,S,,,0,1,2023,,,,,,,,2,7,Top,,,,,,,,,,,,,,,,,,,,,719077,571466,670223,673045,677605,685096,689047,663600,685091,,,,,,,,,60,2,,4,9,9,4,9,4,9,4,,,,0.0,-0.061,,,,0.061,,-5,5,0.032,0.968,30,25,31,25,1,3,,,,,,,,
,2023-03-17,,,,"Wick, Rowan",669899,592858,,swinging_strike,,,,,,Ryan Ward strikes out swinging.,S,L,R,CHC,LAD,S,,,0,0,2023,,,,,,,,2,7,Top,,,,,,,,,,,,,,,,,,,,,719077,571466,670223,673045,677605,685096,689047,663600,685091,,,,,,,,,60,1,,4,9,9,4,9,4,9,4,,,,0.0,-0.045,,,,0.045,,-5,5,0.032,0.968,30,25,31,25,1,3,,,,,,,,
,2023-03-17,,,,"Alzolay, Adbert",669899,640470,strikeout,swinging_strike,,,,,,Ryan Ward strikes out swinging.,S,L,R,CHC,LAD,S,2,,0,2,2023,,,,,,,678246,0,5,Top,,,,,,,,,,,,,,,,,,,,,719077,571466,670223,663538,663611,621020,664023,641355,641820,,,,0.0,,0,0,,42,3,,1,8,8,1,8,1,8,1,,,,0.002,-0.156,,,,0.156,,-7,7,0.016,0.984,28,25,28,25,1,2,,,,,,,,
