pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-04,95.6,2.83,5.99,"Castillo, José",500871,620454,sac_fly,hit_into_play,,,,,1,Eduardo Escobar out on a sacrifice fly to center fielder Trent Grisham.   Jo Adell scores.,R,R,L,SD,LAA,X,8,fly_ball,2,1,2023,0.45,1.22,-0.65,2.62,666176,,,0,9,Top,111.74,86.12,,,,,-10.153640123827028,-138.73582908858006,-5.936616342912617,8.121857753285491,32.73941580222443,-15.214901231330083,3.02,1.44,284,78.1,33,95.1,2070,6.3,717497,596142,630105,673490,596059,593428,665742,663757,665487,54.25,0.106,0.111,0.0,1,0,0,3,70,4,4-Seam Fastball,8,2,2,8,3,8,3,8,Standard,Standard,135,0.004,-0.226,,,0.158,0.226,88.0,6,-6,0.994,0.006,27,34,27,34,1,2,,1,,1,1.3,0.45,-0.45,42.7
FF,2023-07-04,94.7,2.94,5.91,"Castillo, José",500871,620454,,foul,,,,,2,Eduardo Escobar out on a sacrifice fly to center fielder Trent Grisham.   Jo Adell scores.,R,R,L,SD,LAA,S,,,2,0,2023,0.52,1.18,-0.04,2.98,666176,,,0,9,Top,,,,,,,-8.909422898893862,-137.49340087225377,-4.536704538861083,8.648070343249923,32.64039188777016,-16.39165039692757,3.02,1.44,222,76.7,45,94.1,2124,6.2,717497,596142,630105,673490,596059,593428,665742,663757,665487,54.26,,,,,,,,70,3,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,134,0.0,-0.049,,,,0.049,88.0,6,-6,0.994,0.006,27,34,27,34,1,2,,1,,1,1.39,0.52,-0.52,42.5
SL,2023-07-04,85.0,2.95,5.87,"Castillo, José",500871,620454,,ball,,,,,11,Eduardo Escobar out on a sacrifice fly to center fielder Trent Grisham.   Jo Adell scores.,R,R,L,SD,LAA,B,,,1,0,2023,-0.65,-0.19,-1.79,2.82,666176,,,0,9,Top,,,,,,,-9.77182460989691,-123.41894093879488,-0.3750367979860596,-4.524973240754168,26.231352693006905,-34.22544110289597,2.98,1.44,,,,84.5,2457,6.2,717497,596142,630105,673490,596059,593428,665742,663757,665487,54.25,,,,,,,,70,2,Slider,8,2,2,8,2,8,2,8,Standard,Standard,306,0.0,0.03,,,,-0.03,,6,-6,0.994,0.006,27,34,27,34,1,2,,1,,1,3.37,-0.65,0.65,40.7
FF,2023-07-04,94.4,2.71,5.99,"Castillo, José",500871,620454,,ball,,,,,13,Eduardo Escobar out on a sacrifice fly to center fielder Trent Grisham.   Jo Adell scores.,R,R,L,SD,LAA,B,,,0,0,2023,0.65,1.15,-0.52,1.19,666176,,,0,9,Top,,,,,,,-9.833316627796922,-136.7711843536233,-9.27955658520334,10.455252911822944,32.60952761984997,-15.68955472220629,3.0,1.41,,,,93.9,2107,6.4,717497,596142,630105,673490,596059,593428,665742,663757,665487,54.07,,,,,,,,70,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,128,0.0,0.028,,,,-0.028,,6,-6,0.994,0.006,27,34,27,34,1,2,,1,,1,1.44,0.65,-0.65,44.8
FF,2023-07-04,95.3,2.91,5.91,"Castillo, José",666176,620454,triple,hit_into_play,,,,,5,Jo Adell triples (1) on a line drive to right fielder Fernando Tatis Jr.  Taylor Ward scores.,R,R,L,SD,LAA,X,9,line_drive,1,0,2023,0.5,1.12,0.08,2.61,,,621493,0,9,Top,173.76,59.71,,,,,-8.56609270450764,-138.44961565893456,-5.533975256168626,8.454600043506057,32.08008296386539,-16.636131135325456,3.72,1.88,190,107.5,6,95.3,2141,6.4,717497,596142,630105,673490,596059,593428,665742,663757,665487,54.05,0.674,0.635,1.6,1,1,2,4,69,2,4-Seam Fastball,8,1,1,8,2,8,2,8,Standard,Standard,136,-0.004,0.949,,,0.775,-0.949,107.5,7,-7,0.998,0.002,27,24,27,24,1,0,,26,,1,1.4,0.5,-0.5,44.8
FF,2023-07-04,96.1,2.98,5.93,"Castillo, José",666176,620454,,ball,,,,,2,Jo Adell triples (1) on a line drive to right fielder Fernando Tatis Jr.  Taylor Ward scores.,R,R,L,SD,LAA,B,,,0,0,2023,0.58,1.35,-0.17,3.77,,,621493,0,9,Top,,,,,,,-9.658951048256242,-139.55780645288078,-3.104361258563116,9.93641793152538,33.820809438160595,-14.133971032527803,3.66,1.86,,,,95.7,2070,6.3,717497,596142,630105,673490,596059,593428,665742,663757,665487,54.16,,,,,,,,69,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,131,0.0,0.03,,,,-0.03,,7,-7,0.998,0.002,27,24,27,24,1,0,,26,,1,1.15,0.58,-0.58,42.5
FF,2023-07-04,96.4,2.83,5.93,"Castillo, José",621493,620454,single,hit_into_play,,,,,14,Taylor Ward singles on a ground ball to right fielder Fernando Tatis Jr.,R,R,L,SD,LAA,X,9,ground_ball,3,2,2023,0.83,1.15,0.92,2.52,,,,0,9,Top,205.79,124.39,,,,,-6.966937012184999,-140.03754751558472,-5.995890775469792,12.645962216296953,36.0097551983319,-15.892338771955137,3.39,1.66,29,94.8,-3,95.6,2072,6.2,717497,596142,630105,673490,596059,593428,665742,663757,665487,54.28,0.303,0.287,0.9,1,1,0,2,68,7,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,131,-0.001,0.344,,,0.331,-0.344,94.8,7,-7,0.999,0.001,27,29,27,30,1,3,,1,,1,1.34,0.83,-0.83,41.2
FF,2023-07-04,95.2,2.94,5.93,"Castillo, José",621493,620454,,foul,,,,,6,Taylor Ward singles on a ground ball to right fielder Fernando Tatis Jr.,R,R,L,SD,LAA,S,,,3,2,2023,0.83,1.35,0.59,2.84,,,,0,9,Top,,,,,,,-8.001561462006368,-138.20815848778682,-5.407602813734013,12.590678733916034,34.42153253100813,-13.884398492449026,3.39,1.66,209,75.7,24,94.3,2153,6.2,717497,596142,630105,673490,596059,593428,665742,663757,665487,54.32,,,,,,,,68,6,4-Seam Fastball,8,1,1,8,1,8,1,8,Infield shade,Standard,125,0.0,0.0,,,,0.0,88.0,7,-7,0.999,0.001,27,29,27,30,1,3,,1,,1,1.2,0.83,-0.83,41.4
SL,2023-07-04,85.6,2.93,5.86,"Castillo, José",621493,620454,,ball,,,,,13,Taylor Ward singles on a ground ball to right fielder Fernando Tatis Jr.,R,R,L,SD,LAA,B,,,2,2,2023,-0.4,-0.05,-1.54,1.28,,,,0,9,Top,,,,,,,-9.717086739108314,-124.29013563666116,-4.358480545073339,-2.098612351597074,25.7519032488542,-31.986011060087904,3.3,1.63,,,,85.3,2509,6.3,717497,596142,630105,673490,596059,593428,665742,663757,665487,54.22,,,,,,,,68,5,Slider,8,1,1,8,1,8,1,8,Standard,Standard,307,0.0,0.115,,,,-0.115,,7,-7,0.999,0.001,27,29,27,30,1,3,,1,,1,3.18,-0.4,0.4,42.6
FF,2023-07-04,96.3,2.82,6.01,"Castillo, José",621493,620454,,ball,,,,,11,Taylor Ward singles on a ground ball to right fielder Fernando Tatis Jr.,R,R,L,SD,LAA,B,,,1,2,2023,0.83,1.4,-0.09,3.83,,,,0,9,Top,,,,,,,-9.610461369768984,-139.82463688892776,-3.2860484499088214,13.281710799076754,36.38461978323875,-13.401878868847309,3.31,1.61,,,,95.7,2202,6.4,717497,596142,630105,673490,596059,593428,665742,663757,665487,54.07,,,,,,,,68,4,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,132,0.0,0.046,,,,-0.046,,7,-7,0.999,0.001,27,29,27,30,1,3,,1,,1,1.1,0.83,-0.83,47.9
FF,2023-07-04,97.5,2.87,6.07,"Castillo, José",621493,620454,,called_strike,,,,,4,Taylor Ward singles on a ground ball to right fielder Fernando Tatis Jr.,R,R,L,SD,LAA,S,,,1,1,2023,0.59,1.36,-0.6,2.59,,,,0,9,Top,,,,,,,-10.657741946803508,-141.43127062709644,-6.889644393019015,10.436933718618535,34.92089179982572,-12.520826287277767,3.35,1.66,,,,97.2,2287,6.5,717497,596142,630105,673490,596059,593428,665742,663757,665487,54.04,,,,,,,,68,3,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,138,0.0,-0.061,,,,0.061,,7,-7,0.999,0.001,27,29,27,30,1,3,,1,,1,1.07,0.59,-0.59,51.5
FF,2023-07-04,93.9,3.07,5.98,"Castillo, José",621493,620454,,called_strike,,,,,1,Taylor Ward singles on a ground ball to right fielder Fernando Tatis Jr.,R,R,L,SD,LAA,S,,,1,0,2023,1.05,1.18,-0.34,3.31,,,,0,9,Top,,,,,,,-11.125770384929996,-136.1279792732314,-3.690006933580628,15.714928727429294,33.737494352989316,-16.96291088526499,3.38,1.66,,,,93.2,2143,6.4,717497,596142,630105,673490,596059,593428,665742,663757,665487,54.11,,,,,,,,68,2,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,138,0.0,-0.052,,,,0.052,,7,-7,0.999,0.001,27,29,27,30,1,3,,1,,1,1.46,1.05,-1.05,40.8
FF,2023-07-04,95.7,2.93,5.99,"Castillo, José",621493,620454,,ball,,,,,13,Taylor Ward singles on a ground ball to right fielder Fernando Tatis Jr.,R,R,L,SD,LAA,B,,,0,0,2023,0.62,1.05,-1.48,2.13,,,,0,9,Top,,,,,,,-12.960242326703526,-138.6491759938662,-6.871015401316847,11.00342011324926,33.27860177228614,-17.116949872003186,3.43,1.66,,,,95.0,2123,6.3,717497,596142,630105,673490,596059,593428,665742,663757,665487,54.22,,,,,,,,68,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,131,0.0,0.04,,,,-0.04,,7,-7,0.999,0.001,27,29,27,30,1,3,,1,,1,1.47,0.62,-0.62,42.0
