pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-15,93.7,2.28,6.09,"Newcomb, Sean",665742,656794,walk,ball,,,,,13,Juan Soto walks.,R,L,L,OAK,SD,B,,,3,2,2023,1.17,0.78,-0.37,1.16,,,,1,1,Top,,,,,,,-9.300368305082666,-136.0429286264413,-8.647849217229615,16.524800950851375,28.78174198145894,-20.686746769585376,3.02,1.44,,,,92.8,2248,5.8,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.71,,0.695903,0.7,1,0,0,,3,6,Sinker,0,1,1,0,1,0,1,0,Infield shade,Strategic,133,-0.022,0.36,,,,-0.36,,-1,1,0.419,0.581,30,24,30,25,1,0,6,2,,1,1.82,1.17,1.17,32.0
FF,2023-09-15,94.8,2.23,6.25,"Newcomb, Sean",665742,656794,,ball,,,,,13,Juan Soto walks.,R,L,L,OAK,SD,B,,,2,2,2023,0.83,1.14,-0.47,1.09,,,,1,1,Top,,,,,,,-8.776052510974882,-137.50680600041488,-10.247408016298236,12.369610434213838,28.64654253758156,-15.630342797287168,2.99,1.4,,,,93.9,2365,5.8,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.71,,,,,,,,3,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,138,0.0,0.094,,,,-0.094,,-1,1,0.419,0.581,30,24,30,25,1,0,6,2,,1,1.4,0.83,0.83,34.5
SV,2023-09-15,82.9,2.51,6.11,"Newcomb, Sean",665742,656794,,ball,,,,,13,Juan Soto walks.,R,L,L,OAK,SD,B,,,1,2,2023,-1.56,-0.67,-0.18,0.57,,,,1,1,Top,,,,,,,-3.0813414180357124,-120.735415637698,-4.816318916002084,-14.54205047374904,24.56689688700203,-37.93870976437273,3.02,1.47,,,,81.8,2799,5.6,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.87,,,,,,,,3,4,Slurve,0,1,1,0,1,0,1,0,Infield shade,Standard,321,0.0,0.045,,,,-0.045,,-1,1,0.419,0.581,30,24,30,25,1,0,6,2,,1,3.99,-1.56,-1.56,30.8
FF,2023-09-15,93.9,2.07,6.44,"Newcomb, Sean",665742,656794,,called_strike,,,,,6,Juan Soto walks.,R,L,L,OAK,SD,S,,,1,1,2023,0.52,1.4,0.58,2.21,,,,1,1,Top,,,,,,,-4.9379050875776755,-136.58685010122858,-8.272682328549207,7.557878108605277,27.490427851967613,-12.99153663313777,3.21,1.53,,,,93.0,2262,5.6,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.91,,,,,,,,3,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,141,0.0,-0.068,,,,0.068,,-1,1,0.419,0.581,30,24,30,25,1,0,6,2,,1,1.17,0.52,0.52,40.6
SV,2023-09-15,83.9,2.51,6.07,"Newcomb, Sean",665742,656794,,ball,,,,,13,Juan Soto walks.,R,L,L,OAK,SD,B,,,0,1,2023,-1.32,-0.43,-1.1,1.46,,,,1,1,Top,,,,,,,-5.6599979927957405,-122.06100181273956,-3.3454334778133665,-12.018504425150606,25.272059571899508,-36.013905944600715,3.24,1.53,,,,82.8,2688,5.7,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.82,,,,,,,,3,2,Slurve,0,1,1,0,1,0,1,0,Infield shade,Standard,326,0.0,0.03,,,,-0.03,,-1,1,0.419,0.581,30,24,30,25,1,0,6,2,,1,3.69,-1.32,-1.32,31.2
SV,2023-09-15,82.2,2.47,6.05,"Newcomb, Sean",665742,656794,,called_strike,,,,,6,Juan Soto walks.,R,L,L,OAK,SD,S,,,0,0,2023,-1.37,-0.46,0.8,2.33,,,,1,1,Top,,,,,,,-1.115044733062189,-119.7066339405092,-0.996804351613466,-12.918276718642096,24.13126540308308,-36.61141856588912,3.13,1.47,,,,81.0,2632,5.5,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.95,,,,,,,,3,1,Slurve,0,1,1,0,1,0,1,0,Standard,Standard,317,0.0,-0.041,,,,0.041,,-1,1,0.419,0.581,30,24,30,25,1,0,6,2,,1,3.84,-1.37,-1.37,33.8
FF,2023-09-15,93.2,2.25,6.22,"Newcomb, Sean",665487,656794,home_run,hit_into_play,,,,,6,Fernando Tatis Jr. homers (25) on a fly ball to right center field.,R,R,L,OAK,SD,X,,fly_ball,2,0,2023,0.92,1.2,0.63,2.65,,,,1,1,Top,182.39,45.92,,,,,-6.115080742276297,-135.500723387368,-5.9027115478806,12.75119239150504,32.75599252594764,-16.314703956421635,3.68,1.78,403,104.9,27,91.6,2227,5.6,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.9,0.943,1.856,2.0,1,0,3,6,2,3,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,133,-0.103,1.477,73.0,7.8,3.669,-1.477,104.9,0,0,0.522,0.478,30,24,30,24,1,0,6,2,,1,1.45,0.92,-0.92,34.1
FF,2023-09-15,94.3,2.28,6.46,"Newcomb, Sean",665487,656794,,ball,,,,,12,Fernando Tatis Jr. homers (25) on a fly ball to right center field.,R,R,L,OAK,SD,B,,,1,0,2023,0.97,1.37,2.17,2.97,,,,1,1,Top,,,,,,,-2.417431983738766,-137.14439370525722,-6.302981578141387,12.796696596190325,32.22337407271795,-13.748144411998496,3.85,1.85,,,,92.8,2242,5.6,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.92,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.066,,,,-0.066,,0,0,0.522,0.478,30,24,30,24,1,0,6,2,,1,1.21,0.97,-0.97,38.6
CU,2023-09-15,79.8,2.55,6.19,"Newcomb, Sean",665487,656794,,ball,,,,,13,Fernando Tatis Jr. homers (25) on a fly ball to right center field.,R,R,L,OAK,SD,B,,,0,0,2023,-1.4,-1.11,-0.27,1.23,,,,1,1,Top,,,,,,,-3.5365807491174173,-116.12367280534308,-1.959617522124117,-11.698616192545405,25.761180681466563,-41.86649898247103,3.81,1.72,,,,78.1,2879,5.5,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.97,,,,,,,,2,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,326,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,30,24,30,24,1,0,6,2,,1,4.74,-1.4,1.4,36.5
FF,2023-09-15,92.3,2.34,6.2,"Newcomb, Sean",673490,656794,field_out,hit_into_play,,,,,2,Ha-Seong Kim lines out sharply to center fielder Lawrence Butler.,R,R,L,OAK,SD,X,8,line_drive,3,1,2023,0.77,1.16,0.22,3.07,,,,0,1,Top,142.51,64.75,,,,,-6.946530883098602,-134.19657969934738,-4.619226921703575,10.820294874083675,28.084597111634043,-17.318159006728834,3.27,1.51,336,102.3,17,91.1,2105,5.6,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.94,0.449,0.512,0.0,1,0,0,5,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.022,-0.442,66.7,6.2,0.788,0.442,102.3,0,0,0.5,0.5,30,27,30,28,1,0,6,2,,1,1.51,0.77,-0.77,33.7
FF,2023-09-15,93.7,2.31,6.46,"Newcomb, Sean",673490,656794,,ball,,,,,12,Ha-Seong Kim lines out sharply to center fielder Lawrence Butler.,R,R,L,OAK,SD,B,,,2,1,2023,0.83,1.52,1.22,2.98,,,,0,1,Top,,,,,,,-4.575868755877507,-136.16351049626033,-6.464652185199182,11.34942960728296,32.27479759969783,-12.006087853123226,3.27,1.56,,,,91.9,2337,5.5,716569,669127,676116,680869,672478,669397,665923,671732,664913,55.01,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.129,,,,-0.129,,0,0,0.5,0.5,30,27,30,28,1,0,6,2,,1,1.1,0.83,-0.83,44.6
SV,2023-09-15,81.2,2.6,6.08,"Newcomb, Sean",673490,656794,,ball,,,,,13,Ha-Seong Kim lines out sharply to center fielder Lawrence Butler.,R,R,L,OAK,SD,B,,,1,1,2023,-1.22,-0.71,-1.04,0.94,,,,0,1,Top,,,,,,,-5.757095931790538,-118.14134956172612,-3.438179567445345,-10.064565031592128,25.199568738181934,-38.273775147623894,3.3,1.44,,,,79.8,2659,5.6,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.89,,,,,,,,1,3,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,326,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,30,27,30,28,1,0,6,2,,1,4.2,-1.22,1.22,32.9
FF,2023-09-15,93.1,2.33,6.38,"Newcomb, Sean",673490,656794,,ball,,,,,2,Ha-Seong Kim lines out sharply to center fielder Lawrence Butler.,R,R,L,OAK,SD,B,,,0,1,2023,0.71,1.49,0.24,3.27,,,,0,1,Top,,,,,,,-6.814893899841461,-135.3417991196427,-5.364428739395219,10.237160712245451,31.83529450458261,-12.879866377923609,3.37,1.56,,,,91.4,2355,5.5,716569,669127,676116,680869,672478,669397,665923,671732,664913,55.0,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,30,27,30,28,1,0,6,2,,1,1.16,0.71,-0.71,37.4
FF,2023-09-15,92.5,2.45,6.22,"Newcomb, Sean",673490,656794,,called_strike,,,,,5,Ha-Seong Kim lines out sharply to center fielder Lawrence Butler.,R,R,L,OAK,SD,S,,,0,0,2023,0.75,1.17,0.14,2.18,,,,0,1,Top,,,,,,,-7.403328239742583,-134.36112203947718,-6.917011572372778,10.694723594840545,30.83788271534654,-16.592929829337585,3.27,1.53,,,,91.0,2272,5.6,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.89,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,30,27,30,28,1,0,6,2,,1,1.51,0.75,-0.75,34.7
SV,2023-09-09,82.0,2.61,5.89,"Newcomb, Sean",677649,656794,strikeout,swinging_strike,,,,,13,Ezequiel Duran strikes out swinging.,R,R,L,TEX,OAK,S,2,,2,2,2023,-1.35,-1.0,-0.52,0.96,,,,2,4,Bot,,,,,,,-4.422709122415854,-119.24148874843505,-2.5113214351216926,-11.70851864650318,26.83811958341217,-41.28293055508292,3.35,1.59,,,,80.6,2754,5.7,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.76,,0.0,0.0,1,0,0,,33,6,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,322,-0.013,-0.233,66.3,9.0,,0.233,,0,0,0.513,0.513,30,24,30,24,2,1,5,1,6,3,4.44,-1.35,1.35,30.7
SV,2023-09-09,82.6,2.45,5.97,"Newcomb, Sean",677649,656794,,foul,,,,,13,Ezequiel Duran strikes out swinging.,R,R,L,TEX,OAK,S,,,2,2,2023,-0.98,-0.59,-1.12,1.3,,,,2,4,Bot,,,,,,,-6.179994356444635,-120.22833121480927,-2.948801682045578,-8.216923591263802,23.99557328809537,-37.53395963569846,3.35,1.59,2,73.9,-32,81.9,2738,5.8,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.65,,,,,,,,33,5,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,326,0.0,0.0,77.8,7.9,,0.0,88.0,0,0,0.513,0.513,30,24,30,24,2,1,5,1,6,3,3.94,-0.98,0.98,31.6
FF,2023-09-09,92.6,2.28,6.03,"Newcomb, Sean",677649,656794,,foul,,,,,4,Ezequiel Duran strikes out swinging.,R,R,L,TEX,OAK,S,,,2,1,2023,0.43,1.35,-0.48,2.16,,,,2,4,Bot,,,,,,,-7.916655647647947,-134.55619477529766,-6.9607406127322395,6.964135364480076,28.72038424384927,-14.471831195305333,3.35,1.59,210,71.0,45,91.8,2261,5.8,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.68,,,,,,,,33,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,-0.081,69.5,6.6,,0.081,88.0,0,0,0.513,0.513,30,24,30,24,2,1,5,1,6,3,1.32,0.43,-0.43,33.8
FF,2023-09-09,93.0,2.21,6.26,"Newcomb, Sean",677649,656794,,ball,,,,,11,Ezequiel Duran strikes out swinging.,R,R,L,TEX,OAK,B,,,1,1,2023,0.45,1.25,-0.78,3.67,,,,2,4,Bot,,,,,,,-8.555061185567576,-135.20901868359817,-3.597665765665931,7.280892625437997,27.87862879738204,-16.169221238151255,3.51,1.71,,,,92.2,2339,5.8,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.74,,,,,,,,33,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.053,,,,-0.053,,0,0,0.513,0.513,30,24,30,24,2,1,5,1,6,3,1.38,0.45,-0.45,37.6
CU,2023-09-09,78.7,2.48,6.18,"Newcomb, Sean",677649,656794,,called_strike,,,,,12,Ezequiel Duran strikes out swinging.,R,R,L,TEX,OAK,S,,,1,0,2023,-0.89,-1.08,0.94,3.37,,,,2,4,Bot,,,,,,,-1.6796839915246549,-114.44720626591383,2.749891628135648,-7.436173892127187,23.030805014045395,-42.40645023941852,3.36,1.64,,,,77.4,2769,5.6,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.91,,,,,,,,33,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,323,0.0,-0.056,,,,0.056,,0,0,0.513,0.513,30,24,30,24,2,1,5,1,6,3,4.79,-0.89,0.89,36.0
CU,2023-09-09,80.1,2.44,6.29,"Newcomb, Sean",677649,656794,,ball,,,,,12,Ezequiel Duran strikes out swinging.,R,R,L,TEX,OAK,B,,,0,0,2023,-1.0,-1.02,0.51,4.0,,,,2,4,Bot,,,,,,,-2.3536218552829244,-116.57432407200996,3.558378482541587,-8.561461089044364,23.361263759641943,-42.37340539207053,3.35,1.59,,,,78.8,2799,5.5,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.97,,,,,,,,33,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,321,0.0,0.043,,,,-0.043,,0,0,0.513,0.513,30,24,30,24,2,1,5,1,6,3,4.59,-1.0,1.0,36.9
SI,2023-09-09,93.7,2.18,6.07,"Newcomb, Sean",663993,656794,grounded_into_double_play,hit_into_play,,,,,3,"Nathaniel Lowe grounds into a double play, shortstop Nick Allen to first baseman Ryan Noda. Mitch Garver out at 2nd. Nathaniel Lowe out at 1st.",R,L,L,TEX,OAK,X,6,ground_ball,1,2,2023,1.25,0.83,0.51,2.98,,,641598,0,4,Bot,116.09,159.8,,,,,-7.020579938465675,-136.2832297716589,-4.0281373160093334,17.178614327228292,30.925004892292858,-21.181955746865345,3.47,1.57,7,79.6,-23,92.7,2311,5.8,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.7,0.063,0.057,0.0,1,0,0,2,32,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,138,-0.089,-0.279,75.5,6.7,0.066,0.279,88.0,0,0,0.602,0.602,30,27,30,28,2,1,5,1,6,1,1.78,1.25,1.25,32.8
FF,2023-09-09,95.0,2.03,6.34,"Newcomb, Sean",663993,656794,,ball,,,,,7,"Nathaniel Lowe grounds into a double play, shortstop Nick Allen to first baseman Ryan Noda. Mitch Garver out at 2nd. Nathaniel Lowe out at 1st.",R,L,L,TEX,OAK,B,,,0,2,2023,0.79,1.41,-0.35,1.77,,,641598,0,4,Bot,,,,,,,-7.884282075064824,-137.7894022646813,-9.275904785295452,11.848634968868042,31.66696714918473,-12.33191493528713,3.57,1.65,,,,93.6,2377,5.7,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.77,,,,,,,,32,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,142,0.0,0.008,,,,-0.008,,0,0,0.602,0.602,30,27,30,28,2,1,5,1,6,1,1.14,0.79,0.79,38.2
SV,2023-09-09,81.2,2.43,5.95,"Newcomb, Sean",663993,656794,,foul,,,,,5,"Nathaniel Lowe grounds into a double play, shortstop Nick Allen to first baseman Ryan Noda. Mitch Garver out at 2nd. Nathaniel Lowe out at 1st.",R,L,L,TEX,OAK,S,,,0,2,2023,-1.73,-0.96,-0.09,2.43,,,641598,0,4,Bot,,,,,,,-2.311075352710608,-118.14762267555412,0.6515050046364417,-15.487273914575791,25.80817823238281,-41.45977793071418,3.47,1.57,3,73.6,-42,79.8,2846,5.6,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.86,,,,,,,,32,3,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,319,0.0,0.0,77.3,8.1,,0.0,88.0,0,0,0.602,0.602,30,27,30,28,2,1,5,1,6,1,4.46,-1.73,-1.73,31.3
SV,2023-09-09,81.5,2.48,5.9,"Newcomb, Sean",663993,656794,,foul,,,,,5,"Nathaniel Lowe grounds into a double play, shortstop Nick Allen to first baseman Ryan Noda. Mitch Garver out at 2nd. Nathaniel Lowe out at 1st.",R,L,L,TEX,OAK,S,,,0,1,2023,-1.63,-0.56,0.08,2.33,,,641598,0,4,Bot,,,,,,,-2.2225673379715607,-118.7236227866869,-0.3210508168725839,-14.90157281111732,24.6625701776856,-37.58066094759093,3.47,1.57,173,71.2,64,80.6,2755,5.8,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.73,,,,,,,,32,2,Slurve,0,0,0,0,0,0,0,0,Infield shade,Standard,322,0.0,-0.043,86.7,7.8,,0.043,88.0,0,0,0.602,0.602,30,27,30,28,2,1,5,1,6,1,4.01,-1.63,-1.63,31.2
CU,2023-09-09,77.2,2.31,6.21,"Newcomb, Sean",663993,656794,,called_strike,,,,,3,"Nathaniel Lowe grounds into a double play, shortstop Nick Allen to first baseman Ryan Noda. Mitch Garver out at 2nd. Nathaniel Lowe out at 1st.",R,L,L,TEX,OAK,S,,,0,0,2023,-1.12,-1.15,0.42,3.34,,,641598,0,4,Bot,,,,,,,-1.946456823616341,-112.32301573049097,2.966438856310739,-9.04391723575566,22.37495229591051,-42.65756333835011,3.53,1.63,,,,76.0,2791,5.7,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.83,,,,,,,,32,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,325,0.0,-0.036,,,,0.036,,0,0,0.602,0.602,30,27,30,28,2,1,5,1,6,1,5.01,-1.12,-1.12,37.7
CU,2023-09-09,79.2,2.39,6.1,"Newcomb, Sean",641598,656794,hit_by_pitch,hit_by_pitch,,,,,13,Mitch Garver hit by pitch.,R,R,L,TEX,OAK,B,,,0,2,2023,-0.95,-1.28,-1.56,0.81,,,,0,4,Bot,,,,,,,-6.75962786490815,-115.0668022146538,-2.2312763369371384,-6.9280154412181405,24.65274160726561,-43.13988680048677,3.45,1.61,,,,77.7,2876,5.7,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.82,,0.726005,0.7,1,0,0,,31,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,324,0.043,0.532,,,,-0.532,,0,0,0.559,0.559,30,32,30,32,2,1,5,1,6,1,4.97,-0.95,0.95,36.3
FF,2023-09-09,92.3,2.37,6.17,"Newcomb, Sean",641598,656794,,foul,,,,,3,Mitch Garver hit by pitch.,R,R,L,TEX,OAK,S,,,0,1,2023,0.61,1.23,0.45,3.48,,,,0,4,Bot,,,,,,,-6.143838664369651,-134.3076380117181,-3.69018731500598,8.632130272766291,27.928430759105,-16.61477770312503,3.45,1.61,141,81.4,74,91.6,2084,5.8,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.74,,,,,,,,31,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.054,69.1,6.8,,0.054,88.0,0,0,0.559,0.559,30,32,30,32,2,1,5,1,6,1,1.43,0.61,-0.61,34.3
FF,2023-09-09,92.2,2.41,6.2,"Newcomb, Sean",641598,656794,,foul,,,,,6,Mitch Garver hit by pitch.,R,R,L,TEX,OAK,S,,,0,0,2023,0.8,1.39,0.48,2.85,,,,0,4,Bot,,,,,,,-6.5513366074962915,-133.99878774837998,-5.567729327420076,11.182648899590708,31.80415475646722,-14.453712457309251,3.45,1.61,224,74.0,28,90.8,2317,5.7,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.79,,,,,,,,31,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,-0.042,72.5,7.1,,0.042,88.0,0,0,0.559,0.559,30,32,30,32,2,1,5,1,6,1,1.32,0.8,-0.8,34.1
SV,2023-09-09,81.5,2.57,5.98,"Newcomb, Sean",543257,656794,strikeout,called_strike,,,,,6,Robbie Grossman called out on strikes.,R,R,L,TEX,OAK,S,2,,3,2,2023,-1.24,-0.56,0.82,2.57,,,,2,3,Bot,,,,,,,-1.545703078757808,-118.68529429884502,0.0435264842756841,-11.311455219228334,24.234407381185218,-37.70632933662924,3.08,1.5,,,,80.7,2713,5.8,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.68,,0.0,0.0,1,0,0,,26,7,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,321,-0.012,-0.336,,,,0.336,,0,0,0.512,0.512,30,33,30,34,2,1,5,3,6,1,4.01,-1.24,1.24,31.7
FF,2023-09-09,92.6,2.25,6.11,"Newcomb, Sean",543257,656794,,foul,,,,,6,Robbie Grossman called out on strikes.,R,R,L,TEX,OAK,S,,,3,2,2023,0.62,1.18,0.48,2.21,,,,2,3,Bot,,,,,,,-5.8023912389545025,-134.67675951486925,-6.649020504536145,8.852350907596678,30.376905048817004,-16.56422590877943,3.12,1.5,191,73.7,56,91.4,2203,5.7,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.79,,,,,,,,26,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.0,62.3,6.3,,0.0,88.0,0,0,0.512,0.512,30,33,30,34,2,1,5,3,6,1,1.49,0.62,-0.62,34.1
FF,2023-09-09,93.5,2.25,6.31,"Newcomb, Sean",543257,656794,,ball,,,,,12,Robbie Grossman called out on strikes.,R,R,L,TEX,OAK,B,,,2,2,2023,0.59,1.42,1.01,3.1,,,,2,3,Bot,,,,,,,-4.441352731510092,-136.00381026870684,-5.552061516108681,8.309684561179564,32.65401622417033,-13.505226786872363,3.11,1.5,,,,92.0,2285,5.6,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.88,,,,,,,,26,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.104,,,,-0.104,,0,0,0.512,0.512,30,33,30,34,2,1,5,3,6,1,1.21,0.59,-0.59,36.4
SV,2023-09-09,80.1,2.62,6.03,"Newcomb, Sean",543257,656794,,called_strike,,,,,3,Robbie Grossman called out on strikes.,R,R,L,TEX,OAK,S,,,2,1,2023,-1.44,-0.46,0.8,3.05,,,,2,3,Bot,,,,,,,-1.277574808685336,-116.5705885442829,1.0641475815749069,-12.721217161541412,25.11391696244029,-36.79717279909231,3.06,1.5,,,,78.6,2722,5.6,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.93,,,,,,,,26,4,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,325,0.0,-0.081,,,,0.081,,0,0,0.512,0.512,30,33,30,34,2,1,5,3,6,1,4.05,-1.44,1.44,32.7
SV,2023-09-09,81.5,2.5,6.05,"Newcomb, Sean",543257,656794,,ball,,,,,4,Robbie Grossman called out on strikes.,R,R,L,TEX,OAK,B,,,1,1,2023,-1.28,-0.34,-0.76,2.35,,,,2,3,Bot,,,,,,,-4.805767648679025,-118.49700177932466,-0.9594972353620016,-10.875211335410514,26.010152113892424,-35.4087300934443,3.07,1.44,,,,80.1,2689,5.7,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.78,,,,,,,,26,3,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,321,0.0,0.053,,,,-0.053,,0,0,0.512,0.512,30,33,30,34,2,1,5,3,6,1,3.82,-1.28,1.28,33.4
CH,2023-09-09,83.8,2.36,6.14,"Newcomb, Sean",543257,656794,,called_strike,,,,,12,Robbie Grossman called out on strikes.,R,R,L,TEX,OAK,S,,,1,0,2023,0.61,0.37,1.11,3.04,,,,2,3,Bot,,,,,,,-4.053840560332011,-121.92375768103264,-1.4142668108885017,6.913236998874808,25.939795492415925,-28.43929563612888,3.05,1.4,,,,82.6,1310,5.7,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.82,,,,,,,,26,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,-0.056,,,,0.056,,0,0,0.512,0.512,30,33,30,34,2,1,5,3,6,1,2.9,0.61,-0.61,36.9
FF,2023-09-09,93.2,2.28,6.3,"Newcomb, Sean",543257,656794,,ball,,,,,12,Robbie Grossman called out on strikes.,R,R,L,TEX,OAK,B,,,0,0,2023,0.56,1.26,1.4,2.59,,,,2,3,Bot,,,,,,,-3.465245666604653,-135.58783890060838,-6.415277779557088,7.706522765874666,31.83928081585641,-15.422401739584696,3.22,1.56,,,,91.8,2226,5.7,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.85,,,,,,,,26,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,0.043,,,,-0.043,,0,0,0.512,0.512,30,33,30,34,2,1,5,3,6,1,1.38,0.56,-0.56,37.1
SI,2023-09-09,93.9,2.26,6.15,"Newcomb, Sean",608369,656794,field_out,hit_into_play,,,,,6,Corey Seager grounds out to first baseman Ryan Noda.,R,L,L,TEX,OAK,X,3,ground_ball,0,1,2023,1.36,0.66,0.78,2.25,,,,1,3,Bot,149.41,178.58,,,,,-6.75781768923738,-136.6079578441214,-5.783857642082115,18.48029257817872,29.204768537070056,-22.885277822486955,3.52,1.52,12,89.9,-10,93.0,2170,5.7,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.8,0.149,0.132,0.0,1,0,0,2,25,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,138,-0.017,-0.227,69.6,6.0,0.161,0.227,89.9,0,0,0.529,0.529,30,29,30,29,2,1,5,1,6,1,1.92,1.36,1.36,34.3
