pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-24,92.1,-1.64,5.71,"Varland, Louis",683021,686973,,ball,,,,,14,Michael Stefanic singles on a ground ball to pitcher Louie Varland.,R,R,R,MIN,LAA,B,,,1,1,2023,0.36,0.8,2.12,0.25,,,,0,7,Top,,,,,,,8.83979533729407,-133.67939860165416,-9.872994202554052,2.5820093257016645,26.95169139257121,-20.63857977326073,3.33,1.57,,,,93.2,2502,6.9,716445,680777,666135,666397,593871,571657,663616,572191,596146,53.58,,,,,,,,52,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,207,0.0,0.059,,,,-0.059,,1,-1,0.7,0.3,25,27,26,27,1,2,2,1,4,1,1.89,-0.36,-0.36,44.1
FF,2023-09-24,99.5,-1.51,5.67,"Varland, Louis",683021,686973,,ball,,,,,14,Michael Stefanic singles on a ground ball to pitcher Louie Varland.,R,R,R,MIN,LAA,B,,,0,1,2023,-0.83,1.39,0.98,2.4,,,,0,7,Top,,,,,,,8.838850025337607,-144.52604220126705,-6.884798412458673,-13.76281330493332,33.948718092709576,-11.203236317189043,3.33,1.6,,,,100.2,2382,6.8,716445,680777,666135,666397,593871,571657,663616,572191,596146,53.71,,,,,,,,52,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,207,0.0,0.031,,,,-0.031,,1,-1,0.7,0.3,25,27,26,27,1,2,2,1,4,1,0.92,0.83,0.83,41.7
FF,2023-09-24,99.8,-1.62,5.73,"Varland, Louis",683021,686973,,called_strike,,,,,1,Michael Stefanic singles on a ground ball to pitcher Louie Varland.,R,R,R,MIN,LAA,S,,,0,0,2023,-0.69,1.45,-0.33,2.96,,,,0,7,Top,,,,,,,5.259128870664536,-145.18512007582973,-5.697114211143877,-11.052574313167892,34.338105628856624,-10.47772660590179,3.33,1.51,,,,100.7,2413,6.8,716445,680777,666135,666397,593871,571657,663616,572191,596146,53.66,,,,,,,,52,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,204,0.0,-0.042,,,,0.042,,1,-1,0.7,0.3,25,27,26,27,1,2,2,1,4,1,0.84,0.69,0.69,44.6
FF,2023-09-24,90.3,-2.72,4.84,"Ryan, Joe",683021,657746,field_out,hit_into_play,,,,,2,Michael Stefanic flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,LAA,X,8,fly_ball,1,0,2023,-0.57,1.44,0.2,3.22,,,519058,1,4,Top,152.54,74.89,,,,,8.524342945805994,-131.3265250893728,-1.1572062189355083,-8.406124890497484,28.19328230725052,-15.458272666143138,3.33,1.55,315,90.8,36,90.5,2267,6.5,716445,680777,666135,666397,593871,571657,663616,572191,596146,54.02,0.023,0.031,0.0,1,0,0,3,31,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,220,0.034,-0.293,65.9,5.9,0.065,0.293,90.8,0,0,0.497,0.503,27,27,27,27,2,1,6,1,5,1,1.36,0.57,0.57,29.7
SL,2023-09-24,83.8,-2.76,4.91,"Ryan, Joe",683021,657746,,ball,,,,,13,Michael Stefanic flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,LAA,B,,,0,0,2023,0.33,0.29,-0.06,1.07,,,519058,1,4,Top,,,,,,,5.557217153742538,-121.97915530654927,-3.041036273187539,2.2860536043662685,23.33823358694796,-28.920227288648533,3.31,1.62,,,,83.7,2401,6.1,716445,680777,666135,666397,593871,571657,663616,572191,596146,54.37,,,,,,,,31,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,178,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,27,27,27,27,2,1,6,1,5,1,2.95,-0.33,-0.33,20.6
FF,2023-09-24,91.7,-2.7,4.76,"Ryan, Joe",683021,657746,strikeout,called_strike,,,,,8,Michael Stefanic called out on strikes.,R,R,R,MIN,LAA,S,2,,3,2,2023,-0.77,1.15,-0.05,1.6,,666176,,2,2,Top,,,,,,,8.428847211400653,-133.28049722710918,-4.671890228880056,-10.94615635778981,26.47136438804439,-17.656488040446842,3.33,1.42,,,,92.6,2251,6.7,716445,680777,666135,666397,593871,571657,663616,572191,596146,53.78,,0.0,0.0,1,0,0,,10,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.034,-0.27,,,,0.27,,0,0,0.516,0.484,27,27,27,27,1,0,6,1,5,1,1.55,0.77,0.77,24.3
FF,2023-09-24,92.1,-2.67,4.9,"Ryan, Joe",683021,657746,,ball,,,,,12,Michael Stefanic called out on strikes.,R,R,R,MIN,LAA,B,,,2,2,2023,-0.68,1.35,1.08,3.65,,666176,,2,2,Top,,,,,,,11.013829698115526,-133.78225127294576,-0.2481702599675553,-10.57172361177527,28.353231003980373,-16.12246774932618,3.33,1.59,,,,92.3,2314,6.5,716445,680777,666135,666397,593871,571657,663616,572191,596146,54.01,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.051,,,,-0.051,,0,0,0.516,0.484,27,27,27,27,1,0,6,1,5,1,1.34,0.68,0.68,32.6
ST,2023-09-24,80.1,-2.68,4.89,"Ryan, Joe",683021,657746,,ball,,,,,14,Michael Stefanic called out on strikes.,R,R,R,MIN,LAA,B,,,1,2,2023,1.0,-0.23,0.98,1.11,,666176,,2,2,Top,,,,,,,6.194214446751535,-116.53628790766275,-1.1530892892041835,7.829166854661873,23.2502822067811,-34.27859718675576,3.33,1.51,,,,80.1,2727,6.4,716445,680777,666135,666397,593871,571657,663616,572191,596146,54.07,,,,,,,,10,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,54,0.0,0.015,,,,-0.015,,0,0,0.516,0.484,27,27,27,27,1,0,6,1,5,1,3.8,-1.0,-1.0,29.7
FF,2023-09-24,92.9,-2.65,4.81,"Ryan, Joe",683021,657746,,ball,,,,,12,Michael Stefanic called out on strikes.,R,R,R,MIN,LAA,B,,,0,2,2023,-0.78,1.26,1.63,3.52,,666176,,2,2,Top,,,,,,,12.701664348657484,-134.7468119934747,-0.2216290416266173,-12.295603775095184,30.039241948274817,-17.079277833629227,3.42,1.56,,,,93.2,2270,6.7,716445,680777,666135,666397,593871,571657,663616,572191,596146,53.79,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.018,,,,-0.018,,0,0,0.516,0.484,27,27,27,27,1,0,6,1,5,1,1.41,0.78,0.78,24.0
FF,2023-09-24,91.6,-2.72,4.86,"Ryan, Joe",683021,657746,,called_strike,,,,,6,Michael Stefanic called out on strikes.,R,R,R,MIN,LAA,S,,,0,1,2023,-0.78,1.25,0.78,2.28,,666176,,2,2,Top,,,,,,,10.499753064973458,-132.983207131928,-3.347528378783341,-11.44999175195557,27.83111641317798,-16.75092406881451,3.39,1.59,,,,91.5,2293,6.3,716445,680777,666135,666397,593871,571657,663616,572191,596146,54.17,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.061,,,,0.061,,0,0,0.516,0.484,27,27,27,27,1,0,6,1,5,1,1.47,0.78,0.78,27.9
FF,2023-09-24,91.4,-2.67,4.85,"Ryan, Joe",683021,657746,,foul,,,,,3,Michael Stefanic called out on strikes.,R,R,R,MIN,LAA,S,,,0,0,2023,-0.57,1.28,0.41,3.39,,666176,,2,2,Top,,,,,,,9.031534239509956,-132.9360045864386,-0.5833968549954283,-8.609860772759314,25.894694099566916,-16.980567227809914,3.33,1.55,224,76.0,26,92.1,2338,6.5,716445,680777,666135,666397,593871,571657,663616,572191,596146,53.99,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.046,58.2,5.0,,0.046,88.0,0,0,0.516,0.484,27,27,27,27,1,0,6,1,5,1,1.43,0.57,0.57,26.5
FF,2023-09-23,94.4,-1.16,5.99,"Winder, Josh",683021,680739,field_out,hit_into_play,,,,,6,"Michael Stefanic grounds out, third baseman Donovan Solano to first baseman Alex Kirilloff.   Jo Adell to 3rd.    Eduardo Escobar to 2nd.",R,R,R,MIN,LAA,X,5,ground_ball,2,2,2023,-0.76,1.36,0.49,2.24,,666176,500871,1,9,Top,110.24,172.07,,,,,5.965320914345999,-137.25228113506978,-7.135181879501068,-10.878850223182672,29.309496562260065,-13.546963708125231,3.34,1.56,2,79.9,-42,94.6,2111,6.4,716465,543877,666135,666397,456781,571657,663616,664057,670242,54.11,0.089,0.07,0.0,1,0,0,2,64,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217,0.019,-0.284,67.3,6.5,0.089,0.284,88.0,-1,1,0.135,0.865,26,27,27,27,1,3,3,1,,1,1.19,0.76,0.76,46.5
SL,2023-09-23,86.3,-1.3,5.9,"Winder, Josh",683021,680739,,ball,,,,,14,"Michael Stefanic grounds out, third baseman Donovan Solano to first baseman Alex Kirilloff.   Jo Adell to 3rd.    Eduardo Escobar to 2nd.",R,R,R,MIN,LAA,B,,,1,2,2023,0.16,0.08,1.5,0.85,,666176,500871,1,9,Top,,,,,,,6.3083334108380695,-125.66672756899332,-6.084573105873328,0.7766096034364064,19.622632899573833,-30.521103832350793,3.37,1.54,,,,87.0,2216,6.2,716465,543877,666135,666397,456781,571657,663616,664057,670242,54.31,,,,,,,,64,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,321,0.0,0.028,,,,-0.028,,-1,1,0.135,0.865,26,27,27,27,1,3,3,1,,1,2.92,-0.16,-0.16,45.9
FF,2023-09-23,93.9,-1.13,6.08,"Winder, Josh",683021,680739,,called_strike,,,,,14,"Michael Stefanic grounds out, third baseman Donovan Solano to first baseman Alex Kirilloff.   Jo Adell to 3rd.    Eduardo Escobar to 2nd.",R,R,R,MIN,LAA,S,,,1,1,2023,-0.56,1.37,1.04,2.16,,666176,500871,1,9,Top,,,,,,,6.842253790314026,-136.51771709850334,-7.461682593377543,-8.483118108195118,27.761136753652583,-13.62088505388123,3.41,1.61,,,,94.0,2067,6.2,716465,543877,666135,666397,456781,571657,663616,664057,670242,54.28,,,,,,,,64,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215,0.0,-0.059,,,,0.059,,-1,1,0.135,0.865,26,27,27,27,1,3,3,1,,1,1.21,0.56,0.56,47.6
FF,2023-09-23,94.5,-1.01,6.03,"Winder, Josh",683021,680739,,ball,,,,,14,"Michael Stefanic grounds out, third baseman Donovan Solano to first baseman Alex Kirilloff.   Jo Adell to 3rd.    Eduardo Escobar to 2nd.",R,R,R,MIN,LAA,B,,,0,1,2023,-0.65,1.37,1.27,2.24,,666176,500871,1,9,Top,,,,,,,7.397615697630065,-137.3325857937962,-7.270654296271285,-9.798940459403497,28.73438191893552,-13.430260381049262,3.44,1.6,,,,94.6,2088,6.3,716465,543877,666135,666397,456781,571657,663616,664057,670242,54.18,,,,,,,,64,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215,0.0,0.031,,,,-0.031,,-1,1,0.135,0.865,26,27,27,27,1,3,3,1,,1,1.18,0.65,0.65,47.1
SL,2023-09-23,85.0,-1.27,6.05,"Winder, Josh",683021,680739,,called_strike,,,,,14,"Michael Stefanic grounds out, third baseman Donovan Solano to first baseman Alex Kirilloff.   Jo Adell to 3rd.    Eduardo Escobar to 2nd.",R,R,R,MIN,LAA,S,,,0,0,2023,0.2,0.15,0.96,2.27,,666176,500871,1,9,Top,,,,,,,4.792832100098781,-123.70909757339912,-2.859031770814509,1.1618832165915856,24.30867706324095,-30.22989916301038,3.37,1.62,,,,84.8,2032,6.1,716465,543877,666135,666397,456781,571657,663616,664057,670242,54.41,,,,,,,,64,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,146,0.0,-0.04,,,,0.04,,-1,1,0.135,0.865,26,27,27,27,1,3,3,1,,1,3.0,-0.2,-0.2,45.9
FF,2023-09-23,97.3,-1.47,5.84,"Pagán, Emilio",683021,641941,strikeout,called_strike,,,,,3,Michael Stefanic called out on strikes.,R,R,R,MIN,LAA,S,2,,0,2,2023,-1.05,1.35,0.77,3.23,,,,1,7,Top,,,,,,,8.425461802834615,-141.35180616447215,-4.546106484224855,-16.012681245459728,34.66454859446288,-13.304609217433738,3.44,1.66,,,,97.2,2605,6.5,716465,543877,656669,666397,456781,571657,663616,664057,670242,53.99,,0.0,0.0,1,0,0,,49,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209,0.018,-0.17,,,,0.17,,-1,1,0.324,0.676,32,27,32,27,1,2,4,1,4,1,1.08,1.05,1.05,41.4
FF,2023-09-23,96.6,-1.51,5.86,"Pagán, Emilio",683021,641941,,foul,,,,,5,Michael Stefanic called out on strikes.,R,R,R,MIN,LAA,S,,,0,1,2023,-0.61,1.55,0.05,2.58,,,,1,7,Top,,,,,,,5.62194887228571,-140.51404911830662,-6.755734758919555,-9.406006690170129,31.559565547409775,-10.33190353177084,3.34,1.56,94,79.4,13,97.7,2606,6.9,716465,543877,656669,666397,456781,571657,663616,664057,670242,53.6,,,,,,,,49,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211,0.0,-0.057,68.1,6.2,,0.057,88.0,-1,1,0.324,0.676,32,27,32,27,1,2,4,1,4,1,0.9,0.61,0.61,42.0
FC,2023-09-23,88.1,-1.49,5.78,"Pagán, Emilio",683021,641941,,called_strike,,,,,9,Michael Stefanic called out on strikes.,R,R,R,MIN,LAA,S,,,0,0,2023,0.14,0.58,0.61,2.04,,,,1,7,Top,,,,,,,4.877455537718873,-128.3606042387927,-4.3074449517071765,0.6003031419621586,24.13907961895183,-25.069587897374,3.33,1.64,,,,89.7,2481,7.0,716465,543877,656669,666397,456781,571657,663616,664057,670242,53.49,,,,,,,,49,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,193,0.0,-0.041,,,,0.041,,-1,1,0.324,0.676,32,27,32,27,1,2,4,1,4,1,2.33,-0.14,-0.14,44.1
FF,2023-09-23,92.8,-0.67,5.56,"Gray, Sonny",683021,543243,field_out,hit_into_play,,,,,6,Michael Stefanic lines out to shortstop Kyle Farmer.,R,R,R,MIN,LAA,X,6,line_drive,2,0,2023,0.09,1.25,0.55,2.37,,,,1,4,Top,109.03,145.41,,,,,2.9730277130602643,-135.1350069665164,-5.197907977938247,0.4846764554972693,27.353757971984823,-15.940647648708277,3.34,1.56,180,91.4,10,94.0,2659,6.8,716465,543877,656669,666397,456781,571657,663616,664057,670242,53.7,0.677,0.629,0.0,1,0,0,4,30,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,198,0.016,-0.373,67.2,6.4,0.76,0.373,91.4,-1,1,0.394,0.606,33,27,34,27,2,1,6,1,5,1,1.38,-0.09,-0.09,49.2
FF,2023-09-23,91.9,-0.73,5.48,"Gray, Sonny",683021,543243,,ball,,,,,14,Michael Stefanic lines out to shortstop Kyle Farmer.,R,R,R,MIN,LAA,B,,,1,0,2023,0.2,1.19,1.72,2.42,,,,1,4,Top,,,,,,,5.84605266507433,-133.8101135665641,-4.549871202423971,1.2488093843834809,26.912292145260743,-17.078597062335252,3.54,1.71,,,,93.2,2635,6.9,716465,543877,656669,666397,456781,571657,663616,664057,670242,53.64,,,,,,,,30,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,196,0.0,0.066,,,,-0.066,,-1,1,0.394,0.606,33,27,34,27,2,1,6,1,5,1,1.49,-0.2,-0.2,48.3
CU,2023-09-23,80.4,-0.78,5.56,"Gray, Sonny",683021,543243,,ball,,,,,14,Michael Stefanic lines out to shortstop Kyle Farmer.,R,R,R,MIN,LAA,B,,,0,0,2023,1.08,-0.95,0.73,0.87,,,,1,4,Top,,,,,,,1.309054656916802,-117.0956067646666,-1.8222752098199388,9.535986658932982,25.361179901477048,-40.70489785793137,3.47,1.68,,,,80.5,2807,6.6,716465,543877,656669,666397,456781,571657,663616,664057,670242,53.88,,,,,,,,30,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,29,0.0,0.039,,,,-0.039,,-1,1,0.394,0.606,33,27,34,27,2,1,6,1,5,1,4.52,-1.08,-1.08,54.7
SI,2023-09-23,93.3,-0.74,5.51,"Gray, Sonny",683021,543243,single,hit_into_play,,,,,3,Michael Stefanic singles on a ground ball to right fielder Matt Wallner.,R,R,R,MIN,LAA,X,9,ground_ball,1,2,2023,-0.82,0.51,0.48,3.15,,,,2,2,Top,172.06,104.2,,,,,4.964313244908472,-135.8625037036203,-1.4629491148801423,-11.18577575107158,28.929224789211975,-25.776189282167017,3.34,1.56,18,99.5,-9,93.8,2452,6.5,716465,543877,656669,666397,456781,571657,663616,664057,670242,54.01,0.214,0.175,0.9,1,1,0,2,13,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205,-0.014,0.427,,,0.214,-0.427,99.5,0,0,0.54,0.46,33,27,34,27,1,0,6,1,5,1,2.1,0.82,0.82,47.1
CU,2023-09-23,78.0,-0.79,5.52,"Gray, Sonny",683021,543243,,called_strike,,,,,9,Michael Stefanic singles on a ground ball to right fielder Matt Wallner.,R,R,R,MIN,LAA,S,,,1,1,2023,0.99,-1.08,0.37,1.59,,,,2,2,Top,,,,,,,0.6733425664967093,-113.50639148843814,0.497660912689764,8.358637552657717,22.922317250864992,-41.80500469065822,3.24,1.52,,,,78.0,2537,6.5,716465,543877,656669,666397,456781,571657,663616,664057,670242,53.99,,,,,,,,13,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,30,0.0,-0.069,,,,0.069,,0,0,0.54,0.46,33,27,34,27,1,0,6,1,5,1,4.86,-0.99,-0.99,53.1
ST,2023-09-23,83.9,-0.81,5.45,"Gray, Sonny",683021,543243,,ball,,,,,14,Michael Stefanic singles on a ground ball to right fielder Matt Wallner.,R,R,R,MIN,LAA,B,,,0,1,2023,1.19,-0.3,0.97,1.57,,,,2,2,Top,,,,,,,1.77181991149012,-122.25408399083902,-1.9909001977037335,11.561033466768077,24.508487008173333,-35.028946185702644,3.34,1.57,,,,84.3,2726,6.5,716465,543877,656669,666397,456781,571657,663616,664057,670242,53.96,,,,,,,,13,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,36,0.0,0.031,,,,-0.031,,0,0,0.54,0.46,33,27,34,27,1,0,6,1,5,1,3.54,-1.19,-1.19,47.5
FF,2023-09-23,92.4,-0.83,5.44,"Gray, Sonny",683021,543243,,called_strike,,,,,14,Michael Stefanic singles on a ground ball to right fielder Matt Wallner.,R,R,R,MIN,LAA,S,,,0,0,2023,0.23,0.99,0.88,1.53,,,,2,2,Top,,,,,,,3.8791883851828817,-134.51119051399186,-6.3777671670401155,1.994611461414367,26.34940619422372,-19.038750843305277,3.26,1.64,,,,93.5,2571,6.7,716465,543877,656669,666397,456781,571657,663616,664057,670242,53.82,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.045,,,,0.045,,0,0,0.54,0.46,33,27,34,27,1,0,6,1,5,1,1.66,-0.23,-0.23,45.7
FS,2023-09-22,96.2,-2.35,5.9,"Duran, Jhoan",683021,661395,single,hit_into_play,,,,,5,Michael Stefanic singles on a ground ball to center fielder Michael A. Taylor. Randal Grichuk scores. David Fletcher to 2nd.,R,R,R,MIN,LAA,X,8,ground_ball,0,0,2023,-0.83,0.27,0.23,2.42,545341,,664058,1,9,Top,132.17,76.32,,,,,8.760739321860525,-139.9468711051902,-4.296001084501712,-12.8064472394657,28.484748136920015,-27.932704519862614,3.34,1.57,7,94.8,-18,96.8,1657,6.4,716475,680777,666135,666397,650489,571657,656669,572191,596146,54.06,0.154,0.125,0.9,1,1,0,2,78,1,Split-Finger,8,5,5,8,6,8,6,8,Standard,Standard,226,-0.079,0.482,66.5,5.8,0.177,-0.482,94.8,3,-3,0.92,0.08,25,27,25,27,1,3,2,1,5,1,2.18,0.83,0.83,33.6
SL,2023-09-22,91.0,-1.53,5.58,"Varland, Louis",683021,686973,strikeout,swinging_strike,,,,,8,Michael Stefanic strikes out swinging.,R,R,R,MIN,LAA,S,2,,2,2,2023,0.24,0.74,0.07,1.69,,,,2,7,Top,,,,,,,3.5390196849999973,-132.53132464294853,-5.610454704910795,2.2161560702739074,24.339423753042528,-22.492003720724483,3.34,1.57,,,,92.6,2343,6.9,716475,680777,666135,666397,650489,571657,670242,572191,596146,53.59,,0.0,0.0,1,0,0,,57,5,Slider,4,3,3,4,3,4,3,4,Strategic,Standard,202,0.02,-0.233,69.3,7.0,,0.233,,1,-1,0.774,0.226,25,27,26,27,1,2,7,1,2,1,1.98,-0.24,-0.24,39.7
SL,2023-09-22,94.0,-1.44,5.57,"Varland, Louis",683021,686973,,ball,,,,,14,Michael Stefanic strikes out swinging.,R,R,R,MIN,LAA,B,,,1,2,2023,0.31,0.77,1.06,1.66,,,,2,7,Top,,,,,,,5.863811244510194,-136.9195493923154,-6.301122833670843,2.8472910694733735,25.286266649907837,-21.319909899728614,3.36,1.44,,,,95.8,2544,6.9,716475,680777,666135,666397,650489,571657,670242,572191,596146,53.61,,,,,,,,57,4,Slider,4,3,3,4,3,4,3,4,Strategic,Standard,198,0.0,0.041,,,,-0.041,,1,-1,0.774,0.226,25,27,26,27,1,2,7,1,2,1,1.77,-0.31,-0.31,37.8
FF,2023-09-22,99.9,-1.36,5.69,"Varland, Louis",683021,686973,,foul,,,,,5,Michael Stefanic strikes out swinging.,R,R,R,MIN,LAA,S,,,1,1,2023,-0.64,1.56,0.16,2.74,,,,2,7,Top,,,,,,,5.787318077347492,-145.3001092139993,-6.47102070464165,-10.504072176790936,35.097150521739984,-8.821507403239332,3.34,1.57,234,92.4,14,101.0,2394,7.0,716475,680777,666135,666397,650489,571657,670242,572191,596146,53.5,,,,,,,,57,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,206,0.0,-0.069,57.6,5.2,,0.069,92.4,1,-1,0.774,0.226,25,27,26,27,1,2,7,1,2,1,0.74,0.64,0.64,40.8
FF,2023-09-22,98.0,-1.51,5.53,"Varland, Louis",683021,686973,,foul,,,,,2,Michael Stefanic strikes out swinging.,R,R,R,MIN,LAA,S,,,1,0,2023,-0.69,1.52,-0.08,3.08,,,,2,7,Top,,,,,,,5.529393032735753,-142.51916191469516,-4.722045954415868,-10.695633135028295,33.069164733495626,-10.509326189991626,3.34,1.57,210,77.5,22,99.1,2378,7.0,716475,680777,666135,666397,650489,571657,670242,572191,596146,53.52,,,,,,,,57,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,215,0.0,-0.056,58.1,5.0,,0.056,88.0,1,-1,0.774,0.226,25,27,26,27,1,2,7,1,2,1,0.85,0.69,0.69,38.0
FF,2023-09-22,99.1,-1.24,5.74,"Varland, Louis",683021,686973,,ball,,,,,11,Michael Stefanic strikes out swinging.,R,R,R,MIN,LAA,B,,,0,0,2023,-0.87,1.38,-0.82,3.53,,,,2,7,Top,,,,,,,3.2206120194096832,-144.32024565515906,-3.8896280505019343,-12.880109611292232,34.08938272773271,-12.143431679165747,3.36,1.44,,,,100.1,2281,6.8,716475,680777,666135,666397,650489,571657,670242,572191,596146,53.65,,,,,,,,57,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,206,0.0,0.043,,,,-0.043,,1,-1,0.774,0.226,25,27,26,27,1,2,7,1,2,1,0.94,0.87,0.87,47.9
FF,2023-09-22,95.3,-1.73,5.77,"López, Pablo",683021,641154,single,hit_into_play,,,,,12,Michael Stefanic singles on a line drive to right fielder Max Kepler. Randal Grichuk to 3rd.,R,R,R,MIN,LAA,X,9,line_drive,0,2,2023,-0.11,1.32,0.06,3.53,,,545341,1,5,Top,174.2,76.88,,,,,5.02801021219085,-138.73356977219913,-3.2455057246971144,-2.552933698983785,31.241031833641554,-14.57412413121662,3.34,1.57,301,92.6,19,96.8,2311,7.1,716475,680777,666135,666397,650489,571657,670242,572191,596146,53.39,0.431,0.461,0.9,1,1,0,4,39,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,205,-0.088,0.51,61.4,5.1,0.662,-0.51,92.6,1,-1,0.64,0.36,27,27,27,27,2,1,6,1,5,1,1.19,0.11,0.11,40.4
FF,2023-09-22,94.9,-1.6,5.77,"López, Pablo",683021,641154,,foul,,,,,2,Michael Stefanic singles on a line drive to right fielder Max Kepler. Randal Grichuk to 3rd.,R,R,R,MIN,LAA,S,,,0,1,2023,-0.25,1.31,0.02,3.38,,,545341,1,5,Top,,,,,,,4.864044211458657,-138.19183636995524,-3.6165106194208976,-4.223340741106444,28.07204130667693,-14.729510879393356,3.34,1.57,244,75.3,34,96.9,2363,7.2,716475,680777,666135,666397,650489,571657,670242,572191,596146,53.29,,,,,,,,39,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,213,0.0,-0.053,60.3,5.0,,0.053,88.0,1,-1,0.64,0.36,27,27,27,27,2,1,6,1,5,1,1.2,0.25,0.25,42.7
FF,2023-09-22,94.9,-1.76,5.71,"López, Pablo",683021,641154,,called_strike,,,,,8,Michael Stefanic singles on a line drive to right fielder Max Kepler. Randal Grichuk to 3rd.,R,R,R,MIN,LAA,S,,,0,0,2023,-0.17,1.31,-0.01,2.04,,,545341,1,5,Top,,,,,,,5.057446979714394,-138.05085141416208,-6.969240191980603,-3.3236784200078593,29.911945835525408,-14.114410830133975,3.34,1.5,,,,96.6,2391,7.2,716475,680777,666135,666397,650489,571657,670242,572191,596146,53.3,,,,,,,,39,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,205,0.0,-0.042,,,,0.042,,1,-1,0.64,0.36,27,27,27,27,2,1,6,1,5,1,1.22,0.17,0.17,39.0
