pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-07-22,86.1,-1.45,5.61,"May, Trevor",676632,543507,,ball,,,,,11,Bligh Madris walks.   Corey Julks to 2nd.,R,L,R,OAK,HOU,B,,,1,1,2023,-1.08,0.19,-0.16,3.9,,,667452,1,9,Top,,,,,,,5.332127313068989,-125.35644924262076,1.832244987604704,-12.502182739430646,25.234226517430347,-30.738014671783233,3.35,1.63,,,,87.4,,7.1,717295,669127,664913,680869,607054,669397,643393,668709,642137,53.41,,,,,,,,71,3,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,,0.0,0.046,,,,-0.046,,3,-3,0.967,0.033,33,27,34,27,1,0,3,4,6,1,2.88,1.08,-1.08,39.4
CH,2023-07-22,87.8,-1.39,5.7,"May, Trevor",676632,543507,,blocked_ball,,,,,14,Bligh Madris walks.   Corey Julks to 2nd.,R,L,R,OAK,HOU,B,,,0,1,2023,-1.4,0.59,1.41,-0.51,,,667452,1,9,Top,,,,,,,9.81693427297841,-127.18188692771254,-10.29056221032804,-17.127025104588498,23.948955092491243,-23.80100335932822,3.28,1.57,,,,89.2,1593,7.2,717295,669127,664913,680869,607054,669397,643393,668709,642137,53.25,,,,,,,,71,2,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,231,0.0,0.025,,,,-0.025,,3,-3,0.967,0.033,33,27,34,27,1,0,3,4,6,1,2.37,1.4,-1.4,41.0
SL,2023-07-22,84.0,-1.44,5.78,"May, Trevor",676632,543507,,called_strike,,,,,5,Bligh Madris walks.   Corey Julks to 2nd.,R,L,R,OAK,HOU,S,,,0,0,2023,0.45,0.23,-0.22,2.68,,,667452,1,9,Top,,,,,,,1.9677665844987764,-122.41041086045152,-1.238947808866986,4.123273038657591,24.326462310588095,-29.848799750089757,3.37,1.57,,,,84.9,2388,6.8,717295,669127,664913,680869,607054,669397,643393,668709,642137,53.66,,,,,,,,71,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,71,0.0,-0.042,,,,0.042,,3,-3,0.967,0.033,33,27,34,27,1,0,3,4,6,1,2.99,-0.45,0.45,43.0
SI,2023-07-18,96.5,-3.14,4.4,"Lawrence, Justin",676632,664875,field_out,hit_into_play,,,,,4,"Bligh Madris grounds out, pitcher Justin Lawrence to first baseman C.  J. Cron.",R,L,R,COL,HOU,X,1,ground_ball,1,2,2023,-0.97,0.2,-0.63,2.71,,,,1,9,Top,126.6,182.38,,,,,8.764192005395836,-140.36232565185958,0.5403228186782203,-14.606335148340577,27.191320253983935,-29.742685513539396,3.33,1.57,12,99.6,-12,96.2,2309,5.8,717355,553869,543068,605612,641857,678662,595777,686668,666134,54.67,0.257,0.244,0.0,1,0,0,2,69,5,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,255,0.052,-0.189,70.8,6.5,0.295,0.189,99.6,1,-1,0.913,0.087,28,27,29,27,1,0,2,2,4,4,2.22,0.97,-0.97,-5.9
ST,2023-07-18,83.5,-3.09,4.32,"Lawrence, Justin",676632,664875,,foul,,,,,6,"Bligh Madris grounds out, pitcher Justin Lawrence to first baseman C.  J. Cron.",R,L,R,COL,HOU,S,,,1,2,2023,1.08,0.45,0.42,2.6,,,,1,9,Top,,,,,,,5.933500961208916,-121.65050242472223,1.4774007459537244,9.865710287999432,20.347079532760112,-28.069762752025103,3.33,1.57,221,76.2,55,83.9,3049,6.1,717355,553869,543068,605612,641857,678662,595777,686668,666134,54.36,,,,,,,,69,4,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,80,0.0,0.0,66.1,7.9,,0.0,88.0,1,-1,0.913,0.087,28,27,29,27,1,0,2,2,4,4,2.77,-1.08,1.08,-4.1
ST,2023-07-18,83.6,-3.33,4.26,"Lawrence, Justin",676632,664875,,foul,,,,,5,"Bligh Madris grounds out, pitcher Justin Lawrence to first baseman C.  J. Cron.",R,L,R,COL,HOU,S,,,1,1,2023,0.61,0.36,0.13,2.26,,,,1,9,Top,,,,,,,6.7223106007316975,-121.86017881817646,0.9239549968746096,5.149557839337426,18.661187783121612,-28.826701606255813,3.33,1.57,,91.3,16,,3030,5.8,717355,553869,543068,605612,641857,678662,595777,686668,666134,54.67,,,,,,,,69,3,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,79,0.0,-0.068,76.6,8.6,,0.068,91.3,1,-1,0.913,0.087,28,27,29,27,1,0,2,2,4,4,2.83,-0.61,0.61,-4.9
SI,2023-07-18,95.2,-3.01,4.19,"Lawrence, Justin",676632,664875,,ball,,,,,14,"Bligh Madris grounds out, pitcher Justin Lawrence to first baseman C.  J. Cron.",R,L,R,COL,HOU,B,,,0,1,2023,-1.04,0.12,0.82,1.25,,,,1,9,Top,,,,,,,12.340179766494709,-138.29434333764118,-2.4425341758783663,-15.680186381286669,23.40843153162007,-30.309019015838143,3.47,1.56,,,,95.9,2270,6.2,717355,553869,543068,605612,641857,678662,595777,686668,666134,54.26,,,,,,,,69,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,262,0.0,0.03,,,,-0.03,,1,-1,0.913,0.087,28,27,29,27,1,0,2,2,4,4,2.35,1.04,-1.04,-8.6
SI,2023-07-18,94.7,-3.12,4.25,"Lawrence, Justin",676632,664875,,foul,,,,,4,"Bligh Madris grounds out, pitcher Justin Lawrence to first baseman C.  J. Cron.",R,L,R,COL,HOU,S,,,0,0,2023,-1.04,-0.04,-0.78,2.47,,,,1,9,Top,,,,,,,8.358722275244565,-137.78706908276826,1.04330972651377,-15.014429427785986,26.681856330985287,-33.14519297217356,3.33,1.57,304,88.6,28,94.4,2323,5.8,717355,553869,543068,605612,641857,678662,595777,686668,666134,54.66,,,,,,,,69,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,257,0.0,-0.041,72.1,6.6,,0.041,88.6,1,-1,0.913,0.087,28,27,29,27,1,0,2,2,4,4,2.56,1.04,-1.04,-8.0
FF,2023-07-16,94.0,-2.03,6.36,"Barria, Jaime",676632,642545,walk,ball,,,,,14,Bligh Madris walks.,R,L,R,LAA,HOU,B,,,3,1,2023,-0.32,1.61,0.17,1.3,,,,0,9,Top,,,,,,,6.360564187549383,-136.35348918868536,-10.82883179160538,-5.466491811381264,33.48628097478565,-9.805778551998538,3.37,1.56,,,,93.1,2305,6.2,717381,642136,519058,623205,650859,687263,621493,666160,592669,54.3,,0.695903,0.7,1,0,0,,79,5,4-Seam Fastball,7,5,5,7,5,7,5,7,Infield shade,Standard,196,-0.074,0.259,,,,-0.259,,2,-2,0.929,0.071,26,27,27,27,1,0,2,2,6,2,1.01,0.32,-0.32,54.8
SL,2023-07-16,85.3,-2.17,6.31,"Barria, Jaime",676632,642545,,ball,,,,,14,Bligh Madris walks.,R,L,R,LAA,HOU,B,,,2,1,2023,0.38,0.51,1.09,2.16,,,,0,9,Top,,,,,,,6.874614973684491,-124.0177757680783,-4.410312016323205,2.4655877502710775,26.602108677511087,-26.2329736098562,3.41,1.56,,,,84.7,2192,6.1,717381,642136,519058,623205,650859,687263,621493,666160,592669,54.38,,,,,,,,79,4,Slider,7,5,5,7,5,7,5,7,Infield shade,Standard,104,0.0,0.129,,,,-0.129,,2,-2,0.929,0.071,26,27,27,27,1,0,2,2,6,2,2.65,-0.38,0.38,53.8
CH,2023-07-16,81.0,-2.25,6.23,"Barria, Jaime",676632,642545,,ball,,,,,11,Bligh Madris walks.,R,L,R,LAA,HOU,B,,,1,1,2023,-0.63,0.71,-0.73,4.29,,,,0,9,Top,,,,,,,4.572909549390108,-117.858857411062,1.0105537844268144,-6.790810269471876,25.402424362462277,-26.054254670847385,3.46,1.6,,,,80.1,1251,6.0,717381,642136,519058,623205,650859,687263,621493,666160,592669,54.54,,,,,,,,79,3,Changeup,7,5,5,7,5,7,5,7,Infield shade,Standard,236,0.0,0.059,,,,-0.059,,2,-2,0.929,0.071,26,27,27,27,1,0,2,2,6,2,2.8,0.63,-0.63,44.8
CH,2023-07-16,81.4,-2.24,6.15,"Barria, Jaime",676632,642545,,swinging_strike,,,,,4,Bligh Madris walks.,R,L,R,LAA,HOU,S,,,1,0,2023,-0.91,1.19,-0.33,2.19,,,,0,9,Top,,,,,,,5.97616221860914,-118.30957980072144,-4.441052043380602,-9.723222379104843,25.685807018348292,-20.36848836204582,3.33,1.56,,,,80.3,1316,5.9,717381,642136,519058,623205,650859,687263,621493,666160,592669,54.56,,,,,,,,79,2,Changeup,7,5,5,7,5,7,5,7,Infield shade,Standard,232,0.0,-0.052,69.0,9.2,,0.052,,2,-2,0.929,0.071,26,27,27,27,1,0,2,2,6,2,2.3,0.91,-0.91,43.7
SL,2023-07-16,86.0,-2.26,6.44,"Barria, Jaime",676632,642545,,ball,,,,,6,Bligh Madris walks.,R,L,R,LAA,HOU,B,,,0,0,2023,0.71,0.63,0.76,2.25,,,,0,9,Top,,,,,,,5.687465472803072,-124.9736056008216,-4.869465879290032,6.1178908698830625,28.452209089346592,-24.750172103462933,3.37,1.53,,,,85.3,2341,6.2,717381,642136,519058,623205,650859,687263,621493,666160,592669,54.27,,,,,,,,79,1,Slider,7,5,5,7,5,7,5,7,Infield shade,Standard,152,0.0,0.04,,,,-0.04,,2,-2,0.929,0.071,26,27,27,27,1,0,2,2,6,2,2.49,-0.71,0.71,53.8
CH,2023-07-14,82.2,-2.41,6.14,"Barria, Jaime",676632,642545,single,hit_into_play,,,,,13,Bligh Madris singles on a line drive to right fielder Hunter Renfroe.,R,L,R,LAA,HOU,X,9,line_drive,2,2,2023,-1.21,0.46,-0.4,1.05,,,,0,7,Top,159.67,119.15,,,,,6.841749622124755,-119.41044821989132,-5.8461580774475275,-12.875977511607267,22.251078249362127,-26.8779174132922,3.3,1.56,218,72.7,21,81.7,1296,6.0,717405,642136,519058,683021,500871,687263,621493,666160,592669,54.51,0.986,0.902,0.9,1,1,0,4,61,5,Changeup,4,7,7,4,7,4,7,4,Standard,Standard,236,-0.012,0.459,71.4,8.5,1.045,-0.459,88.0,-3,3,0.098,0.902,26,27,27,27,1,3,11,8,2,2,2.92,1.21,-1.21,44.4
CH,2023-07-14,83.8,-2.47,6.25,"Barria, Jaime",676632,642545,,ball,,,,,13,Bligh Madris singles on a line drive to right fielder Hunter Renfroe.,R,L,R,LAA,HOU,B,,,1,2,2023,-1.22,0.49,-2.48,1.6,,,,0,7,Top,,,,,,,2.3589904321809523,-121.91551134991109,-5.252127331705518,-12.615826232343313,24.063873522734372,-26.510342175559785,3.41,1.53,,,,83.4,1449,6.0,717405,642136,519058,683021,500871,687263,621493,666160,592669,54.48,,,,,,,,61,4,Changeup,4,7,7,4,7,4,7,4,Standard,Standard,235,0.0,0.046,,,,-0.046,,-3,3,0.098,0.902,26,27,27,27,1,3,11,8,2,2,2.76,1.22,-1.22,42.4
FF,2023-07-14,91.2,-2.05,6.53,"Barria, Jaime",676632,642545,,called_strike,,,,,11,Bligh Madris singles on a line drive to right fielder Hunter Renfroe.,R,L,R,LAA,HOU,S,,,1,1,2023,-0.24,1.54,-0.89,2.84,,,,0,7,Top,,,,,,,3.4102294032688203,-132.66554398498616,-6.670632942344329,-3.5439608613079305,27.73499077239801,-12.810083603659246,3.5,1.62,,,,90.9,2153,6.1,717405,642136,519058,683021,500871,687263,621493,666160,592669,54.45,,,,,,,,61,3,4-Seam Fastball,4,7,7,4,7,4,7,4,Infield shade,Standard,200,0.0,-0.061,,,,0.061,,-3,3,0.098,0.902,26,27,27,27,1,3,11,8,2,2,1.2,0.24,-0.24,55.4
CH,2023-07-14,82.5,-2.56,6.25,"Barria, Jaime",676632,642545,,swinging_strike,,,,,4,Bligh Madris singles on a line drive to right fielder Hunter Renfroe.,R,L,R,LAA,HOU,S,,,1,0,2023,-1.27,0.84,-0.72,2.44,,,,0,7,Top,,,,,,,6.590782140373669,-119.9162224986029,-3.745166465759554,-13.541884310580134,23.863469246043117,-23.56671826429951,3.3,1.56,,,,81.7,1512,5.9,717405,642136,519058,683021,500871,687263,621493,666160,592669,54.6,,,,,,,,61,2,Changeup,4,7,7,4,7,4,7,4,Infield shade,Standard,233,0.0,-0.052,76.3,8.5,,0.052,,-3,3,0.098,0.902,26,27,27,27,1,3,11,8,2,2,2.53,1.27,-1.27,40.1
SL,2023-07-14,84.6,-2.3,6.51,"Barria, Jaime",676632,642545,,ball,,,,,11,Bligh Madris singles on a line drive to right fielder Hunter Renfroe.,R,L,R,LAA,HOU,B,,,0,0,2023,0.45,0.6,-1.22,2.8,,,,0,7,Top,,,,,,,1.6088725863176734,-123.29179299312558,-3.5487176030107586,4.351893664836736,22.161592578448985,-25.613077567250507,3.41,1.56,,,,84.5,2047,5.9,717405,642136,519058,683021,500871,687263,621493,666160,592669,54.59,,,,,,,,61,1,Slider,4,7,7,4,7,4,7,4,Infield shade,Standard,175,0.0,0.04,,,,-0.04,,-3,3,0.098,0.902,26,27,27,27,1,3,11,8,2,2,2.56,-0.45,0.45,49.2
ST,2023-07-14,80.6,-2.37,5.55,"Ohtani, Shohei",676632,660271,strikeout,swinging_strike,,,,,14,Bligh Madris strikes out swinging.,R,L,R,LAA,HOU,S,2,,2,2,2023,1.66,0.13,0.56,1.23,,547989,,2,5,Top,,,,,,,3.404005930875571,-117.3893322910924,-3.172693948571565,14.61348014212488,23.897478440862432,-30.55837260855924,3.3,1.56,,,,81.7,2565,7.1,717405,595453,519058,683021,650859,687263,621493,666160,592669,53.36,,0.0,0.0,1,0,0,,42,5,Sweeper,2,4,4,2,4,2,4,2,Infield shade,Standard,64,0.027,-0.218,69.3,8.6,,0.218,,-2,2,0.25,0.75,28,27,29,27,3,2,10,8,7,2,3.39,-1.66,1.66,30.0
FC,2023-07-14,82.5,-2.04,6.15,"Ohtani, Shohei",676632,660271,,ball,,,,,13,Bligh Madris strikes out swinging.,R,L,R,LAA,HOU,B,,,1,2,2023,0.34,-0.16,-1.53,2.18,,547989,,2,5,Top,,,,,,,0.5088893947331351,-120.2630026715301,-2.245534179242272,3.2283758505179927,22.566307689723025,-33.56274193287923,3.11,1.46,,,,83.5,2481,6.8,717405,595453,519058,683021,650859,687263,621493,666160,592669,53.7,,,,,,,,42,4,Cutter,2,4,4,2,4,2,4,2,Infield shade,Standard,73,0.0,0.015,,,,-0.015,,-2,2,0.25,0.75,28,27,29,27,3,2,10,8,7,2,3.49,-0.34,0.34,42.1
FS,2023-07-14,84.3,-1.82,6.17,"Ohtani, Shohei",676632,660271,,ball,,,,,11,Bligh Madris strikes out swinging.,R,L,R,LAA,HOU,B,,,0,2,2023,-0.51,0.39,-2.24,4.34,,547989,,2,5,Top,,,,,,,0.0366521529453034,-122.80735098777204,1.3980240649713838,-5.1123792436193884,25.367058344464752,-28.71768751806408,3.16,1.44,,,,85.2,970,6.9,717405,595453,519058,683021,650859,687263,621493,666160,592669,53.59,,,,,,,,42,3,Split-Finger,2,4,4,2,4,2,4,2,Infield shade,Standard,222,0.0,0.018,,,,-0.018,,-2,2,0.25,0.75,28,27,29,27,3,2,10,8,7,2,2.82,0.51,-0.51,44.7
ST,2023-07-14,83.7,-2.47,5.53,"Ohtani, Shohei",676632,660271,,swinging_strike,,,,,14,Bligh Madris strikes out swinging.,R,L,R,LAA,HOU,S,,,0,1,2023,1.37,0.31,0.49,1.37,,547989,,2,5,Top,,,,,,,4.185736177888371,-121.91297776116288,-3.8409452061116847,12.81239162041839,24.429479466077137,-28.48880954125515,3.3,1.56,,,,84.9,2617,7.0,717405,595453,519058,683021,650859,687263,621493,666160,592669,53.47,,,,,,,,42,2,Sweeper,2,4,4,2,4,2,4,2,Infield shade,Standard,63,0.0,-0.061,67.6,8.9,,0.061,,-2,2,0.25,0.75,28,27,29,27,3,2,10,8,7,2,2.94,-1.37,1.37,31.7
CU,2023-07-14,76.2,-1.89,6.21,"Ohtani, Shohei",676632,660271,,called_strike,,,,,13,Bligh Madris strikes out swinging.,R,L,R,LAA,HOU,S,,,0,0,2023,0.82,-1.14,-0.84,2.27,,547989,,2,5,Top,,,,,,,0.7490486165934956,-110.88671568109842,0.9102023244430416,6.571356041276644,21.025468829663264,-41.959088374974854,3.27,1.49,,,,76.9,2515,6.9,717405,595453,519058,683021,650859,687263,621493,666160,592669,53.57,,,,,,,,42,1,Curveball,2,4,4,2,4,2,4,2,Infield shade,Standard,54,0.0,-0.046,,,,0.046,,-2,2,0.25,0.75,28,27,29,27,3,2,10,8,7,2,5.09,-0.82,0.82,45.0
FF,2023-07-14,97.8,-2.15,5.63,"Ohtani, Shohei",676632,660271,force_out,hit_into_play,,,,,5,"Bligh Madris grounds into a force out, third baseman Luis Rengifo to catcher Chad Wallach.   Kyle Tucker out at home.    Jose Abreu to 3rd.    Chas McCormick to 2nd.    Bligh Madris to 1st.",R,L,R,LAA,HOU,X,5,ground_ball,0,0,2023,-0.31,1.02,0.15,2.5,663656,547989,676801,0,4,Top,107.52,171.78,,,,,7.018428129734578,-142.28372960573708,-5.393345562169879,-5.805792027763071,31.15168377757774,-17.254760302253185,3.3,1.56,14,85.9,-9,99.4,2180,7.1,717405,595453,519058,683021,650859,687263,621493,666160,592669,53.42,0.137,0.134,0.0,1,0,0,2,30,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,208,0.087,-0.247,66.8,5.6,0.154,0.247,88.0,2,-2,0.527,0.473,28,27,29,27,2,1,10,8,7,2,1.35,0.31,-0.31,34.0
