pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-08-19,81.5,0.41,5.66,"Mushinski, Parker",664238,656786,,foul,,,,,13,Dylan Moore homers (7) on a fly ball to left center field.,R,R,L,HOU,SEA,S,,,0,2,2023,-0.88,-1.18,-1.07,1.64,,,,0,9,Top,,,,,,,-1.6389111401247245,-118.5980690692142,-0.0489805857260732,-7.847163956405371,26.41614287032962,-43.419576437232394,3.43,1.6,5,72.5,-22,81.2,2732,6.4,716932,455117,673237,514888,608324,665161,643289,676694,676801,54.06,,,,,,,,74,3,Curveball,2,8,8,2,8,2,8,2,Standard,Standard,316,0.0,0.0,75.6,8.0,,0.0,88.0,-6,6,0.002,0.998,27,30,28,31,1,4,3,2,1,1,4.66,-0.88,0.88,51.1
FC,2023-08-19,91.1,0.56,5.67,"Mushinski, Parker",664238,656786,,foul,,,,,5,Dylan Moore homers (7) on a fly ball to left center field.,R,R,L,HOU,SEA,S,,,0,1,2023,-0.4,1.3,-0.13,2.34,,,,0,9,Top,,,,,,,-0.8926505056734644,-132.6549077545515,-5.279916508439077,-4.501880347436372,28.427410488106805,-15.94557204133129,3.43,1.6,162,80.9,73,91.7,2679,6.6,716932,455117,673237,514888,608324,665161,643289,676694,676801,53.88,,,,,,,,74,2,Cutter,2,8,8,2,8,2,8,2,Standard,Standard,172,0.0,-0.054,75.1,7.4,,0.054,88.0,-6,6,0.002,0.998,27,30,28,31,1,4,3,2,1,1,1.45,-0.4,0.4,51.6
CU,2023-08-19,81.3,0.65,5.73,"Mushinski, Parker",664238,656786,,called_strike,,,,,2,Dylan Moore homers (7) on a fly ball to left center field.,R,R,L,HOU,SEA,S,,,0,0,2023,-0.68,-1.2,-0.26,2.75,,,,0,9,Top,,,,,,,-0.7458294798141597,-118.24038431451152,2.358696168836173,-6.118900981280685,25.81284405344316,-44.05228515501327,3.29,1.5,,,,81.4,2633,6.7,716932,455117,673237,514888,608324,665161,643289,676694,676801,53.78,,,,,,,,74,1,Curveball,2,8,8,2,8,2,8,2,Standard,Standard,320,0.0,-0.042,,,,0.042,,-6,6,0.002,0.998,27,30,28,31,1,4,3,2,1,1,4.69,-0.68,0.68,46.4
CU,2023-08-16,83.3,0.51,5.5,"Mushinski, Parker",605137,656786,strikeout,swinging_strike,,,,,13,Josh Bell strikes out swinging.,R,R,L,MIA,HOU,S,2,,1,2,2023,-0.66,-1.12,-0.86,1.13,,,624585,2,9,Bot,,,,,,,-1.8674162832298704,-121.27821637366196,-1.2959199787379954,-6.002872731376793,27.583075085208783,-43.01210411810733,3.71,1.79,,,,83.2,2789,6.6,716972,455117,572138,643289,608324,665161,676801,676694,663656,53.93,,0.0,0.0,1,0,0,,85,4,Curveball,5,12,5,12,12,5,5,12,Standard,Standard,317,0.0,-0.206,65.9,8.6,,0.206,,-7,-7,0.0,0.0,27,30,28,31,1,4,3,1,3,2,4.44,-0.66,0.66,48.0
FC,2023-08-16,90.7,0.39,5.54,"Mushinski, Parker",605137,656786,,ball,,,,,3,Josh Bell strikes out swinging.,R,R,L,MIA,HOU,B,,,0,2,2023,-0.4,1.03,0.74,3.45,,,624585,2,9,Bot,,,,,,,1.7544685812249563,-132.08006506763851,-1.5309620984011012,-5.018905940230845,28.038180074985505,-19.946929295752383,3.72,1.74,,,,91.4,2609,6.7,716972,455117,572138,643289,608324,665161,676801,676694,663656,53.82,,,,,,,,85,3,Cutter,5,12,5,12,12,5,5,12,Standard,Standard,184,0.0,0.02,,,,-0.02,,-7,-7,0.0,0.0,27,30,28,31,1,4,3,1,3,2,1.73,-0.4,0.4,48.3
FC,2023-08-16,91.4,0.4,5.55,"Mushinski, Parker",605137,656786,,swinging_strike,,,,,1,Josh Bell strikes out swinging.,R,R,L,MIA,HOU,S,,,0,1,2023,-0.45,1.24,-0.72,3.66,,,624585,2,9,Bot,,,,,,,-1.8642465156433885,-133.18850253692037,-1.5946299020903136,-5.004708613594798,28.48117128143873,-17.267084605706398,3.71,1.79,,,,92.3,2630,6.8,716972,455117,572138,643289,608324,665161,676801,676694,663656,53.74,,,,,,,,85,2,Cutter,5,12,5,12,12,5,5,12,Standard,Standard,174,0.0,-0.055,66.9,6.4,,0.055,,-7,-7,0.0,0.0,27,30,28,31,1,4,3,1,3,2,1.48,-0.45,0.45,49.8
FC,2023-08-16,90.8,0.43,5.51,"Mushinski, Parker",605137,656786,,called_strike,,,,,7,Josh Bell strikes out swinging.,R,R,L,MIA,HOU,S,,,0,0,2023,-0.52,1.14,-0.34,2.12,,,624585,2,9,Bot,,,,,,,-0.8118853630165581,-132.2514770392557,-5.049832491322754,-5.886290813599524,27.67455944091875,-17.962054714702276,3.8,1.82,,,,91.6,2659,6.7,716972,455117,572138,643289,608324,665161,676801,676694,663656,53.8,,,,,,,,85,1,Cutter,5,12,5,12,12,5,5,12,Infield shade,Standard,180,0.0,-0.045,,,,0.045,,-7,-7,0.0,0.0,27,30,28,31,1,4,3,1,3,2,1.62,-0.52,0.52,50.7
FF,2023-08-16,93.7,0.43,5.54,"Mushinski, Parker",650333,656786,field_out,hit_into_play,,,,,12,Luis Arraez flies out to center fielder Jake Meyers.,R,L,L,MIA,HOU,X,8,fly_ball,2,2,2023,0.1,1.36,0.02,3.73,,,624585,1,9,Bot,127.12,60.71,,,,,-1.3085208098664665,-136.39276749673135,-1.9527727463550917,1.525250481237208,31.65322613332008,-14.977201056374884,3.16,1.5,343,93.4,35,94.4,2514,6.8,716972,455117,572138,643289,608324,665161,676801,676694,663656,53.72,0.057,0.101,0.0,1,0,0,3,84,5,4-Seam Fastball,5,12,5,12,12,5,5,12,Strategic,Strategic,165,-0.001,-0.232,61.7,5.2,0.192,0.232,93.4,-7,-7,0.001,0.001,27,26,28,26,1,4,3,1,3,2,1.24,0.1,0.1,45.5
ST,2023-08-16,82.3,0.45,5.38,"Mushinski, Parker",650333,656786,,blocked_ball,,,,,13,Luis Arraez flies out to center fielder Jake Meyers.,R,L,L,MIA,HOU,B,,,1,2,2023,-1.44,0.19,-1.84,0.88,,,624585,1,9,Bot,,,,,,,-2.420927714051822,-119.7300923444515,-3.978320086532632,-13.12300003325598,26.467517854767596,-29.7250178872336,3.04,1.46,,,,82.5,2702,6.8,716972,455117,572138,643289,608324,665161,676801,676694,663656,53.71,,,,,,,,84,4,Sweeper,5,12,5,12,12,5,5,12,Strategic,Strategic,298,0.0,0.047,,,,-0.047,,-7,-7,0.001,0.001,27,26,28,26,1,4,3,1,3,2,3.22,-1.44,-1.44,52.0
CU,2023-08-16,81.0,0.42,5.54,"Mushinski, Parker",650333,656786,,called_strike,,,,,4,Luis Arraez flies out to center fielder Jake Meyers.,R,L,L,MIA,HOU,S,,,1,1,2023,-0.8,-1.13,-0.36,2.01,,,624585,1,9,Bot,,,,,,,-0.2045161512435996,-117.90029626372538,1.0100502726651277,-7.328003049798312,25.260686769233185,-43.076565322834256,3.04,1.43,,,,80.9,2691,6.5,716972,455117,572138,643289,608324,665161,676801,676694,663656,53.98,,,,,,,,84,3,Curveball,5,12,5,12,12,5,5,12,Standard,Strategic,323,0.0,-0.055,,,,0.055,,-7,-7,0.001,0.001,27,26,28,26,1,4,3,1,3,2,4.64,-0.8,-0.8,47.6
FC,2023-08-16,91.0,0.31,5.52,"Mushinski, Parker",650333,656786,,called_strike,,,,,2,Luis Arraez flies out to center fielder Jake Meyers.,R,L,L,MIA,HOU,S,,,1,0,2023,-0.37,1.28,-0.04,2.81,,,624585,1,9,Bot,,,,,,,-0.086840999463012,-132.494967713144,-3.683162991499605,-4.3938622284152835,28.135036645796053,-16.51693088637888,3.1,1.48,,,,91.7,2612,6.7,716972,455117,572138,643289,608324,665161,676801,676694,663656,53.83,,,,,,,,84,2,Cutter,5,12,5,12,12,5,5,12,Standard,Strategic,183,0.0,-0.053,,,,0.053,,-7,-7,0.001,0.001,27,26,28,26,1,4,3,1,3,2,1.47,-0.37,-0.37,49.8
SI,2023-08-16,94.1,0.51,5.46,"Mushinski, Parker",650333,656786,,ball,,,,,14,Luis Arraez flies out to center fielder Jake Meyers.,R,L,L,MIA,HOU,B,,,0,0,2023,1.34,1.02,1.55,1.99,,,624585,1,9,Bot,,,,,,,-0.2939938816976888,-136.94286387550127,-5.553965889472426,16.74432125537795,34.12618626479453,-18.275849316720507,3.1,1.52,,,,94.5,2541,6.8,716972,455117,572138,643289,608324,665161,676801,676694,663656,53.7,,,,,,,,84,1,Sinker,5,12,5,12,12,5,5,12,Standard,Strategic,159,0.0,0.036,,,,-0.036,,-7,-7,0.001,0.001,27,26,28,26,1,4,3,1,3,2,1.58,1.34,1.34,44.6
FF,2023-08-16,93.9,0.31,5.53,"Mushinski, Parker",624585,656786,walk,ball,,,,,12,Jorge Soler walks.,R,R,L,MIA,HOU,B,,,3,0,2023,0.35,1.46,1.34,3.51,,,,1,9,Bot,,,,,,,1.8881688590479475,-136.76591194942267,-2.749283652214288,3.9379951172156393,32.06858662746915,-13.53604680200013,3.52,1.7,,,,94.4,2376,6.7,716972,455117,572138,643289,608324,665161,676801,676694,663656,53.83,,0.695903,0.7,1,0,0,,83,4,4-Seam Fastball,5,12,5,12,12,5,5,12,Standard,Standard,155,0.001,0.173,,,,-0.173,,-7,-7,0.0,0.0,27,31,28,31,1,4,3,1,3,2,1.14,0.35,-0.35,45.6
FF,2023-08-16,94.1,0.18,5.55,"Mushinski, Parker",624585,656786,,ball,,,,,14,Jorge Soler walks.,R,R,L,MIA,HOU,B,,,2,0,2023,0.74,1.55,1.3,2.54,,,,1,9,Bot,,,,,,,1.286422779308174,-136.96020265640007,-5.530137486536656,8.875712744472777,33.16726291496519,-11.707619011105471,3.5,1.7,,,,94.2,2314,6.6,716972,455117,572138,643289,608324,665161,676801,676694,663656,53.92,,,,,,,,83,3,4-Seam Fastball,5,12,5,12,12,5,5,12,Standard,Standard,150,0.0,0.142,,,,-0.142,,-7,-7,0.0,0.0,27,31,28,31,1,4,3,1,3,2,1.04,0.74,-0.74,42.5
FC,2023-08-16,91.1,0.37,5.61,"Mushinski, Parker",624585,656786,,ball,,,,,12,Jorge Soler walks.,R,R,L,MIA,HOU,B,,,1,0,2023,-0.35,1.3,0.12,4.29,,,,1,9,Bot,,,,,,,0.1239671425418089,-132.7777080550518,-0.2198502539862085,-4.1812406843998104,28.602363139579865,-17.01255902120156,3.58,1.72,,,,91.9,2572,6.7,716972,455117,572138,643289,608324,665161,676801,676694,663656,53.79,,,,,,,,83,2,Cutter,5,12,5,12,12,5,5,12,Standard,Standard,178,0.0,0.066,,,,-0.066,,-7,-7,0.0,0.0,27,31,28,31,1,4,3,1,3,2,1.44,-0.35,0.35,49.2
FC,2023-08-16,91.2,0.34,5.54,"Mushinski, Parker",624585,656786,,ball,,,,,12,Jorge Soler walks.,R,R,L,MIA,HOU,B,,,0,0,2023,-0.4,1.26,0.2,3.91,,,,1,9,Bot,,,,,,,0.5235270786059245,-132.86765236881593,-0.9331613989648696,-4.843350101797632,28.93969687248989,-17.28050310230604,3.58,1.7,,,,91.8,2516,6.6,716972,455117,572138,643289,608324,665161,676801,676694,663656,53.89,,,,,,,,83,1,Cutter,5,12,5,12,12,5,5,12,Standard,Standard,179,0.0,0.039,,,,-0.039,,-7,-7,0.0,0.0,27,31,28,31,1,4,3,1,3,2,1.48,-0.4,0.4,49.7
FC,2023-08-16,90.9,0.3,5.57,"Mushinski, Parker",542932,656786,field_out,hit_into_play,,,,,1,"Jon Berti grounds out, pitcher Parker Mushinski to first baseman Jon Singleton.",R,R,L,MIA,HOU,X,1,ground_ball,1,0,2023,-0.15,0.77,-0.73,3.19,,,,0,9,Bot,126.9,184.98,,,,,-2.282136025478506,-132.41231180400453,-1.70770759784452,-1.2908897209523758,29.04576545880649,-22.926733771928262,3.33,1.56,11,68.8,-15,91.7,2423,6.8,716972,455117,572138,643289,608324,665161,676801,676694,663656,53.74,0.043,0.059,0.0,1,0,0,2,82,2,Cutter,5,12,5,12,12,5,5,12,Standard,Standard,180,-0.001,-0.306,62.0,6.3,0.044,0.306,88.0,-7,-7,0.001,0.001,27,33,28,33,1,3,3,2,3,2,1.98,-0.15,0.15,53.3
FC,2023-08-16,91.9,0.46,5.47,"Mushinski, Parker",542932,656786,,ball,,,,,8,"Jon Berti grounds out, pitcher Parker Mushinski to first baseman Jon Singleton.",R,R,L,MIA,HOU,B,,,0,0,2023,-0.32,1.16,0.08,1.54,,,,0,9,Bot,,,,,,,-0.2830887073457084,-133.75334653210015,-6.70104173958034,-3.7634693134976263,28.86480894639776,-16.991984024147023,3.26,1.39,,,,93.2,2421,7.0,716972,455117,572138,643289,608324,665161,676801,676694,663656,53.47,,,,,,,,82,1,Cutter,5,12,5,12,12,5,5,12,Standard,Standard,171,0.0,0.04,,,,-0.04,,-7,-7,0.001,0.001,27,33,28,33,1,3,3,2,3,2,1.54,-0.32,0.32,45.8
SI,2023-08-13,93.2,0.47,5.58,"Mushinski, Parker",519058,656786,field_out,hit_into_play,,,,,12,"Mike Moustakas grounds out, first baseman Jon Singleton to pitcher Parker Mushinski.",R,L,L,HOU,LAA,X,3,ground_ball,0,1,2023,1.09,0.97,0.97,2.7,,,,0,7,Top,167.68,161.3,,,,,-1.1289194355160703,-135.7543320756751,-3.8030865918406582,13.724934160897751,30.016148074908436,-19.589909339544608,3.47,1.65,30,92.9,-3,94.2,2401,6.8,717004,455117,572138,643289,608324,666197,670541,676801,663656,53.68,0.234,0.177,0.0,1,0,0,2,48,2,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,155,0.024,-0.223,72.8,7.0,0.249,0.223,92.9,-1,1,0.3,0.7,27,34,28,35,1,2,11,1,3,1,1.65,1.09,1.09,44.0
SI,2023-08-13,93.4,0.54,5.57,"Mushinski, Parker",519058,656786,,called_strike,,,,,8,"Mike Moustakas grounds out, first baseman Jon Singleton to pitcher Parker Mushinski.",R,L,L,HOU,LAA,S,,,0,0,2023,1.08,0.97,0.16,1.63,,,,0,7,Top,,,,,,,-3.4338924205869965,-135.86697109445345,-6.592957799982548,14.19143453175892,29.700905727865855,-18.88358434013611,3.16,1.54,,,,94.5,2289,6.9,717004,455117,572138,643289,608324,666197,670541,676801,663656,53.56,,,,,,,,48,1,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,155,0.0,-0.042,,,,0.042,,-1,1,0.3,0.7,27,34,28,35,1,2,11,1,3,1,1.64,1.08,1.08,44.1
FC,2023-08-13,91.1,0.38,5.6,"Mushinski, Parker",592273,656786,field_out,hit_into_play,,,,,7,"Brandon Drury grounds out, shortstop Grae Kessinger to first baseman Jon Singleton.",R,R,L,HOU,LAA,X,6,ground_ball,0,0,2023,-0.58,1.01,-0.77,2.08,,,,2,6,Top,110.24,148.15,,,,,-1.6781150700150265,-132.65107201606824,-5.219923439914461,-6.479851930572162,27.158600105964425,-19.373176412903295,3.63,1.79,4,73.4,-26,92.9,2648,7.2,717004,455117,572138,643289,608324,666197,670541,676801,663656,53.28,0.034,0.038,0.0,1,0,0,2,42,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,187,0.008,-0.275,70.0,6.9,0.034,0.275,88.0,-2,2,0.24,0.76,27,30,28,31,1,2,11,1,3,1,1.73,-0.58,0.58,48.1
ST,2023-08-13,81.4,0.63,5.58,"Mushinski, Parker",660271,656786,home_run,hit_into_play,,,,,2,Shohei Ohtani homers (41) on a fly ball to center field.,R,L,L,HOU,LAA,X,,fly_ball,1,0,2023,-1.28,-0.21,0.02,3.4,,,,2,6,Top,112.64,17.79,,,,,1.099190070834083,-118.43908973041113,2.2072619119306003,-12.17484218022586,25.135196304990277,-34.80273835715731,3.48,1.63,448,110.2,28,81.8,2577,6.8,717004,455117,572138,643289,608324,666197,670541,676801,663656,53.65,0.98,2.0,2.0,1,0,3,6,41,2,Sweeper,0,1,1,0,2,0,2,0,Infield shade,Standard,290,-0.135,2.553,79.3,7.4,3.917,-2.553,110.2,-1,1,0.375,0.625,27,28,28,29,1,2,11,1,3,1,3.68,-1.28,-1.28,44.2
FC,2023-08-13,90.8,0.4,5.78,"Mushinski, Parker",660271,656786,,ball,,,,,11,Shohei Ohtani homers (41) on a fly ball to center field.,R,L,L,HOU,LAA,B,,,0,0,2023,-0.54,0.95,-0.69,3.61,,,,2,6,Top,,,,,,,-1.5849221052496665,-132.38562865702048,-1.6155832917266644,-6.076236088706236,26.675897857824324,-20.776232709393195,3.28,1.43,,,,91.8,2491,6.6,717004,455117,572138,643289,608324,666197,670541,676801,663656,53.87,,,,,,,,41,1,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,186,0.0,0.043,,,,-0.043,,-1,1,0.375,0.625,27,28,28,29,1,2,11,1,3,1,1.79,-0.54,-0.54,48.6
ST,2023-08-13,81.9,0.69,5.56,"Mushinski, Parker",666160,656786,grounded_into_double_play,hit_into_play,,,,,13,"Mickey Moniak grounds into a double play, second baseman Mauricio Dubon to shortstop Grae Kessinger to first baseman Jon Singleton.   Chad Wallach out at 2nd.    Mickey Moniak out at 1st.",R,L,L,HOU,LAA,X,4,ground_ball,1,2,2023,-1.35,0.05,-0.45,1.43,,,595453,0,6,Top,145.62,150.13,,,,,0.0340651105690797,-119.25953622524656,-2.820915493426507,-12.765467076812362,25.04412418549274,-31.354518320564555,3.3,1.57,63,68.1,6,82.0,2655,6.5,717004,455117,572138,643289,608324,666197,670541,676801,663656,53.96,0.197,0.209,0.0,1,0,0,2,40,4,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,296,0.079,-0.279,67.2,8.4,0.223,0.279,88.0,-1,1,0.296,0.704,27,25,28,25,1,2,11,1,3,1,3.37,-1.35,-1.35,46.7
ST,2023-08-13,81.3,0.91,5.58,"Mushinski, Parker",666160,656786,,foul_tip,,,,,5,"Mickey Moniak grounds into a double play, second baseman Mauricio Dubon to shortstop Grae Kessinger to first baseman Jon Singleton.   Chad Wallach out at 2nd.    Mickey Moniak out at 1st.",R,L,L,HOU,LAA,S,,,1,1,2023,-1.3,-0.09,-0.06,2.69,,,595453,0,6,Top,,,,,,,0.3012071369047199,-118.33049446223326,0.3502470305132259,-12.18728604421769,23.928507019945684,-33.280031137088734,3.3,1.57,,,,81.5,2669,6.6,717004,455117,572138,643289,608324,666197,670541,676801,663656,53.95,,,,,,,,40,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,291,0.0,-0.059,77.0,7.2,,0.059,,-1,1,0.296,0.704,27,25,28,25,1,2,11,1,3,1,3.55,-1.3,-1.3,46.2
FC,2023-08-13,91.6,0.54,5.67,"Mushinski, Parker",666160,656786,,called_strike,,,,,9,"Mickey Moniak grounds into a double play, second baseman Mauricio Dubon to shortstop Grae Kessinger to first baseman Jon Singleton.   Chad Wallach out at 2nd.    Mickey Moniak out at 1st.",R,L,L,HOU,LAA,S,,,1,0,2023,-0.21,1.1,0.48,2.03,,,595453,0,6,Top,,,,,,,0.3067520825669807,-133.45702966069007,-5.7921065265730265,-2.570075997278616,27.62930509255896,-18.041021440450606,3.24,1.51,,,,92.6,2590,6.7,717004,455117,572138,643289,608324,666197,670541,676801,663656,53.75,,,,,,,,40,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,179,0.0,-0.042,,,,0.042,,-1,1,0.296,0.704,27,25,28,25,1,2,11,1,3,1,1.61,-0.21,-0.21,49.4
ST,2023-08-13,80.1,0.91,5.59,"Mushinski, Parker",666160,656786,,ball,,,,,12,"Mickey Moniak grounds into a double play, second baseman Mauricio Dubon to shortstop Grae Kessinger to first baseman Jon Singleton.   Chad Wallach out at 2nd.    Mickey Moniak out at 1st.",R,L,L,HOU,LAA,B,,,0,0,2023,-1.52,-0.01,1.57,3.55,,,595453,0,6,Top,,,,,,,4.376052303264765,-116.52074750616246,2.3134693111774745,-14.613810135535449,23.518421715021724,-32.9565919546384,3.27,1.45,,,,80.8,2564,6.9,717004,455117,572138,643289,608324,666197,670541,676801,663656,53.57,,,,,,,,40,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,291,0.0,0.03,,,,-0.03,,-1,1,0.296,0.704,27,25,28,25,1,2,11,1,3,1,3.58,-1.52,-1.52,45.4
FF,2023-08-02,93.4,0.52,5.68,"Mushinski, Parker",686823,656786,field_out,hit_into_play,,,,,4,"Will Brennan grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,L,HOU,CLE,X,4,ground_ball,0,0,2023,0.36,0.97,-0.4,2.37,,,,2,5,Top,142.24,143.45,,,,,-3.199665881852066,-135.89873152224715,-4.934802084851787,5.196709391199305,31.77781869906246,-19.22379979324857,3.28,1.49,4,85.3,-28,94.5,2385,7.1,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.44,0.046,0.049,0.0,1,0,0,2,41,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,158,0.014,-0.275,73.3,7.0,0.046,0.275,88.0,0,0,0.551,0.449,27,25,28,25,1,2,4,1,11,2,1.65,0.36,0.36,44.9
CU,2023-08-02,80.3,0.52,5.8,"Mushinski, Parker",608070,656786,field_out,hit_into_play,,,,,7,"Jose Ramirez grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,L,HOU,CLE,X,5,ground_ball,1,0,2023,-0.76,-1.04,-0.52,1.86,,,,1,5,Top,98.21,170.12,,,,,-0.8687650198564398,-116.90946788999828,-0.0029437215083014,-6.766949730364513,23.992319214286464,-41.83962147540775,3.27,1.53,28,79.1,-2,80.4,2573,6.6,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.94,0.151,0.147,0.0,1,0,0,2,40,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,326,0.021,-0.306,70.3,7.8,0.17,0.306,88.0,0,0,0.53,0.47,27,30,28,31,1,2,4,1,11,2,4.59,-0.76,0.76,45.7
CU,2023-08-02,81.9,0.55,5.81,"Mushinski, Parker",608070,656786,,ball,,,,,11,"Jose Ramirez grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,L,HOU,CLE,B,,,0,0,2023,-0.73,-0.97,-0.23,4.08,,,,1,5,Top,,,,,,,-0.3644752539532179,-119.0976052655658,4.566179991030971,-6.886026187942488,24.00694445900176,-42.500053140030424,3.13,1.33,,,,81.7,2671,6.3,717163,673237,547989,643289,608324,665161,670541,676801,663656,54.17,,,,,,,,40,1,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,321,0.0,0.039,,,,-0.039,,0,0,0.53,0.47,27,30,28,31,1,2,4,1,11,2,4.38,-0.73,0.73,47.6
ST,2023-08-02,81.4,0.68,5.74,"Mushinski, Parker",665926,656786,field_out,hit_into_play,,,,,2,Andres Gimenez flies out to center fielder Chas McCormick.,R,L,L,HOU,CLE,X,8,fly_ball,2,1,2023,-1.64,-0.04,-0.21,2.88,,,,0,5,Top,159.66,46.13,,,,,1.160495358683935,-118.53126117122228,0.2918133617572163,-15.649909080362963,24.269738880753813,-32.88048154094042,3.13,1.43,386,98.3,27,81.5,2569,6.5,717163,673237,547989,643289,608324,665161,670541,676801,663656,54.0,0.417,0.699,0.0,1,0,0,6,39,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,299,0.03,-0.313,74.1,6.4,1.288,0.313,98.3,0,0,0.5,0.5,27,24,28,25,1,2,4,1,11,2,3.5,-1.64,-1.64,46.5
FC,2023-08-02,91.2,0.47,5.76,"Mushinski, Parker",665926,656786,,ball,,,,,13,Andres Gimenez flies out to center fielder Chas McCormick.,R,L,L,HOU,CLE,B,,,1,1,2023,-0.47,0.99,-1.05,1.68,,,,0,5,Top,,,,,,,-2.820276479008875,-132.84013503357582,-6.614049228495764,-5.078149852936835,26.50944564274702,-19.3169051839264,3.16,1.43,,,,92.5,2528,6.9,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.65,,,,,,,,39,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,176,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,27,24,28,25,1,2,4,1,11,2,1.73,-0.47,-0.47,48.2
FC,2023-08-02,90.9,0.41,5.76,"Mushinski, Parker",665926,656786,,swinging_strike,,,,,2,Andres Gimenez flies out to center fielder Chas McCormick.,R,L,L,HOU,CLE,S,,,1,0,2023,-0.49,1.17,0.07,2.64,,,,0,5,Top,,,,,,,0.203040204674589,-132.3799816341726,-4.48500546674652,-5.863957753195754,26.60474996300068,-17.70127202141678,3.16,1.43,,,,92.1,2619,6.8,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.66,,,,,,,,39,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,183,0.0,-0.052,73.8,6.5,,0.052,,0,0,0.5,0.5,27,24,28,25,1,2,4,1,11,2,1.58,-0.49,-0.49,47.9
SI,2023-08-02,93.9,0.54,5.65,"Mushinski, Parker",665926,656786,,ball,,,,,14,Andres Gimenez flies out to center fielder Chas McCormick.,R,L,L,HOU,CLE,B,,,0,0,2023,1.11,1.1,0.7,1.08,,,,0,5,Top,,,,,,,-2.0800070440918947,-136.54582572831436,-8.570797382750516,14.359382709627427,32.32073021261344,-16.69558537011519,3.16,1.43,,,,94.6,2414,6.9,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.61,,,,,,,,39,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,155,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,27,24,28,25,1,2,4,1,11,2,1.51,1.11,1.11,42.9
CU,2023-07-29,82.2,0.53,5.77,"Mushinski, Parker",668227,656786,grounded_into_double_play,hit_into_play,,,,,6,"Randy Arozarena grounds into a double play, shortstop Jeremy Pena to second baseman Mauricio Dubon to first baseman Grae Kessinger.   Brandon Lowe out at 2nd.    Randy Arozarena out at 1st.",R,R,L,HOU,TB,X,6,ground_ball,2,2,2023,-0.81,-1.18,0.33,2.38,,,664040,1,8,Top,107.91,154.96,,,,,1.1422031451479278,-119.56002875695596,1.276995384755938,-7.9651328285772145,26.891117358861965,-43.933983213200094,3.34,1.59,60,95.9,2,82.0,2725,6.6,717214,673237,666197,643289,608324,665161,667452,676694,663656,53.94,0.429,0.391,0.0,1,0,0,4,73,5,Curveball,16,3,3,16,3,16,3,16,Standard,Standard,323,0.0,-0.308,73.0,7.3,0.481,0.308,95.9,13,-13,1.0,0.0,27,28,28,28,1,3,3,1,4,2,4.61,-0.81,0.81,49.2
