pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-30,84.6,-1.17,5.96,"Megill, Tylor",642215,656731,,ball,,,,,14,Weston Wilson called out on strikes.,R,R,R,NYM,PHI,B,,,0,1,2023,0.37,-0.1,0.64,1.24,,,,1,5,Top,,,,,,,3.5264847405137187,-123.03326124828362,-4.438829890280748,2.950027648631763,27.42133964323309,-32.3966507906795,3.66,1.68,,,,85.5,2252,7.2,716376,553882,624413,641645,677595,596019,664901,542364,621466,53.32,,,,,,,,36,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,60,0.0,0.03,,,,-0.03,,4,-4,0.921,0.079,27,28,28,29,2,1,8,25,,0,3.32,-0.37,-0.37,42.3
SL,2023-09-30,85.8,-1.53,5.95,"Megill, Tylor",642215,656731,,called_strike,,,,,5,Weston Wilson called out on strikes.,R,R,R,NYM,PHI,S,,,0,0,2023,0.24,-0.2,-0.2,2.78,,,,1,5,Top,,,,,,,2.6857642376680775,-124.71557754614176,-0.6326117663033817,1.7830056709186142,32.4341328464967,-34.3123313888545,3.49,1.59,,,,85.2,2217,6.6,716376,553882,624413,641645,677595,596019,664901,542364,621466,53.86,,,,,,,,36,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,96,0.0,-0.041,,,,0.041,,4,-4,0.921,0.079,27,28,28,29,2,1,8,25,,0,3.38,-0.24,-0.24,39.0
FF,2023-09-30,96.1,-1.41,6.0,"Megill, Tylor",642215,656731,field_out,hit_into_play,,,,,1,"Weston Wilson grounds out, third baseman Ronny Mauricio to first baseman Pete Alonso.",R,R,R,NYM,PHI,X,5,ground_ball,0,0,2023,-1.11,1.08,-0.77,2.99,,,,2,2,Top,98.12,158.74,,,,,4.277098446304115,-139.69541846740117,-4.804543912258884,-15.502595229736649,37.07155594254537,-17.126436784969727,3.49,1.6,65,77.4,4,96.4,2127,6.9,716376,553882,624413,641645,677595,596019,664901,542364,621466,53.6,0.206,0.199,0.0,1,0,0,2,14,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,211,0.009,-0.275,71.8,6.8,0.219,0.275,88.0,3,-3,0.821,0.179,27,28,28,29,1,0,8,25,,0,1.43,1.11,1.11,40.5
CU,2023-09-05,84.2,2.17,5.54,"Kerr, Ray",642215,678061,walk,blocked_ball,,,,,13,Weston Wilson walks.,R,R,L,SD,PHI,B,,,3,2,2023,-0.21,-0.3,-2.32,0.35,,,,2,9,Top,,,,,,,-10.021605857984127,-122.26585930503276,-5.047962001688925,-0.0939209825546841,24.57915638159694,-34.31559467939264,3.61,1.7,,,,84.2,2151,6.4,716703,669134,572761,673490,676946,593428,640492,663757,665487,54.07,,0.695903,0.7,1,0,0,,68,6,Curveball,8,0,0,8,0,8,0,8,Standard,Standard,338,0.0,0.286,,,,-0.286,,8,-8,1.0,0.0,28,28,29,29,1,0,3,17,3,25,3.53,-0.21,0.21,36.6
FS,2023-09-05,90.7,2.34,5.54,"Kerr, Ray",642215,678061,,ball,,,,,13,Weston Wilson walks.,R,R,L,SD,PHI,B,,,2,2,2023,0.79,0.99,-0.29,0.08,,,,2,9,Top,,,,,,,-8.269859241151789,-131.59385723369883,-9.85607314613763,10.86216355715987,27.07624087651729,-18.720741806507075,3.63,1.72,,,,90.8,1330,6.4,716703,669134,572761,673490,676946,593428,640492,663757,665487,54.09,,,,,,,,68,5,Split-Finger,8,0,0,8,0,8,0,8,Standard,Standard,127,0.0,0.104,,,,-0.104,,8,-8,1.0,0.0,28,28,29,29,1,0,3,17,3,25,1.79,0.79,-0.79,34.8
FF,2023-09-05,95.2,2.3,5.59,"Kerr, Ray",642215,678061,,foul,,,,,4,Weston Wilson walks.,R,R,L,SD,PHI,S,,,2,1,2023,0.46,1.29,-0.75,2.3,,,,2,9,Top,,,,,,,-9.043855629250164,-138.3114259257298,-5.8504544154498,7.961228549467422,32.60107943572386,-14.51787463968061,3.49,1.6,284,99.4,22,95.1,2160,6.5,716703,669134,572761,673490,676946,593428,640492,663757,665487,54.04,,,,,,,,68,4,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,141,0.0,-0.081,80.1,8.1,,0.081,99.4,8,-8,1.0,0.0,28,28,29,29,1,0,3,17,3,25,1.25,0.46,-0.46,34.9
FF,2023-09-05,96.5,2.5,5.47,"Kerr, Ray",642215,678061,,swinging_strike,,,,,12,Weston Wilson walks.,R,R,L,SD,PHI,S,,,2,0,2023,0.65,1.08,0.91,2.96,,,,2,9,Top,,,,,,,-5.7045683090011705,-140.42860318640044,-3.5675031148884253,9.878555138614551,32.29549131425691,-17.220813425597807,3.49,1.6,,,,96.6,2275,6.4,716703,669134,572761,673490,676946,593428,640492,663757,665487,54.15,,,,,,,,68,3,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,141,0.0,-0.06,76.8,7.2,,0.06,,8,-8,1.0,0.0,28,28,29,29,1,0,3,17,3,25,1.37,0.65,-0.65,30.6
CU,2023-09-05,82.2,2.51,5.47,"Kerr, Ray",642215,678061,,ball,,,,,14,Weston Wilson walks.,R,R,L,SD,PHI,B,,,1,0,2023,-0.22,-0.36,0.02,1.22,,,,2,9,Top,,,,,,,-5.220579518922049,-119.66377502812286,-2.4080133456295414,-1.0775544435763968,23.09384606199488,-35.34247454846407,3.56,1.65,,,,82.2,1813,6.3,716703,669134,572761,673490,676946,593428,640492,663757,665487,54.22,,,,,,,,68,2,Curveball,8,0,0,8,0,8,0,8,Standard,Standard,343,0.0,0.056,,,,-0.056,,8,-8,1.0,0.0,28,28,29,29,1,0,3,17,3,25,3.73,-0.22,0.22,32.1
FF,2023-09-05,95.4,2.52,5.64,"Kerr, Ray",642215,678061,,ball,,,,,12,Weston Wilson walks.,R,R,L,SD,PHI,B,,,0,0,2023,0.74,0.97,0.55,3.8,,,,2,9,Top,,,,,,,-6.8035377488734525,-138.71586277173895,-1.3626014655064584,11.074944399837394,31.876647313155217,-19.576355350688733,3.65,1.7,,,,94.9,2064,6.1,716703,669134,572761,673490,676946,593428,640492,663757,665487,54.38,,,,,,,,68,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,137,0.0,0.043,,,,-0.043,,8,-8,1.0,0.0,28,28,29,29,1,0,3,17,3,25,1.54,0.74,-0.74,33.1
EP,2023-08-19,46.6,-0.74,6.21,"Vargas, Ildemaro",642215,545121,field_out,hit_into_play,,,,,9,Weston Wilson flies out to center fielder Alex Call.,R,R,R,WSH,PHI,X,8,fly_ball,3,1,2023,-0.23,1.26,0.44,2.11,,,679032,0,9,Top,148.02,48.26,,,,,1.721998318520952,-67.62611398140808,4.556448197716242,-0.8637053072072318,5.9169258213714055,-28.83129356845656,3.49,1.6,376,96.3,34,45.8,1019,5.0,716941,656180,642086,669023,666906,682928,656448,669743,657041,55.5,0.174,0.31,0.0,1,0,0,3,78,5,Eephus,3,12,12,3,12,3,12,3,Standard,Standard,207,0.0,-0.372,,,0.592,0.372,96.3,-9,9,0.0,1.0,31,28,32,29,1,0,49,8,,17,9.13,0.23,0.23,57.7
EP,2023-08-19,46.4,-1.05,6.22,"Vargas, Ildemaro",642215,545121,,called_strike,,,,,2,Weston Wilson flies out to center fielder Alex Call.,R,R,R,WSH,PHI,S,,,3,0,2023,-0.13,1.43,-0.19,3.1,,,679032,0,9,Top,,,,,,,1.2078374280893145,-67.24959730449473,5.6471633596480535,-0.5124617226367704,5.850868287676355,-28.44900515646417,3.64,1.59,,,,45.2,988,4.7,716941,656180,642086,669023,666906,682928,656448,669743,657041,55.83,,,,,,,,78,4,Eephus,3,12,12,3,12,3,12,3,Standard,Standard,208,0.0,-0.07,,,,0.07,,-9,9,0.0,1.0,31,28,32,29,1,0,49,8,,17,9.08,0.13,0.13,51.2
EP,2023-08-19,58.1,-1.26,5.62,"Vargas, Ildemaro",642215,545121,,ball,,,,,12,Weston Wilson flies out to center fielder Alex Call.,R,R,R,WSH,PHI,B,,,2,0,2023,-0.64,1.24,1.28,3.82,,,679032,0,9,Top,,,,,,,4.837900418073497,-84.39680555962221,4.43727572589681,-3.629395241578604,9.186356216509497,-26.862131965531074,3.72,1.69,,,,57.6,1367,5.4,716941,656180,642086,669023,666906,682928,656448,669743,657041,55.08,,,,,,,,78,3,Eephus,3,12,12,3,12,3,12,3,Standard,Standard,226,0.0,0.116,,,,-0.116,,-9,9,0.0,1.0,31,28,32,29,1,0,49,8,,17,5.43,0.64,0.64,34.2
EP,2023-08-19,49.8,-0.73,6.22,"Vargas, Ildemaro",642215,545121,,ball,,,,,11,Weston Wilson flies out to center fielder Alex Call.,R,R,R,WSH,PHI,B,,,1,0,2023,-0.29,1.26,-0.44,4.89,,,679032,0,9,Top,,,,,,,0.7184102306828417,-72.18904799960708,7.12004497578409,-1.0914559383093263,6.852412559883466,-28.550039008988932,3.64,1.64,,,,48.8,1078,4.9,716941,656180,642086,669023,666906,682928,656448,669743,657041,55.56,,,,,,,,78,2,Eephus,3,12,12,3,12,3,12,3,Standard,Standard,210,0.0,0.055,,,,-0.055,,-9,9,0.0,1.0,31,28,32,29,1,0,49,8,,17,7.86,0.29,0.29,52.0
EP,2023-08-19,44.2,-0.63,6.47,"Vargas, Ildemaro",642215,545121,,ball,,,,,11,Weston Wilson flies out to center fielder Alex Call.,R,R,R,WSH,PHI,B,,,0,0,2023,-0.07,1.43,-0.64,5.32,,,679032,0,9,Top,,,,,,,0.0587056429180583,-63.56457177105147,8.889868037088453,-0.2024534863921572,5.373117974647469,-29.16278554998569,3.57,1.61,,,,42.7,1010,4.6,716941,656180,642086,669023,666906,682928,656448,669743,657041,55.88,,,,,,,,78,1,Eephus,3,12,12,3,12,3,12,3,Standard,Standard,206,0.0,0.03,,,,-0.03,,-9,9,0.0,1.0,31,28,32,29,1,0,49,8,,17,10.34,0.07,0.07,59.5
EP,2023-08-11,47.6,-2.24,6.35,"Luplow, Jordan",642215,656669,field_out,hit_into_play,,,,,14,"Weston Wilson grounds out, shortstop Kyle Farmer to first baseman Joey Gallo.",R,R,R,PHI,MIN,X,6,ground_ball,2,1,2023,-0.13,1.52,0.91,2.19,,,,1,8,Bot,111.65,151.19,,,,,4.145005214974995,-68.8849318697424,4.222984244712065,-0.9427755529125412,8.808406953681546,-28.18826305827917,3.49,1.6,61,86.9,3,45.9,1262,4.8,717044,680777,608336,666397,593871,571657,650489,572191,670242,55.66,0.371,0.354,0.0,1,0,0,2,76,4,Eephus,11,2,11,2,2,11,11,2,Infield shade,Standard,215,0.0,-0.31,69.0,7.6,0.425,0.31,88.0,9,9,1.0,1.0,29,28,30,29,1,4,,1,51,8,8.77,0.13,0.13,33.1
EP,2023-08-11,46.7,-2.02,6.53,"Luplow, Jordan",642215,656669,,ball,,,,,9,"Weston Wilson grounds out, shortstop Kyle Farmer to first baseman Joey Gallo.",R,R,R,PHI,MIN,B,,,1,1,2023,0.53,1.83,0.47,1.79,,,,1,8,Bot,,,,,,,2.550575985812285,-67.74790732490627,3.5255788460130955,1.261168836044718,8.923111423772424,-27.3545860616236,3.53,1.62,,,,44.9,1260,4.8,717044,680777,608336,666397,593871,571657,650489,572191,670242,55.74,,,,,,,,76,3,Eephus,11,2,11,2,2,11,11,2,Infield shade,Standard,208,0.0,0.054,,,,-0.054,,9,9,1.0,1.0,29,28,30,29,1,4,,1,51,8,8.87,-0.53,-0.53,36.8
EP,2023-08-11,57.1,-2.04,6.34,"Luplow, Jordan",642215,656669,,foul,,,,,4,"Weston Wilson grounds out, shortstop Kyle Farmer to first baseman Joey Gallo.",R,R,R,PHI,MIN,S,,,1,0,2023,0.06,1.7,-0.72,2.8,,,,1,8,Bot,,,,,,,1.9497355744051983,-83.05245102085532,1.5928251839817116,-0.0165081073727568,12.629039257407344,-24.864157488399407,3.49,1.6,118,96.3,9,55.4,1583,4.9,717044,680777,608336,666397,593871,571657,650489,572191,670242,55.57,,,,,,,,76,2,Eephus,11,2,11,2,2,11,11,2,Infield shade,Standard,203,0.0,-0.05,72.2,7.5,,0.05,96.3,9,9,1.0,1.0,29,28,30,29,1,4,,1,51,8,5.37,-0.06,-0.06,33.5
EP,2023-08-11,38.0,-1.53,7.05,"Luplow, Jordan",642215,656669,,ball,,,,,13,"Weston Wilson grounds out, shortstop Kyle Farmer to first baseman Joey Gallo.",R,R,R,PHI,MIN,B,,,0,0,2023,-0.67,1.48,-2.02,0.96,,,,1,8,Bot,,,,,,,0.0888599536641403,-54.591644724041664,6.6200594376550415,-1.3434531496085635,5.488981549950586,-30.14612352397373,3.49,1.55,,,,36.2,1038,4.6,717044,680777,608336,666397,593871,571657,650489,572191,670242,55.87,,,,,,,,76,1,Eephus,11,2,11,2,2,11,11,2,Infield shade,Standard,227,0.0,0.039,,,,-0.039,,9,9,1.0,1.0,29,28,30,29,1,4,,1,51,8,14.9,0.67,0.67,46.4
FF,2023-08-11,92.4,1.75,6.21,"Headrick, Brent",642215,687396,walk,ball,,,,,12,Weston Wilson walks.,R,R,L,PHI,MIN,B,,,3,2,2023,1.07,1.4,2.29,2.93,,,,1,6,Bot,,,,,,,-0.9801140462614256,-134.4079632299565,-5.592140954709904,13.128736214995088,31.52313415117031,-14.167343572143055,3.58,1.6,,,,92.8,2278,6.7,717044,680777,608336,666397,650489,571657,656669,572191,670242,53.77,,0.695903,0.7,1,0,0,,59,7,4-Seam Fastball,11,2,11,2,2,11,11,2,Standard,Standard,136,0.001,0.36,,,,-0.36,,9,9,0.998,0.998,25,28,26,29,1,3,4,1,22,8,1.28,1.07,-1.07,33.6
FF,2023-08-11,92.7,1.9,6.23,"Headrick, Brent",642215,687396,,foul,,,,,14,Weston Wilson walks.,R,R,L,PHI,MIN,S,,,3,2,2023,1.13,1.39,0.88,2.27,,,,1,6,Bot,,,,,,,-5.119892073884712,-134.6849676001324,-7.3430248674168785,14.895532746236247,31.120105569593964,-13.87946321547298,3.49,1.6,134,77.1,11,93.1,2424,6.7,717044,680777,608336,666397,650489,571657,656669,572191,670242,53.75,,,,,,,,59,6,4-Seam Fastball,11,2,11,2,2,11,11,2,Standard,Standard,135,0.0,0.0,75.2,7.2,,0.0,88.0,9,9,0.998,0.998,25,28,26,29,1,3,4,1,22,8,1.29,1.13,-1.13,32.2
FF,2023-08-11,92.4,1.95,6.2,"Headrick, Brent",642215,687396,,swinging_strike,,,,,12,Weston Wilson walks.,R,R,L,PHI,MIN,S,,,3,1,2023,0.95,1.41,0.97,2.68,,,,1,6,Bot,,,,,,,-4.582736533411537,-134.34551429755035,-6.2321400194203695,12.454437970024602,31.013982284340415,-13.89807966334135,3.49,1.6,,,,92.7,2127,6.7,717044,680777,608336,666397,650489,571657,656669,572191,670242,53.83,,,,,,,,59,5,4-Seam Fastball,11,2,11,2,2,11,11,2,Infield shade,Standard,134,0.0,-0.104,76.7,7.2,,0.104,,9,9,0.998,0.998,25,28,26,29,1,3,4,1,22,8,1.27,0.95,-0.95,32.3
FF,2023-08-11,91.3,1.89,6.2,"Headrick, Brent",642215,687396,,called_strike,,,,,12,Weston Wilson walks.,R,R,L,PHI,MIN,S,,,3,0,2023,1.16,1.5,0.93,2.77,,,,1,6,Bot,,,,,,,-4.921889274237539,-132.66302588223903,-5.951515789581339,14.70859984034187,30.554257510337223,-13.39603638235964,3.49,1.6,,,,91.4,2266,6.6,717044,680777,608336,666397,650489,571657,656669,572191,670242,53.89,,,,,,,,59,4,4-Seam Fastball,11,2,11,2,2,11,11,2,Infield shade,Standard,130,0.0,-0.083,,,,0.083,,9,9,0.998,0.998,25,28,26,29,1,3,4,1,22,8,1.26,1.16,-1.16,33.1
FF,2023-08-11,91.4,1.88,6.26,"Headrick, Brent",642215,687396,,ball,,,,,14,Weston Wilson walks.,R,R,L,PHI,MIN,B,,,2,0,2023,1.05,1.35,1.32,2.32,,,,1,6,Bot,,,,,,,-3.688183004708141,-132.9153921392258,-6.946541747836178,13.188287181117968,30.4180868349365,-14.903693432471384,3.63,1.6,,,,91.6,2220,6.6,717044,680777,608336,666397,650489,571657,656669,572191,670242,53.88,,,,,,,,59,3,4-Seam Fastball,11,2,11,2,2,11,11,2,Infield shade,Standard,132,0.0,0.142,,,,-0.142,,9,9,0.998,0.998,25,28,26,29,1,3,4,1,22,8,1.4,1.05,-1.05,32.1
SL,2023-08-11,78.9,2.04,6.22,"Headrick, Brent",642215,687396,,ball,,,,,12,Weston Wilson walks.,R,R,L,PHI,MIN,B,,,1,0,2023,0.15,0.75,0.41,3.91,,,,1,6,Bot,,,,,,,-3.8296003215280794,-114.87094106269215,0.3978673633328845,2.0039161068878375,21.556941700254026,-25.840900463757695,3.53,1.6,,,,79.2,1945,6.5,717044,680777,608336,666397,650489,571657,656669,572191,670242,53.97,,,,,,,,59,2,Slider,11,2,11,2,2,11,11,2,Infield shade,Standard,266,0.0,0.066,,,,-0.066,,9,9,0.998,0.998,25,28,26,29,1,3,4,1,22,8,2.91,0.15,-0.15,34.1
SL,2023-08-11,80.8,2.0,6.15,"Headrick, Brent",642215,687396,,ball,,,,,13,Weston Wilson walks.,R,R,L,PHI,MIN,B,,,0,0,2023,-0.06,0.32,-1.34,-0.6,,,,1,6,Bot,,,,,,,-7.344523648435277,-117.104871581733,-8.765373225605094,1.234211972365559,28.02954834253652,-27.442274012634,3.58,1.6,,,,80.0,1951,6.6,717044,680777,608336,666397,650489,571657,656669,572191,670242,53.93,,,,,,,,59,1,Slider,11,2,11,2,2,11,11,2,Infield shade,Standard,246,0.0,0.039,,,,-0.039,,9,9,0.998,0.998,25,28,26,29,1,3,4,1,22,8,3.28,-0.06,0.06,31.2
FF,2023-08-11,93.9,-1.19,6.12,"Winder, Josh",642215,680739,single,hit_into_play,,,,,13,Weston Wilson singles on a ground ball to shortstop Carlos Correa. Nick Castellanos to 2nd.,R,R,R,PHI,MIN,X,6,ground_ball,0,0,2023,-0.72,1.43,-1.2,2.19,,,592206,2,4,Bot,86.59,140.24,,,,,1.557647129179199,-136.66256848576398,-7.57339502721698,-9.389748129984069,30.367564287528975,-12.852776955944444,3.49,1.6,127,75.7,11,93.6,2109,6.1,717044,680777,608336,571657,650489,621043,656669,572191,596146,54.36,0.371,0.347,0.9,1,1,0,4,43,1,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,213,0.001,0.368,75.2,7.2,0.408,-0.368,88.0,7,7,0.983,0.983,26,28,27,29,2,2,3,1,5,8,1.16,0.72,0.72,46.5
CH,2023-08-11,88.3,-1.19,6.09,"Winder, Josh",642215,680739,strikeout,called_strike,,,,,7,Weston Wilson called out on strikes.,R,R,R,PHI,MIN,S,2,,0,2,2023,-0.91,0.29,-0.38,1.7,,,,1,3,Bot,,,,,,,3.8590994062472457,-128.53659706996984,-5.256556836455074,-10.900940314777534,24.956697912951007,-28.06048782437058,3.58,1.6,,,,88.6,1386,6.3,717044,680777,608336,571657,650489,621043,656669,572191,596146,54.21,,0.0,0.0,1,0,0,,29,3,Changeup,6,2,6,2,2,6,6,2,Infield shade,Standard,244,-0.005,-0.17,,,,0.17,,4,4,0.895,0.895,26,28,27,29,1,1,3,1,5,8,2.61,0.91,0.91,45.3
CH,2023-08-11,89.9,-1.15,6.15,"Winder, Josh",642215,680739,,called_strike,,,,,2,Weston Wilson called out on strikes.,R,R,R,PHI,MIN,S,,,0,1,2023,-0.93,0.28,-0.05,3.4,,,,1,3,Bot,,,,,,,4.704155042949451,-130.9262800767992,-1.49913164549697,-11.71346085397351,25.454879630420056,-28.841467031507634,3.61,1.65,,,,90.1,1272,6.2,717044,680777,608336,571657,650489,621043,656669,572191,596146,54.31,,,,,,,,29,2,Changeup,6,2,6,2,2,6,6,2,Infield shade,Standard,241,0.0,-0.057,,,,0.057,,4,4,0.895,0.895,26,28,27,29,1,1,3,1,5,8,2.52,0.93,0.93,47.9
FF,2023-08-11,95.4,-1.13,6.19,"Winder, Josh",642215,680739,,called_strike,,,,,7,Weston Wilson called out on strikes.,R,R,R,PHI,MIN,S,,,0,0,2023,-0.74,1.4,-0.34,1.67,,,,1,3,Bot,,,,,,,3.716008595858675,-138.68769062655184,-9.37497659805889,-10.330919396425225,30.260892948279352,-12.19400442585014,3.63,1.6,,,,95.1,2089,6.1,717044,680777,608336,571657,650489,621043,656669,572191,596146,54.4,,,,,,,,29,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,215,0.0,-0.041,,,,0.041,,4,4,0.895,0.895,26,28,27,29,1,1,3,1,5,8,1.1,0.74,0.74,48.6
SI,2023-08-11,87.7,1.03,6.32,"Keuchel, Dallas",642215,572971,walk,ball,,,,,13,Weston Wilson walks. J.T. Realmuto to 2nd.,R,R,L,PHI,MIN,B,,,3,2,2023,1.46,0.57,-0.62,1.23,,,592663,0,2,Bot,,,,,,,-6.931519472396283,-127.38348105212503,-7.2679281780358,17.309019812276475,26.932033933206785,-24.66923699128696,3.58,1.62,,,,87.0,2010,6.0,717044,680777,608336,571657,650489,621043,656669,572191,596146,54.52,,0.695903,0.7,1,0,0,,17,7,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,134,0.054,0.311,,,,-0.311,,0,0,0.588,0.588,35,28,35,29,1,0,5,1,9,8,2.42,1.46,-1.46,45.3
CH,2023-08-11,78.8,1.02,6.36,"Keuchel, Dallas",642215,572971,,foul,,,,,8,Weston Wilson walks. J.T. Realmuto to 2nd.,R,R,L,PHI,MIN,S,,,3,2,2023,1.2,0.21,0.04,2.11,,,592663,0,2,Bot,,,,,,,-4.371237329024727,-114.74474804675138,-2.813607141526227,11.446055822539682,21.143795170285163,-30.015749179128484,3.49,1.6,2,79.3,-41,78.8,1749,6.3,717044,680777,608336,571657,650489,621043,656669,572191,596146,54.23,,,,,,,,17,6,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,129,0.0,0.0,71.2,7.7,,0.0,88.0,0,0,0.588,0.588,35,28,35,29,1,0,5,1,9,8,3.46,1.2,-1.2,47.0
CH,2023-08-11,79.4,1.04,6.33,"Keuchel, Dallas",642215,572971,,called_strike,,,,,6,Weston Wilson walks. J.T. Realmuto to 2nd.,R,R,L,PHI,MIN,S,,,3,1,2023,1.17,0.23,0.75,2.72,,,592663,0,2,Bot,,,,,,,-2.823966082503808,-115.56863303788116,-1.5589817459974729,11.044752953617412,21.68316626257796,-30.05695343247591,3.51,1.6,,,,79.1,1756,6.1,717044,680777,608336,571657,650489,621043,656669,572191,596146,54.39,,,,,,,,17,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,129,0.0,-0.068,,,,0.068,,0,0,0.588,0.588,35,28,35,29,1,0,5,1,9,8,3.39,1.17,-1.17,46.2
FC,2023-08-11,84.9,1.19,6.27,"Keuchel, Dallas",642215,572971,,blocked_ball,,,,,13,Weston Wilson walks. J.T. Realmuto to 2nd.,R,R,L,PHI,MIN,B,,,2,1,2023,-0.06,0.78,-1.12,0.12,,,592663,0,2,Bot,,,,,,,-5.238972682247298,-123.37153977981018,-9.59246057681222,0.2929692224876075,21.658347893152268,-22.624332822924835,3.58,1.6,,,,84.7,2244,5.9,717044,680777,608336,571657,650489,621043,656669,572191,596146,54.56,,,,,,,,17,4,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,139,0.0,0.101,,,,-0.101,,0,0,0.588,0.588,35,28,35,29,1,0,5,1,9,8,2.36,-0.06,0.06,46.3
CH,2023-08-11,79.0,1.05,6.31,"Keuchel, Dallas",642215,572971,,ball,,,,,13,Weston Wilson walks. J.T. Realmuto to 2nd.,R,R,L,PHI,MIN,B,,,1,1,2023,1.22,0.28,-0.02,0.82,,,592663,0,2,Bot,,,,,,,-4.603887854865401,-114.96658093530252,-5.690711716865556,11.718211489788995,20.608155286681026,-28.855214172940677,3.53,1.6,,,,78.8,1656,6.0,717044,680777,608336,571657,650489,621043,656669,572191,596146,54.45,,,,,,,,17,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,125,0.0,0.042,,,,-0.042,,0,0,0.588,0.588,35,28,35,29,1,0,5,1,9,8,3.36,1.22,-1.22,46.4
CH,2023-08-11,79.3,1.08,6.33,"Keuchel, Dallas",642215,572971,,swinging_strike,,,,,9,Weston Wilson walks. J.T. Realmuto to 2nd.,R,R,L,PHI,MIN,S,,,1,0,2023,1.13,0.25,0.7,2.16,,,592663,0,2,Bot,,,,,,,-2.914511360075633,-115.5630893041502,-2.8570414619845765,10.663483016240846,20.760234118770526,-29.610589446398304,3.49,1.6,,,,79.2,1696,6.1,717044,680777,608336,571657,650489,621043,656669,572191,596146,54.42,,,,,,,,17,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,127,0.0,-0.042,85.8,8.4,,0.042,,0,0,0.588,0.588,35,28,35,29,1,0,5,1,9,8,3.35,1.13,-1.13,47.0
FC,2023-08-11,85.0,1.33,6.27,"Keuchel, Dallas",642215,572971,,ball,,,,,14,Weston Wilson walks. J.T. Realmuto to 2nd.,R,R,L,PHI,MIN,B,,,0,0,2023,-0.07,0.65,1.13,1.15,,,592663,0,2,Bot,,,,,,,-0.3302292927349113,-123.76751907540006,-7.030749019079096,-0.6425651382457083,22.34567018219427,-24.329577748865315,3.51,1.55,,,,84.9,2205,5.9,717044,680777,608336,571657,650489,621043,656669,572191,596146,54.55,,,,,,,,17,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,143,0.0,0.03,,,,-0.03,,0,0,0.588,0.588,35,28,35,29,1,0,5,1,9,8,2.47,-0.07,0.07,43.2
SI,2023-08-10,93.8,2.18,6.38,"Corbin, Patrick",642215,571578,walk,ball,,,,,13,Weston Wilson walks.,R,R,L,PHI,WSH,B,,,3,2,2023,1.2,0.81,-1.6,2.04,,,,2,4,Bot,,,,,,,-12.542838223618812,-135.90229286919413,-7.331409892913715,17.61054770440676,29.645701434928817,-20.55578336179118,3.69,1.66,,,,94.7,2101,7.1,717049,660688,642086,666906,545121,682928,666164,669743,657041,53.45,,0.695903,0.7,1,0,0,,34,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142,0.015,0.286,,,,-0.286,,0,0,0.513,0.513,33,28,34,29,2,1,6,1,7,1,1.8,1.2,-1.2,41.4
