pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-21,,,,"Hanhold, Eric",663796,621098,field_out,hit_into_play,,,,,,Coco Montes lines out to right fielder Fernando Tatis Jr.,S,R,R,SD,COL,X,9,line_drive,0,0,2023,,,,,,,,0,5,Top,170.82,87.54,,,,,,,,,,,,,,,,,,,719015,669134,630105,673490,592518,593428,621311,663757,665487,,,,0.0,,0,0,,38,1,,8,0,0,8,0,8,0,8,,,,0.002,-0.265,,,,0.265,,8,-8,0.99,0.01,29,26,30,27,1,1,,,,,,,,
,2023-03-17,,,,"Hanhold, Eric",800683,621098,strikeout,swinging_strike,,,,,,Blake Rambusch strikes out swinging.,S,R,R,SD,SEA,S,2,,0,2,2023,,,,,,,702284,2,9,Top,,,,,,,,,,,,,,,,,,,,,719070,600474,592660,621011,641525,656734,605512,642451,670128,,,,0.0,,0,0,,81,3,,4,10,10,4,10,4,10,4,,,,0.001,-0.186,,,,0.186,,-6,6,0.002,0.998,29,23,30,24,1,1,,,,,,,,
,2023-03-17,,,,"Hanhold, Eric",800683,621098,,swinging_strike,,,,,,Blake Rambusch strikes out swinging.,S,R,R,SD,SEA,S,,,0,1,2023,,,,,,,702284,2,9,Top,,,,,,,,,,,,,,,,,,,,,719070,600474,592660,621011,641525,656734,605512,642451,670128,,,,,,,,,81,2,,4,10,10,4,10,4,10,4,,,,0.0,-0.055,,,,0.055,,-6,6,0.002,0.998,29,23,30,24,1,1,,,,,,,,
,2023-03-17,,,,"Hanhold, Eric",800683,621098,,called_strike,,,,,,Blake Rambusch strikes out swinging.,S,R,R,SD,SEA,S,,,0,0,2023,,,,,,,702284,2,9,Top,,,,,,,,,,,,,,,,,,,,,719070,600474,592660,621011,641525,656734,605512,642451,670128,,,,,,,,,81,1,,4,10,10,4,10,4,10,4,,,,0.0,-0.045,,,,0.045,,-6,6,0.002,0.998,29,23,30,24,1,1,,,,,,,,
,2023-03-17,,,,"Hanhold, Eric",642221,621098,field_out,hit_into_play,,,,,,Kean Wong flies out to right fielder Taylor Kohlwey.,S,L,R,SD,SEA,X,9,fly_ball,0,0,2023,,,,,,,702284,1,9,Top,172.84,121.95,,,,,,,,,,,,,,,,,,,719070,600474,592660,621011,641525,656734,605512,642451,670128,,,,0.0,,0,0,,80,1,,4,10,10,4,10,4,10,4,,,,0.0,-0.257,,,,0.257,,-6,6,0.002,0.998,29,28,30,28,1,1,,,,,,,,
,2023-03-17,,,,"Hanhold, Eric",702284,621098,walk,ball,,,,,,Cole Young walks.,S,L,R,SD,SEA,B,,,3,0,2023,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,719070,600474,592660,621011,641525,656734,605512,642451,670128,,,,0.7,,0,0,,79,4,,4,10,10,4,10,4,10,4,,,,0.0,0.173,,,,-0.173,,-6,6,0.002,0.998,29,19,30,20,1,0,,,,,,,,
,2023-03-17,,,,"Hanhold, Eric",702284,621098,,ball,,,,,,Cole Young walks.,S,L,R,SD,SEA,B,,,2,0,2023,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,719070,600474,592660,621011,641525,656734,605512,642451,670128,,,,,,,,,79,3,,4,10,10,4,10,4,10,4,,,,0.0,0.142,,,,-0.142,,-6,6,0.002,0.998,29,19,30,20,1,0,,,,,,,,
,2023-03-17,,,,"Hanhold, Eric",702284,621098,,ball,,,,,,Cole Young walks.,S,L,R,SD,SEA,B,,,1,0,2023,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,719070,600474,592660,621011,641525,656734,605512,642451,670128,,,,,,,,,79,2,,4,10,10,4,10,4,10,4,,,,0.0,0.066,,,,-0.066,,-6,6,0.002,0.998,29,19,30,20,1,0,,,,,,,,
,2023-03-17,,,,"Hanhold, Eric",702284,621098,,ball,,,,,,Cole Young walks.,S,L,R,SD,SEA,B,,,0,0,2023,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,719070,600474,592660,621011,641525,656734,605512,642451,670128,,,,,,,,,79,1,,4,10,10,4,10,4,10,4,,,,0.0,0.039,,,,-0.039,,-6,6,0.002,0.998,29,19,30,20,1,0,,,,,,,,
,2023-03-17,,,,"Hanhold, Eric",668756,621098,strikeout,swinging_strike,,,,,,Ben Ramirez strikes out swinging.,S,L,R,SD,SEA,S,2,,0,2,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,719070,600474,592660,621011,641525,656734,605512,642451,670128,,,,0.0,,0,0,,78,3,,4,10,10,4,10,4,10,4,,,,0.0,-0.169,,,,0.169,,-6,6,0.002,0.998,29,24,30,25,1,0,,,,,,,,
,2023-03-17,,,,"Hanhold, Eric",668756,621098,,foul,,,,,,Ben Ramirez strikes out swinging.,S,L,R,SD,SEA,S,,,0,1,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,719070,600474,592660,621011,641525,656734,605512,642451,670128,,,,,,,,,78,2,,4,10,10,4,10,4,10,4,,,,0.0,-0.054,,,,0.054,,-6,6,0.002,0.998,29,24,30,25,1,0,,,,,,,,
,2023-03-17,,,,"Hanhold, Eric",668756,621098,,called_strike,,,,,,Ben Ramirez strikes out swinging.,S,L,R,SD,SEA,S,,,0,0,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,719070,600474,592660,621011,641525,656734,605512,642451,670128,,,,,,,,,78,1,,4,10,10,4,10,4,10,4,,,,0.0,-0.042,,,,0.042,,-6,6,0.002,0.998,29,24,30,25,1,0,,,,,,,,
