pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-28,99.2,-1.31,5.4,"Bachman, Sam",669394,696147,,foul,,,,,12,Jake Burger lines out sharply to third baseman Eduardo Escobar.,R,R,R,LAA,CWS,S,,,0,0,2023,-1.24,1.18,0.91,2.42,673357,683734,,2,6,Top,,,,,,,9.002626829764933,-144.09281598264252,-5.483615270584409,-19.38353734112061,34.341757012979386,-14.673903972844618,3.23,1.49,214,74.4,42,99.6,2198,6.6,717576,642136,519058,592273,500871,664058,621493,545361,592669,53.85,,,,,,,,53,1,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,226,0.0,-0.037,,,,0.037,88.0,-7,7,0.012,0.988,23,27,24,27,1,3,5,1,3,1,1.15,1.24,1.24,35.6
SL,2023-06-28,89.2,-1.53,5.41,"Bachman, Sam",657757,696147,field_out,hit_into_play,,,,,4,Gavin Sheets grounds out to first baseman Mike Moustakas.   Luis Robert Jr.  to 3rd.    Andrew Vaughn to 2nd.,R,L,R,LAA,CWS,X,3,ground_ball,0,1,2023,0.09,-0.03,-0.3,2.51,,673357,683734,1,6,Top,164.29,164.2,,,,,2.8454465424341016,-129.99432184033307,-1.131452384041027,0.4537058054255332,24.222469500483992,-32.49881243889232,3.41,1.65,2,86.7,-45,89.7,2553,6.3,717576,642136,519058,592273,500871,664058,621493,545361,592669,54.21,0.089,0.078,0.0,1,0,0,2,52,2,Slider,2,9,9,2,9,2,9,2,Standard,Standard,88,0.001,-0.284,,,0.09,0.284,88.0,-7,7,0.011,0.989,23,27,24,27,1,3,5,1,3,2,2.86,-0.09,0.09,39.2
SI,2023-06-28,98.0,-1.41,5.5,"Bachman, Sam",657757,696147,,called_strike,,,,,5,Gavin Sheets grounds out to first baseman Mike Moustakas.   Luis Robert Jr.  to 3rd.    Andrew Vaughn to 2nd.,R,L,R,LAA,CWS,S,,,0,0,2023,-1.15,0.9,-0.12,2.79,,673357,683734,1,6,Top,,,,,,,6.155228090902893,-142.58844481000614,-3.9404140008067943,-17.134765494553733,33.0471509559572,-19.14471843523285,3.41,1.72,,,,98.2,2097,6.4,717576,642136,519058,592273,500871,664058,621493,545361,592669,54.06,,,,,,,,52,1,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,219,0.0,-0.04,,,,0.04,,-7,7,0.011,0.989,23,27,24,27,1,3,5,1,3,2,1.47,1.15,-1.15,43.3
SI,2023-06-28,98.8,-1.45,5.39,"Bachman, Sam",683734,696147,single,hit_into_play,,,,,6,Andrew Vaughn singles on a sharp ground ball to right fielder Hunter Renfroe.   Luis Robert Jr.  to 2nd.,R,R,R,LAA,CWS,X,9,ground_ball,1,1,2023,-1.12,0.87,0.63,2.44,,,673357,1,6,Top,162.84,129.88,,,,,8.303082290380802,-143.63551284093106,-4.619216790256871,-17.47155132865654,32.95150653753559,-19.27434647968276,3.04,1.44,11,105.4,-11,99.3,2061,6.6,717576,642136,519058,592273,500871,664058,621493,545361,592669,53.88,0.306,0.251,0.9,1,1,0,2,51,3,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,286,-0.001,0.432,,,0.329,-0.432,105.4,-7,7,0.012,0.988,23,25,24,25,1,3,5,1,3,1,1.47,1.12,1.12,40.1
SI,2023-06-28,99.4,-1.3,5.57,"Bachman, Sam",683734,696147,,ball,,,,,11,Andrew Vaughn singles on a sharp ground ball to right fielder Hunter Renfroe.   Luis Robert Jr.  to 2nd.,R,R,R,LAA,CWS,B,,,0,1,2023,-1.32,0.8,-0.51,4.54,,,673357,1,6,Top,,,,,,,5.253132453634311,-144.72620058449465,0.697980389789537,-19.73562628917521,33.34166555528002,-21.34678392566299,3.11,1.49,,,,99.2,2266,6.1,717576,642136,519058,592273,500871,664058,621493,545361,592669,54.39,,,,,,,,51,2,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,220,0.0,0.025,,,,-0.025,,-7,7,0.012,0.988,23,25,24,25,1,3,5,1,3,1,1.51,1.32,1.32,36.4
SL,2023-06-28,90.0,-1.52,5.41,"Bachman, Sam",683734,696147,,called_strike,,,,,4,Andrew Vaughn singles on a sharp ground ball to right fielder Hunter Renfroe.   Luis Robert Jr.  to 2nd.,R,R,R,LAA,CWS,S,,,0,0,2023,-0.05,-0.1,-0.58,2.41,,,673357,1,6,Top,,,,,,,2.4639759899577256,-131.0914723428034,-1.2231811282164131,-1.1482064669211351,30.108123263343657,-33.27204391991479,3.24,1.46,,,,89.7,2283,6.3,717576,642136,519058,592273,500871,664058,621493,545361,592669,54.23,,,,,,,,51,1,Slider,2,9,9,2,9,2,9,2,Standard,Standard,34,0.0,-0.042,,,,0.042,,-7,7,0.012,0.988,23,25,24,25,1,3,5,1,3,1,2.93,0.05,0.05,44.2
SI,2023-06-28,99.4,-1.43,5.5,"Bachman, Sam",650391,696147,strikeout,swinging_strike,,,,,11,Eloy Jimenez strikes out swinging.,R,R,R,LAA,CWS,S,2,,1,2,2023,-1.2,0.77,-0.48,3.58,,,673357,0,6,Top,,,,,,,5.40663751192293,-144.6226093003698,-1.621846583462284,-18.053875277739458,34.78983934133516,-21.228156956296136,3.41,1.65,,,,99.0,2200,6.2,717576,642136,519058,592273,500871,664058,621493,545361,592669,54.34,,0.0,0.0,1,0,0,,50,4,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,223,0.001,-0.165,,,,0.165,,-7,7,0.011,0.989,23,26,24,27,1,3,5,1,3,1,1.54,1.2,1.2,35.2
SL,2023-06-28,88.0,-1.49,5.44,"Bachman, Sam",650391,696147,,swinging_strike,,,,,9,Eloy Jimenez strikes out swinging.,R,R,R,LAA,CWS,S,,,1,1,2023,0.0,0.15,0.48,2.08,,,673357,0,6,Top,,,,,,,4.7850000597366575,-127.98632178080412,-2.2778694074362615,-1.1404650331581851,29.794977386334143,-30.235077321466708,3.41,1.65,,,,87.6,2225,6.3,717576,642136,519058,592273,500871,664058,621493,545361,592669,54.16,,,,,,,,50,3,Slider,2,9,9,2,9,2,9,2,Standard,Standard,277,0.0,-0.059,,,,0.059,,-7,7,0.011,0.989,23,26,24,27,1,3,5,1,3,1,2.83,0.0,0.0,41.7
SI,2023-06-28,97.9,-1.55,5.55,"Bachman, Sam",650391,696147,,ball,,,,,11,Eloy Jimenez strikes out swinging.,R,R,R,LAA,CWS,B,,,0,1,2023,-1.23,0.87,-1.13,3.94,,,673357,0,6,Top,,,,,,,3.953619387073114,-142.44724101115668,-0.8279174114108991,-17.690346253365764,34.83970608619673,-20.46543845292428,3.41,1.65,,,,97.5,2160,6.2,717576,642136,519058,592273,500871,664058,621493,545361,592669,54.3,,,,,,,,50,2,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,227,0.0,0.024,,,,-0.024,,-7,7,0.011,0.989,23,26,24,27,1,3,5,1,3,1,1.53,1.23,1.23,36.3
SI,2023-06-28,97.6,-1.71,5.43,"Bachman, Sam",650391,696147,,foul,,,,,11,Eloy Jimenez strikes out swinging.,R,R,R,LAA,CWS,S,,,0,0,2023,-1.38,0.71,-1.03,3.7,,,673357,0,6,Top,,,,,,,5.048170428591707,-142.09734553588262,-0.7828022258525894,-19.839183884246697,33.79308058790666,-22.588145513720733,3.41,1.65,166,79.0,14,98.0,1970,6.6,717576,642136,519058,592273,500871,664058,621493,545361,592669,53.94,,,,,,,,50,1,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,269,0.0,-0.036,,,,0.036,88.0,-7,7,0.011,0.989,23,26,24,27,1,3,5,1,3,1,1.69,1.38,1.38,35.2
SL,2023-06-28,88.9,-1.51,5.5,"Bachman, Sam",673357,696147,single,hit_into_play,,,,,6,Luis Robert Jr.  singles on a sharp ground ball to left fielder Taylor Ward.,R,R,R,LAA,CWS,X,7,ground_ball,0,2,2023,0.04,-0.26,0.46,2.41,,,,0,6,Top,78.2,119.3,,,,,4.754798120944274,-129.55953262665605,-1.0652572220279428,-0.4690034290035731,24.901780441795356,-35.07381132440578,3.71,1.78,101,109.3,5,89.1,2481,6.2,717576,642136,519058,592273,500871,664058,621493,545361,592669,54.32,0.629,0.566,0.9,1,1,0,4,49,3,Slider,2,9,9,2,9,2,9,2,Standard,Standard,47,-0.001,0.528,,,0.688,-0.528,109.3,-7,7,0.012,0.988,23,25,24,26,1,3,5,1,3,1,3.11,-0.04,-0.04,35.8
SI,2023-06-28,97.5,-1.59,5.33,"Bachman, Sam",673357,696147,,foul,,,,,6,Luis Robert Jr.  singles on a sharp ground ball to left fielder Taylor Ward.,R,R,R,LAA,CWS,S,,,0,1,2023,-1.3,0.89,0.49,2.91,,,,0,6,Top,,,,,,,8.604593447178463,-141.71980958189806,-3.0597946397691875,-19.496474126374952,31.121633429354993,-19.632942338204575,3.71,1.78,238,73.7,33,97.9,2140,6.5,717576,642136,519058,592273,500871,664058,621493,545361,592669,53.99,,,,,,,,49,2,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,231,0.0,-0.054,,,,0.054,88.0,-7,7,0.012,0.988,23,25,24,26,1,3,5,1,3,1,1.5,1.3,1.3,33.8
SL,2023-06-28,87.8,-1.59,5.51,"Bachman, Sam",673357,696147,,called_strike,,,,,6,Luis Robert Jr.  singles on a sharp ground ball to left fielder Taylor Ward.,R,R,R,LAA,CWS,S,,,0,0,2023,-0.02,0.21,0.47,3.05,,,,0,6,Top,,,,,,,5.0287895455687845,-127.726872968376,-0.2047007723335928,-1.3897458885099687,28.80007687694834,-30.11708579568701,3.95,1.89,,,,87.3,2216,6.2,717576,642136,519058,592273,500871,664058,621493,545361,592669,54.3,,,,,,,,49,1,Slider,2,9,9,2,9,2,9,2,Standard,Standard,137,0.0,-0.042,,,,0.042,,-7,7,0.012,0.988,23,25,24,26,1,3,5,1,3,1,2.77,0.02,0.02,42.0
SL,2023-06-23,87.9,-2.42,5.42,"Bachman, Sam",678662,696147,single,hit_into_play,,,,,8,Ezequiel Tovar singles on a ground ball to left fielder Taylor Ward.   Harold Castro to 2nd.,R,R,R,COL,LAA,X,7,ground_ball,3,2,2023,-0.1,0.07,-0.14,1.61,,,605612,1,8,Bot,78.85,119.7,,,,,5.717137445935348,-127.90247129306223,-3.2834355383488223,-2.222065282866319,25.50761763883478,-30.90984946022901,3.09,1.44,31,104.8,-2,87.9,2607,6.2,717644,595453,665120,592273,650859,623205,621493,545361,592669,54.28,0.44,0.397,0.9,1,1,0,4,76,6,Slider,3,4,3,4,4,3,3,4,Standard,Standard,26,0.091,0.356,,,0.476,-0.356,104.8,-1,-1,0.305,0.305,23,21,24,22,1,4,7,5,5,1,2.87,0.1,0.1,39.1
SL,2023-06-23,88.6,-2.34,5.46,"Bachman, Sam",678662,696147,,foul_tip,,,,,6,Ezequiel Tovar singles on a ground ball to left fielder Taylor Ward.   Harold Castro to 2nd.,R,R,R,COL,LAA,S,,,3,1,2023,0.03,0.18,0.52,2.39,,,605612,1,8,Bot,,,,,,,6.932859125117912,-128.92790564106272,-1.8183756359005605,-1.0419972648293263,25.428522755513864,-30.007583995535423,3.09,1.44,,,,88.7,2503,6.3,717644,595453,665120,592273,650859,623205,621493,545361,592669,54.24,,,,,,,,76,5,Slider,3,4,3,4,4,3,3,4,Standard,Standard,218,0.0,-0.069,,,,0.069,,-1,-1,0.305,0.305,23,21,24,22,1,4,7,5,5,1,2.71,-0.03,-0.03,35.7
SL,2023-06-23,88.4,-2.38,5.56,"Bachman, Sam",678662,696147,,ball,,,,,12,Ezequiel Tovar singles on a ground ball to left fielder Taylor Ward.   Harold Castro to 2nd.,R,R,R,COL,LAA,B,,,2,1,2023,-0.16,0.09,0.44,3.42,,,605612,1,8,Bot,,,,,,,7.179284096393666,-128.672927231104,0.6230404283887847,-3.1296049078472574,24.553491745048213,-31.46479960721724,3.1,1.43,,,,88.6,2593,6.2,717644,595453,665120,592273,650859,623205,621493,545361,592669,54.3,,,,,,,,76,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,300,0.0,0.1,,,,-0.1,,-1,-1,0.305,0.305,23,21,24,22,1,4,7,5,5,1,2.8,0.16,0.16,36.9
SI,2023-06-23,97.1,-2.28,5.54,"Bachman, Sam",678662,696147,,ball,,,,,14,Ezequiel Tovar singles on a ground ball to left fielder Taylor Ward.   Harold Castro to 2nd.,R,R,R,COL,LAA,B,,,1,1,2023,-1.18,0.82,1.24,1.87,,,605612,1,8,Bot,,,,,,,12.106419843416358,-141.02484238851426,-6.2414047706089475,-18.22740027573717,26.81054835047957,-19.99308354197142,3.17,1.43,,,,97.6,2352,6.3,717644,595453,665120,592273,650859,623205,621493,545361,592669,54.19,,,,,,,,76,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,228,0.0,0.046,,,,-0.046,,-1,-1,0.305,0.305,23,21,24,22,1,4,7,5,5,1,1.58,1.18,1.18,39.2
SI,2023-06-23,97.5,-2.25,5.53,"Bachman, Sam",678662,696147,,swinging_strike,,,,,11,Ezequiel Tovar singles on a ground ball to left fielder Taylor Ward.   Harold Castro to 2nd.,R,R,R,COL,LAA,S,,,0,0,2023,-1.21,0.96,-0.12,3.33,,,605612,1,8,Bot,,,,,,,8.51284894275891,-141.88264255778557,-2.710854484412277,-18.235648204876785,27.530945835110572,-18.695332171117123,3.09,1.44,,,,98.2,2404,6.3,717644,595453,665120,592273,650859,623205,621493,545361,592669,54.16,,,,,,,,76,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,225,0.0,-0.042,,,,0.042,,-1,-1,0.305,0.305,23,21,24,22,1,4,7,5,5,1,1.41,1.21,1.21,44.0
SI,2023-06-23,95.7,-2.31,5.57,"Bachman, Sam",595777,696147,field_out,hit_into_play,,,,,8,Jurickson Profar lines out to center fielder Mike Trout.,R,L,R,COL,LAA,X,8,line_drive,0,0,2023,-1.31,0.72,-0.05,1.99,,,605612,0,8,Bot,127.32,61.27,,,,,8.90791982518121,-139.1086677108192,-5.512972776733543,-18.842339266690896,26.722387352421677,-21.819667383898857,3.27,1.58,342,90.0,23,96.3,2290,6.4,717644,595453,665120,592273,650859,623205,621493,545361,592669,54.14,0.134,0.146,0.0,1,0,0,3,75,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,226,-0.09,-0.241,,,0.232,0.241,90.0,-1,-1,0.395,0.395,23,30,24,30,1,4,7,3,5,1,1.75,1.31,-1.31,37.4
SL,2023-06-23,87.6,-2.52,5.64,"Bachman, Sam",605612,696147,single,hit_into_play,,,,,4,Harold Castro singles on a line drive to right fielder Hunter Renfroe.,R,L,R,COL,LAA,X,9,line_drive,0,2,2023,-0.23,0.06,-0.33,2.63,,,,0,8,Bot,177.2,104.56,,,,,5.758041651057932,-127.42738373647146,-1.221735100373337,-3.721370151301488,26.48983643598392,-31.506703313193793,3.32,1.59,223,86.9,18,87.4,2471,6.2,717644,595453,665120,592273,650859,623205,621493,545361,592669,54.26,0.82,0.766,0.9,1,1,0,4,74,4,Slider,3,4,3,4,4,3,3,4,Infield shade,Standard,6,0.098,0.528,,,0.932,-0.528,88.0,-1,-1,0.297,0.297,23,29,24,30,1,0,7,2,5,1,2.92,0.23,-0.23,35.5
SI,2023-06-23,96.4,-2.43,5.6,"Bachman, Sam",605612,696147,,foul,,,,,4,Harold Castro singles on a line drive to right fielder Hunter Renfroe.,R,L,R,COL,LAA,S,,,0,2,2023,-1.0,0.57,-0.35,2.33,,,,0,8,Bot,,,,,,,7.841832923697772,-140.32975772133955,-4.53083483387328,-14.931340811144516,26.893879975756914,-23.834953762854298,3.32,1.59,3,62.0,-39,97.3,2261,6.4,717644,595453,665120,592273,650859,623205,621493,545361,592669,54.06,,,,,,,,74,3,Sinker,3,4,3,4,4,3,3,4,Infield shade,Standard,230,0.0,0.0,,,,0.0,88.0,-1,-1,0.297,0.297,23,29,24,30,1,0,7,2,5,1,1.85,1.0,-1.0,39.1
SL,2023-06-23,87.2,-2.36,5.65,"Bachman, Sam",605612,696147,,foul,,,,,3,Harold Castro singles on a line drive to right fielder Hunter Renfroe.,R,L,R,COL,LAA,S,,,0,1,2023,-0.27,0.14,0.72,3.21,,,,0,8,Bot,,,,,,,7.944053905435519,-126.75373343462724,0.0353800532575427,-4.572168663640627,26.03981932277406,-30.88274689091124,3.32,1.59,5,71.8,-30,87.0,2439,6.2,717644,595453,665120,592273,650859,623205,621493,545361,592669,54.28,,,,,,,,74,2,Slider,3,4,3,4,4,3,3,4,Infield shade,Standard,352,0.0,-0.054,,,,0.054,88.0,-1,-1,0.297,0.297,23,29,24,30,1,0,7,2,5,1,2.86,0.27,-0.27,45.1
SL,2023-06-23,87.1,-2.31,5.57,"Bachman, Sam",605612,696147,,called_strike,,,,,6,Harold Castro singles on a line drive to right fielder Hunter Renfroe.,R,L,R,COL,LAA,S,,,0,0,2023,-0.18,0.21,0.55,2.05,,,,0,8,Bot,,,,,,,7.2064164412746115,-126.60800084132964,-2.6917423532953824,-3.4673482432013825,26.179475843545617,-29.569874302052938,3.28,1.47,,,,86.8,2440,6.2,717644,595453,665120,592273,650859,623205,621493,545361,592669,54.32,,,,,,,,74,1,Slider,3,4,3,4,4,3,3,4,Infield shade,Standard,281,0.0,-0.042,,,,0.042,,-1,-1,0.297,0.297,23,29,24,30,1,0,7,2,5,1,2.8,0.18,-0.18,38.5
SL,2023-06-23,86.7,-2.27,5.58,"Bachman, Sam",663796,696147,field_out,hit_into_play,,,,,6,Coco Montes flies out to center fielder Mike Trout.,R,R,R,COL,LAA,X,8,fly_ball,0,2,2023,0.12,0.02,0.4,2.15,,,660707,2,7,Bot,163.74,70.77,,,,,6.141923868720529,-126.33256113230458,-2.17063730478758,0.3363259482356615,20.344039286045483,-31.77210439920806,3.41,1.56,331,93.8,43,87.4,2399,6.2,717644,595453,665120,592273,650859,623205,621493,545361,592669,54.32,0.011,0.014,0.0,1,0,0,3,68,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,42,-0.052,-0.186,,,0.029,0.186,93.8,-1,-1,0.299,0.299,23,26,24,27,1,3,7,2,5,1,2.95,-0.12,-0.12,38.0
SL,2023-06-23,87.2,-2.34,5.58,"Bachman, Sam",663796,696147,,foul,,,,,11,Coco Montes flies out to center fielder Mike Trout.,R,R,R,COL,LAA,S,,,0,2,2023,0.06,-0.15,-1.01,3.2,,,660707,2,7,Bot,,,,,,,3.0765789386508327,-127.22347986498238,0.5679585026246328,0.1389513692964089,20.001006836639135,-34.05728007342743,3.41,1.56,15,43.4,-7,88.1,2404,6.2,717644,595453,665120,592273,650859,623205,621493,545361,592669,54.28,,,,,,,,68,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,51,0.0,0.0,,,,0.0,88.0,-1,-1,0.299,0.299,23,26,24,27,1,3,7,2,5,1,3.07,-0.06,-0.06,38.0
SI,2023-06-23,98.2,-2.38,5.5,"Bachman, Sam",663796,696147,,foul,,,,,3,Coco Montes flies out to center fielder Mike Trout.,R,R,R,COL,LAA,S,,,0,1,2023,-1.1,0.55,0.38,3.08,,,660707,2,7,Bot,,,,,,,10.050067515486113,-142.82531141471952,-2.4368504762299863,-17.198453674133603,27.12370966496532,-24.264123808160683,3.41,1.56,282,81.2,38,99.1,2124,6.5,717644,595453,665120,592273,650859,623205,621493,545361,592669,54.05,,,,,,,,68,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,231,0.0,-0.055,,,,0.055,88.0,-1,-1,0.299,0.299,23,26,24,27,1,3,7,2,5,1,1.78,1.1,1.1,34.8
SL,2023-06-23,87.9,-2.52,5.51,"Bachman, Sam",663796,696147,,foul,,,,,2,Coco Montes flies out to center fielder Mike Trout.,R,R,R,COL,LAA,S,,,0,0,2023,-0.03,0.16,0.25,3.0,,,660707,2,7,Bot,,,,,,,6.740283443911476,-128.0098218700463,-0.3380726816590658,-1.592846411961524,24.385805075421768,-30.595509607487365,3.41,1.56,215,72.4,54,88.1,2362,6.2,717644,595453,665120,592273,650859,623205,621493,545361,592669,54.33,,,,,,,,68,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,298,0.0,-0.045,,,,0.045,88.0,-1,-1,0.299,0.299,23,26,24,27,1,3,7,2,5,1,2.77,0.03,0.03,43.4
SI,2023-06-23,97.9,-2.39,5.52,"Bachman, Sam",660707,696147,single,hit_into_play,,,,,6,Elehuris Montero singles on a ground ball to shortstop Andrew Velazquez.,R,R,R,COL,LAA,X,6,ground_ball,0,0,2023,-0.99,0.55,0.32,2.44,,,,2,7,Bot,118.84,165.76,,,,,9.57109348556989,-142.43103762653752,-4.158088099887909,-15.49125735425419,27.416524444713385,-23.99525986082954,3.32,1.65,3,66.0,-41,98.4,2333,6.2,717644,595453,665120,592273,650859,623205,621493,545361,592669,54.3,0.111,0.097,0.9,1,1,0,2,67,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,225,0.029,0.344,,,0.111,-0.344,88.0,-1,-1,0.27,0.27,23,24,24,25,1,3,7,2,5,1,1.8,0.99,0.99,37.8
SL,2023-06-23,88.3,-2.49,5.52,"Bachman, Sam",666134,696147,field_out,hit_into_play,,,,,8,Nolan Jones flies out to left fielder Taylor Ward.,R,L,R,COL,LAA,X,7,fly_ball,0,1,2023,-0.11,0.11,-0.02,2.2,,,,1,7,Bot,53.55,79.24,,,,,6.236617558121367,-128.5349256956,-2.2983941513180177,-2.3823040256193133,23.48544452733908,-30.6805828746093,3.81,1.83,345,98.4,43,88.7,2349,6.3,717644,595453,665120,592273,650859,623205,621493,545361,592669,54.24,0.063,0.107,0.0,1,0,0,3,66,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,309,-0.035,-0.227,,,0.196,0.227,98.4,-1,-1,0.305,0.305,23,25,24,25,1,3,7,2,5,1,2.78,0.11,-0.11,37.6
SL,2023-06-23,87.9,-2.52,5.59,"Bachman, Sam",666134,696147,,called_strike,,,,,6,Nolan Jones flies out to left fielder Taylor Ward.,R,L,R,COL,LAA,S,,,0,0,2023,-0.33,0.07,0.51,2.88,,,,1,7,Bot,,,,,,,8.036091789594737,-127.9770951363465,-0.6740274781735962,-5.126336976872168,22.908192971113117,-31.51180760941065,3.8,1.82,,,,88.3,2436,6.2,717644,595453,665120,592273,650859,623205,621493,545361,592669,54.28,,,,,,,,66,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,326,0.0,-0.041,,,,0.041,,-1,-1,0.305,0.305,23,25,24,25,1,3,7,2,5,1,2.85,0.33,-0.33,40.1
SL,2023-06-23,87.1,-2.58,5.49,"Bachman, Sam",545341,696147,strikeout,swinging_strike,,,,,11,Randal Grichuk strikes out swinging.,R,R,R,COL,LAA,S,2,,0,2,2023,-0.28,-0.05,-0.92,3.49,,,,0,7,Bot,,,,,,,4.5548857182433,-126.96532715626256,1.3708809942274796,-3.838614547600116,22.526580867543224,-33.15791168413702,3.16,1.45,,,,87.4,2489,6.1,717644,595453,665120,592273,650859,623205,621493,545361,592669,54.41,,0.0,0.0,1,0,0,,65,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,17,-0.049,-0.169,,,,0.169,,-1,-1,0.354,0.354,23,31,24,32,1,3,7,2,5,1,3.01,0.28,0.28,33.3
SI,2023-06-23,96.6,-2.6,5.47,"Bachman, Sam",545341,696147,,foul,,,,,2,Randal Grichuk strikes out swinging.,R,R,R,COL,LAA,S,,,0,1,2023,-1.29,0.54,-0.18,2.87,,,,0,7,Bot,,,,,,,9.349124671045782,-140.5797332954741,-2.6983592554581235,-19.11586388096538,25.328223226608426,-24.54748455995035,3.16,1.45,152,83.8,11,97.2,2232,6.2,717644,595453,665120,592273,650859,623205,621493,545361,592669,54.31,,,,,,,,65,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,233,0.0,-0.054,,,,0.054,88.0,-1,-1,0.354,0.354,23,31,24,32,1,3,7,2,5,1,1.86,1.29,1.29,35.7
SL,2023-06-23,87.2,-2.46,5.56,"Bachman, Sam",545341,696147,,called_strike,,,,,2,Randal Grichuk strikes out swinging.,R,R,R,COL,LAA,S,,,0,0,2023,-0.05,0.11,-0.25,3.0,,,,0,7,Bot,,,,,,,5.384503820828055,-127.12615483558284,-0.3573688406062368,-1.3796507197596493,20.610795404687817,-31.104223806949836,3.21,1.44,,,,87.9,2430,6.1,717644,595453,665120,592273,650859,623205,621493,545361,592669,54.36,,,,,,,,65,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,346,0.0,-0.042,,,,0.042,,-1,-1,0.354,0.354,23,31,24,32,1,3,7,2,5,1,2.83,0.05,0.05,36.9
SL,2023-06-16,88.6,-1.85,5.3,"Bachman, Sam",666023,696147,field_out,hit_into_play,,,,,6,"Freddy Fermin grounds out, third baseman Luis Rengifo to first baseman Jared Walsh.",R,R,R,KC,LAA,X,5,ground_ball,1,2,2023,0.05,0.11,0.55,2.46,,,,2,9,Bot,107.05,173.01,,,,,5.767682102066951,-128.91283313364605,-1.0099588248173044,-0.7933934227068827,30.218968657355763,-30.946923458647785,3.24,1.55,3,78.5,-42,88.0,2457,6.2,717736,642136,665120,592273,650859,623205,666160,545361,592669,54.27,0.106,0.089,0.0,1,0,0,2,74,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,360,-0.005,-0.191,,,0.113,0.191,88.0,-3,-3,0.005,0.005,23,28,24,28,1,3,4,2,7,2,2.82,-0.05,-0.05,40.2
SL,2023-06-16,90.6,-1.85,5.34,"Bachman, Sam",666023,696147,,ball,,,,,12,"Freddy Fermin grounds out, third baseman Luis Rengifo to first baseman Jared Walsh.",R,R,R,KC,LAA,B,,,0,2,2023,0.05,0.13,0.0,3.7,,,,2,9,Bot,,,,,,,4.516811357963532,-131.90517016532496,1.5803469228820552,-0.4246329382725033,30.149246481007456,-31.26261306260525,3.08,1.48,,,,90.4,2498,6.3,717736,642136,665120,592273,650859,623205,666160,545361,592669,54.21,,,,,,,,74,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,14,0.0,0.022,,,,-0.022,,-3,-3,0.005,0.005,23,28,24,28,1,3,4,2,7,2,2.66,-0.05,-0.05,34.2
