pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-24,92.7,-3.07,5.84,"Strickland, Hunter",605113,519326,,foul,,,,,9,Nick Ahmed pops out to first baseman Jason Vosler in foul territory.,S,R,R,AZ,CIN,S,,,2,0,2023,-0.69,1.27,0.58,2.25,694374,,682998,0,6,Bot,,,,,,,10.687030961370429,-134.42587200782788,-6.006587312253841,-10.809434953953826,32.12669331543294,-15.626570048743956,3.66,1.78,162,68.0,25,91.3,2240,5.9,718980,571912,613564,608703,668715,621028,592656,676480,666181,54.65,,,,,,,,52,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,220,0.0,-0.015,,,,0.015,88.0,-3,-3,0.305,0.305,34,33,35,33,1,2,,,,,1.43,0.69,0.69,
FF,2023-03-24,93.2,-2.92,6.03,"Strickland, Hunter",605113,519326,,ball,,,,,13,Nick Ahmed pops out to first baseman Jason Vosler in foul territory.,S,R,R,AZ,CIN,B,,,1,0,2023,-0.69,1.31,-1.35,2.66,694374,,682998,0,6,Bot,,,,,,,5.504827492555831,-135.48741617749826,-5.656068948745692,-9.779143992138838,32.79827626202781,-15.048065216700978,3.66,1.79,,,,92.1,2230,5.9,718980,571912,613564,608703,668715,621028,592656,676480,666181,54.56,,,,,,,,52,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,219,0.0,0.016,,,,-0.016,,-3,-3,0.305,0.305,34,33,35,33,1,2,,,,,1.35,0.69,0.69,
FF,2023-03-24,92.1,-2.97,6.05,"Strickland, Hunter",605113,519326,,ball,,,,,11,Nick Ahmed pops out to first baseman Jason Vosler in foul territory.,S,R,R,AZ,CIN,B,,,0,0,2023,-0.64,1.44,-1.85,3.99,694374,,682998,0,6,Bot,,,,,,,4.20123215449202,-133.9567214679805,-2.4498917910370386,-8.591136445647226,31.85405223404108,-14.582313565908253,3.66,1.79,,,,91.0,2237,5.9,718980,571912,613564,608703,668715,621028,592656,676480,666181,54.6,,,,,,,,52,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,213,0.0,0.009,,,,-0.009,,-3,-3,0.305,0.305,34,33,35,33,1,2,,,,,1.27,0.64,0.64,
FF,2023-03-24,92.2,-3.1,5.9,"Strickland, Hunter",682998,519326,single,hit_into_play,,,,,4,Corbin Carroll singles on a ground ball to first baseman Jason Vosler.   Ruben Santana scores.    Tim Tawa to 3rd.,S,L,R,AZ,CIN,X,3,ground_ball,0,0,2023,-0.57,1.17,-0.64,2.04,800185,694374,,0,6,Bot,144.41,172.57,,,,,7.429041847617786,-133.98914439777656,-6.488998689221263,-8.411866700454121,28.596526991458276,-16.870727058208033,3.03,1.46,2,72.2,-40,91.8,2246,6.1,718980,571912,613564,608703,668715,621028,592656,676480,666181,54.41,0.1,,0.9,,1,0,2,51,1,4-Seam Fastball,1,5,1,5,5,2,2,5,Standard,Standard,222,0.089,0.52,,,0.103,-0.52,88.0,-4,-4,0.216,0.216,34,22,35,23,1,2,,,,,1.52,0.57,-0.57,
SL,2023-03-24,86.5,-3.45,5.68,"Strickland, Hunter",572233,519326,double,hit_into_play,,,,,2,Christian Walker doubles (2) on a sharp line drive to center fielder Jose Barrero.   Geraldo Perdomo scores.    Ruben Santana to 3rd.,S,R,R,AZ,CIN,X,8,line_drive,1,0,2023,0.36,0.45,0.18,3.09,,672695,800185,0,6,Bot,44.12,70.32,,,,,7.876395262087051,-125.75009023968386,-0.8447569010837049,2.0635294292361275,27.36236112266123,-27.464679750587766,3.28,1.49,375,107.3,20,85.7,2487,6.0,718980,571912,613564,608703,668715,621028,592656,676480,666181,54.54,0.797,,1.25,,1,1,6,50,2,Slider,0,5,0,5,5,1,1,5,Standard,Standard,98,0.107,0.693,,,2.038,-0.693,107.3,-5,-5,0.109,0.109,34,32,35,32,1,2,,,,,2.62,-0.36,-0.36,
FF,2023-03-24,92.4,-3.12,5.89,"Strickland, Hunter",572233,519326,,ball,,,,,13,Christian Walker doubles (2) on a sharp line drive to center fielder Jose Barrero.   Geraldo Perdomo scores.    Ruben Santana to 3rd.,S,R,R,AZ,CIN,B,,,0,0,2023,-0.81,1.3,-1.51,2.16,,672695,800185,0,6,Bot,,,,,,,5.817009911630411,-134.35480943336103,-6.45566891368662,-11.13131100765182,30.549831352513458,-15.16668330014159,3.48,1.53,,,,91.6,2332,5.9,718980,571912,613564,608703,668715,621028,592656,676480,666181,54.56,,,,,,,,50,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,220,0.0,0.042,,,,-0.042,,-5,-5,0.109,0.109,34,32,35,32,1,2,,,,,1.38,0.81,0.81,
SL,2023-03-24,82.1,-3.38,5.65,"Strickland, Hunter",641786,519326,walk,ball,,,,,11,Kyle Lewis walks.,S,R,R,AZ,CIN,B,,,3,2,2023,0.56,0.1,-0.39,3.78,,672695,,0,6,Bot,,,,,,,5.656143698880957,-119.5942558346962,2.0331438504709274,4.412723993709979,20.83134866778641,-31.772671171815723,3.53,1.56,,,,81.9,2576,5.9,718980,571912,613564,608703,668715,621028,592656,676480,666181,54.59,,,0.7,,0,0,,49,6,Slider,0,5,0,5,5,0,0,5,Standard,Standard,73,0.029,0.259,,,,-0.259,,-5,-5,0.08,0.08,34,27,35,28,1,2,,,,,3.25,-0.56,-0.56,
FF,2023-03-24,92.9,-3.21,5.64,"Strickland, Hunter",641786,519326,,ball,,,,,12,Kyle Lewis walks.,S,R,R,AZ,CIN,B,,,2,2,2023,-0.87,1.29,0.06,4.06,,672695,,0,6,Bot,,,,,,,10.19095793332956,-134.9684543293266,-1.0777744399971585,-12.789087014774331,28.480266552416627,-16.37179677521104,3.6,1.63,,,,92.3,2326,5.9,718980,571912,613564,608703,668715,621028,592656,676480,666181,54.56,,,,,,,,49,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,223,0.0,0.085,,,,-0.085,,-5,-5,0.08,0.08,34,27,35,28,1,2,,,,,1.36,0.87,0.87,
SL,2023-03-24,86.2,-3.39,5.53,"Strickland, Hunter",641786,519326,,foul,,,,,3,Kyle Lewis walks.,S,R,R,AZ,CIN,S,,,2,1,2023,0.46,0.3,0.48,3.41,,672695,,0,6,Bot,,,,,,,8.145611936076422,-125.20207217738376,0.6393671899239962,3.045767424204908,26.90403186481418,-29.44260216277305,3.37,1.6,248,77.6,35,84.9,2438,5.7,718980,571912,613564,608703,668715,621028,592656,676480,666181,54.81,,,,,,,,49,4,Slider,0,5,0,5,5,0,0,5,Standard,Standard,106,0.0,-0.082,,,,0.082,88.0,-5,-5,0.08,0.08,34,27,35,28,1,2,,,,,2.8,-0.46,-0.46,
FF,2023-03-24,93.4,-3.15,5.62,"Strickland, Hunter",641786,519326,,ball,,,,,13,Kyle Lewis walks.,S,R,R,AZ,CIN,B,,,1,1,2023,-0.89,1.19,-1.11,2.6,,672695,,0,6,Bot,,,,,,,7.141428825587499,-135.69234142244113,-4.5530000970627995,-12.619749175116716,32.416010680309235,-16.661158573885473,3.62,1.6,,,,92.3,2306,5.9,718980,571912,613564,608703,668715,621028,592656,676480,666181,54.59,,,,,,,,49,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,228,0.0,0.05,,,,-0.05,,-5,-5,0.08,0.08,34,27,35,28,1,2,,,,,1.45,0.89,0.89,
SL,2023-03-24,83.3,-3.49,5.63,"Strickland, Hunter",641786,519326,,ball,,,,,14,Kyle Lewis walks.,S,R,R,AZ,CIN,B,,,0,1,2023,0.51,-0.16,1.45,1.78,,672695,,0,6,Bot,,,,,,,10.23418219999382,-120.91885982733098,-1.986451762240622,2.901178787667124,24.742401197027274,-33.579459921033916,3.51,1.6,,,,82.4,2661,5.9,718980,571912,613564,608703,668715,621028,592656,676480,666181,54.57,,,,,,,,49,2,Slider,0,5,0,5,5,0,0,5,Standard,Standard,65,0.0,0.02,,,,-0.02,,-5,-5,0.08,0.08,34,27,35,28,1,2,,,,,3.48,-0.51,-0.51,
SL,2023-03-24,83.0,-3.42,5.65,"Strickland, Hunter",641786,519326,,swinging_strike,,,,,14,Kyle Lewis walks.,S,R,R,AZ,CIN,S,,,0,0,2023,0.46,-0.26,0.99,2.21,,672695,,0,6,Bot,,,,,,,9.103506802286995,-120.5731564980982,-0.8520288409500097,2.651582610872959,24.185601330067342,-34.71704818449273,3.37,1.6,,,,82.2,2720,5.9,718980,571912,613564,608703,668715,621028,592656,676480,666181,54.59,,,,,,,,49,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,70,0.0,-0.046,,,,0.046,,-5,-5,0.08,0.08,34,27,35,28,1,2,,,,,3.58,-0.46,-0.46,
FF,2023-03-24,93.8,-3.25,5.59,"Strickland, Hunter",446334,519326,double,hit_into_play,,,,,4,Evan Longoria doubles (2) on a sharp fly ball to center fielder Jose Barrero.,S,R,R,AZ,CIN,X,8,fly_ball,0,0,2023,-0.93,1.18,-0.62,2.39,,,,0,6,Bot,142.92,36.69,,,,,8.782738590575995,-136.21442222689242,-5.062318986750569,-13.517810807909868,31.19419510365868,-16.59016920154776,3.6,1.72,402,101.6,36,92.8,2306,5.9,718980,571912,613564,608703,668715,621028,592656,676480,666181,54.58,0.429,,1.25,,1,1,6,48,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,230,0.03,0.706,,,1.594,-0.706,101.6,-5,-5,0.05,0.05,34,37,35,38,1,2,,,,,1.43,0.93,0.93,
,2023-03-22,,,,"Strickland, Hunter",443558,519326,field_out,hit_into_play,,,,,,"Nelson Cruz grounds out, shortstop Kevin Newman to first baseman Joey Votto.",S,R,R,CIN,SD,X,6,ground_ball,0,0,2023,,,,,,,,2,7,Top,109.52,150.59,,,,,,,,,,,,,,,,,,,719007,571912,458015,663697,668715,621028,666181,669222,571976,,,,0.0,,0,0,,49,1,,4,0,0,4,0,4,0,4,,,,0.004,-0.275,,,,0.275,,4,-4,0.97,0.03,34,42,35,43,1,2,,,,,,,,
,2023-03-22,,,,"Strickland, Hunter",596059,519326,field_out,hit_into_play,,,,,,Rougned Odor flies out to left fielder Will Benson.,S,L,R,CIN,SD,X,7,fly_ball,0,0,2023,,,,,,,,1,7,Top,87.09,111.0,,,,,,,,,,,,,,,,,,,719007,571912,458015,663697,668715,621028,666181,669222,571976,,,,0.0,,0,0,,48,1,,4,0,0,4,0,4,0,4,,,,0.009,-0.267,,,,0.267,,4,-4,0.961,0.039,34,29,35,29,1,2,,,,,,,,
,2023-03-22,,,,"Strickland, Hunter",621005,519326,field_out,hit_into_play,,,,,,"Tim Lopes grounds out, pitcher Hunter Strickland to shortstop Kevin Newman to first baseman Joey Votto.",S,R,R,CIN,SD,X,1,ground_ball,0,0,2023,,,,,,,,0,7,Top,123.95,177.49,,,,,,,,,,,,,,,,,,,719007,571912,458015,663697,668715,621028,666181,669222,571976,,,,0.0,,0,0,,47,1,,4,0,0,4,0,4,0,4,,,,0.014,-0.265,,,,0.265,,4,-4,0.947,0.053,34,29,35,29,1,2,,,,,,,,
,2023-03-19,,,,"Strickland, Hunter",605170,519326,field_out,hit_into_play,,,,,,"Victor Caratini grounds out, second baseman Jonathan India to first baseman Joey Votto.",S,L,R,MIL,CIN,X,4,ground_ball,0,0,2023,,,,,,,,2,5,Bot,140.11,151.55,,,,,,,,,,,,,,,,,,,719041,663886,458015,663697,668715,676480,656413,666181,571976,,,,0.0,,0,0,,35,1,,2,1,2,1,1,2,2,1,,,,-0.01,-0.275,,,,0.275,,1,1,0.677,0.677,34,29,35,30,1,1,,,,,,,,
,2023-03-19,,,,"Strickland, Hunter",686217,519326,strikeout,foul_tip,,,,,,Sal Frelick strikes out on a foul tip.,S,L,R,MIL,CIN,S,2,,0,2,2023,,,,,,,,1,5,Bot,,,,,,,,,,,,,,,,,,,,,719041,663886,458015,663697,668715,676480,656413,666181,571976,,,,0.0,,0,0,,34,3,,2,1,2,1,1,2,2,1,,,,-0.015,-0.17,,,,0.17,,1,1,0.692,0.692,34,23,35,23,1,1,,,,,,,,
,2023-03-19,,,,"Strickland, Hunter",686217,519326,,swinging_strike,,,,,,Sal Frelick strikes out on a foul tip.,S,L,R,MIL,CIN,S,,,0,1,2023,,,,,,,,1,5,Bot,,,,,,,,,,,,,,,,,,,,,719041,663886,458015,663697,668715,676480,656413,666181,571976,,,,,,,,,34,2,,2,1,2,1,1,2,2,1,,,,0.0,-0.057,,,,0.057,,1,1,0.692,0.692,34,23,35,23,1,1,,,,,,,,
,2023-03-19,,,,"Strickland, Hunter",686217,519326,,swinging_strike,,,,,,Sal Frelick strikes out on a foul tip.,S,L,R,MIL,CIN,S,,,0,0,2023,,,,,,,,1,5,Bot,,,,,,,,,,,,,,,,,,,,,719041,663886,458015,663697,668715,676480,656413,666181,571976,,,,,,,,,34,1,,2,1,2,1,1,2,2,1,,,,0.0,-0.041,,,,0.041,,1,1,0.692,0.692,34,23,35,23,1,1,,,,,,,,
,2023-03-19,,,,"Strickland, Hunter",669374,519326,strikeout,swinging_strike,,,,,,Keston Hiura strikes out swinging.,S,R,R,MIL,CIN,S,2,,0,2,2023,,,,,,,,0,5,Bot,,,,,,,,,,,,,,,,,,,,,719041,663886,458015,663697,668715,676480,656413,666181,571976,,,,0.0,,0,0,,33,3,,2,1,2,1,1,2,2,1,,,,-0.021,-0.169,,,,0.169,,1,1,0.713,0.713,34,26,35,27,1,1,,,,,,,,
,2023-03-19,,,,"Strickland, Hunter",669374,519326,,swinging_strike,,,,,,Keston Hiura strikes out swinging.,S,R,R,MIL,CIN,S,,,0,1,2023,,,,,,,,0,5,Bot,,,,,,,,,,,,,,,,,,,,,719041,663886,458015,663697,668715,676480,656413,666181,571976,,,,,,,,,33,2,,2,1,2,1,1,2,2,1,,,,0.0,-0.054,,,,0.054,,1,1,0.713,0.713,34,26,35,27,1,1,,,,,,,,
,2023-03-19,,,,"Strickland, Hunter",669374,519326,,swinging_strike,,,,,,Keston Hiura strikes out swinging.,S,R,R,MIL,CIN,S,,,0,0,2023,,,,,,,,0,5,Bot,,,,,,,,,,,,,,,,,,,,,719041,663886,458015,663697,668715,676480,656413,666181,571976,,,,,,,,,33,1,,2,1,2,1,1,2,2,1,,,,0.0,-0.042,,,,0.042,,1,1,0.713,0.713,34,26,35,27,1,1,,,,,,,,
,2023-03-17,,,,"Strickland, Hunter",800201,519326,field_out,hit_into_play,,,,,,Rafael Ramirez flies out to center fielder Austin Hendrick.,S,L,R,CIN,CLE,X,8,fly_ball,0,0,2023,,,,,,,691416,2,8,Top,132.51,95.37,,,,,,,,,,,,,,,,,,,719075,678962,691403,687331,666161,686958,689328,690988,686759,,,,0.0,,0,0,,62,1,,7,1,1,7,1,7,1,7,,,,0.001,-0.286,,,,0.286,,6,-6,0.997,0.003,34,17,35,18,1,0,,,,,,,,
,2023-03-17,,,,"Strickland, Hunter",691407,519326,strikeout,swinging_strike,,,,,,Erick Caripa strikes out swinging.,S,R,R,CIN,CLE,S,2,,0,2,2023,,,,,,,691416,1,8,Top,,,,,,,,,,,,,,,,,,,,,719075,678962,691403,687331,666161,686958,689328,690988,686759,,,,0.0,,0,0,,61,3,,7,1,1,7,1,7,1,7,,,,0.004,-0.16,,,,0.16,,6,-6,0.993,0.007,34,20,35,20,1,0,,,,,,,,
,2023-03-17,,,,"Strickland, Hunter",691407,519326,,swinging_strike,,,,,,Erick Caripa strikes out swinging.,S,R,R,CIN,CLE,S,,,0,1,2023,,,,,,,691416,1,8,Top,,,,,,,,,,,,,,,,,,,,,719075,678962,691403,687331,666161,686958,689328,690988,686759,,,,,,,,,61,2,,7,1,1,7,1,7,1,7,,,,0.0,-0.053,,,,0.053,,6,-6,0.993,0.007,34,20,35,20,1,0,,,,,,,,
,2023-03-17,,,,"Strickland, Hunter",691407,519326,,swinging_strike,,,,,,Erick Caripa strikes out swinging.,S,R,R,CIN,CLE,S,,,0,0,2023,,,,,,,691416,1,8,Top,,,,,,,,,,,,,,,,,,,,,719075,678962,691403,687331,666161,686958,689328,690988,686759,,,,,,,,,61,1,,7,1,1,7,1,7,1,7,,,,0.0,-0.042,,,,0.042,,6,-6,0.993,0.007,34,20,35,20,1,0,,,,,,,,
,2023-03-17,,,,"Strickland, Hunter",691416,519326,force_out,hit_into_play,,,,,,"Esteban Gonzalez grounds into a force out, first baseman Michel Triana to shortstop Jose Torres.   Bryan Lavastida out at 2nd.    Esteban Gonzalez to 1st.",S,L,R,CIN,CLE,X,3,ground_ball,0,0,2023,,,,,,,681526,0,8,Top,143.41,180.09,,,,,,,,,,,,,,,,,,,719075,678962,691403,687331,666161,686958,689328,690988,686759,,,,0.0,,0,0,,60,1,,7,1,1,7,1,7,1,7,,,,0.006,-0.35,,,,0.35,,6,-6,0.987,0.013,34,20,35,20,1,0,,,,,,,,
,2023-03-17,,,,"Strickland, Hunter",681526,519326,field_error,hit_into_play,,,,,,Bryan Lavastida reaches on a throwing error by shortstop Jose Torres.,S,R,R,CIN,CLE,X,6,ground_ball,0,0,2023,,,,,,,,0,8,Top,110.73,160.12,,,,,,,,,,,,,,,,,,,719075,678962,691403,687331,666161,686958,689328,690988,686759,,,,0.9,,0,0,,59,1,,7,1,1,7,1,7,1,7,,,,-0.006,0.468,,,,-0.468,,6,-6,0.993,0.007,34,24,35,25,1,0,,,,,,,,
