pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-20,93.5,-1.52,6.0,"Assad, Javier",641933,665871,,foul_tip,,,,,11,Tyler O'Neill walks.,R,R,R,CHC,STL,S,,,2,1,2023,-1.19,1.27,-0.93,2.99,,676475,,0,7,Top,,,,,,,4.149963263165018,-136.11375035139474,-4.868300173316321,-15.681796883599132,29.560269635472476,-15.47245778241576,3.15,1.58,,,,94.0,2073,6.6,717322,543228,641820,666624,621550,663538,664023,641355,673548,53.95,,,,,,,,56,4,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,203,0.0,-0.082,71.2,6.4,,0.082,,-6,6,0.01,0.99,25,28,26,28,1,3,6,77,3,1,1.33,1.19,1.19,54.1
ST,2023-07-20,82.0,-1.63,5.99,"Assad, Javier",641933,665871,,blocked_ball,,,,,14,Tyler O'Neill walks.,R,R,R,CHC,STL,B,,,1,1,2023,1.09,0.23,0.6,0.71,,676475,,0,7,Top,,,,,,,2.9552388177794953,-119.3708646717278,-5.8705473891153295,9.872802064832694,22.282554518740668,-29.087811485399847,3.24,1.58,,,,82.6,2333,6.6,717322,543228,641820,666624,621550,663538,664023,641355,673548,53.91,,,,,,,,56,3,Sweeper,1,7,7,1,7,1,7,1,Standard,Standard,59,0.0,0.05,,,,-0.05,,-6,6,0.01,0.99,25,28,26,28,1,3,6,77,3,1,3.15,-1.09,-1.09,52.4
FC,2023-07-20,89.3,-1.65,5.99,"Assad, Javier",641933,665871,,called_strike,,,,,6,Tyler O'Neill walks.,R,R,R,CHC,STL,S,,,1,0,2023,0.32,0.79,0.58,2.16,,676475,,0,7,Top,,,,,,,4.82809607562708,-129.96802421608098,-5.1424825144182735,2.713264333995518,25.16616743156856,-22.3705029386568,3.26,1.54,,,,89.9,2072,6.5,717322,543228,641820,666624,621550,663538,664023,641355,673548,54.03,,,,,,,,56,2,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,183,0.0,-0.061,,,,0.061,,-6,6,0.01,0.99,25,28,26,28,1,3,6,77,3,1,2.05,-0.32,-0.32,51.2
ST,2023-07-20,81.6,-1.73,5.99,"Assad, Javier",641933,665871,,ball,,,,,14,Tyler O'Neill walks.,R,R,R,CHC,STL,B,,,0,0,2023,1.16,0.51,1.38,1.77,,676475,,0,7,Top,,,,,,,4.771071360198154,-118.80543349260512,-3.939928651966126,10.204002855232972,21.508945354461503,-26.797680804673544,3.22,1.56,,,,82.1,2302,6.5,717322,543228,641820,666624,621550,663538,664023,641355,673548,54.05,,,,,,,,56,1,Sweeper,1,7,7,1,7,1,7,1,Standard,Standard,73,0.0,0.036,,,,-0.036,,-6,6,0.01,0.99,25,28,26,28,1,3,6,77,3,1,2.89,-1.16,-1.16,57.5
FF,2023-07-20,93.4,-2.15,5.57,"Rucker, Michael",641933,621074,field_out,hit_into_play,,,,,8,"Tyler O'Neill grounds out, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,R,R,CHC,STL,X,5,ground_ball,3,1,2023,-0.39,1.16,-0.01,2.06,,,,0,5,Top,94.56,161.56,,,,,6.35634602869761,-135.9482274091121,-5.928207220414714,-6.100167222454115,25.831209651167715,-16.68276607864766,3.15,1.58,59,82.8,3,94.0,2325,6.3,717322,543228,641820,666624,621550,663538,664023,641355,673548,54.19,0.306,0.311,0.0,1,0,0,2,41,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,208,0.007,-0.442,82.2,7.3,0.373,0.442,88.0,-4,4,0.095,0.905,29,28,29,28,1,2,4,77,3,1,1.42,0.39,0.39,37.9
SL,2023-07-20,87.2,-2.3,5.43,"Rucker, Michael",641933,621074,,ball,,,,,14,"Tyler O'Neill grounds out, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,R,R,CHC,STL,B,,,2,1,2023,0.11,0.26,2.19,0.26,,,,0,5,Top,,,,,,,10.547571829086865,-126.5081697860781,-6.753532474303063,-1.1046270212199518,26.80285069228439,-28.044412079319176,3.26,1.56,,,,87.0,2527,6.4,717322,543228,641820,666624,621550,663538,664023,641355,673548,54.11,,,,,,,,41,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,69,0.0,0.129,,,,-0.129,,-4,4,0.095,0.905,29,28,29,28,1,2,4,77,3,1,2.76,-0.11,-0.11,34.9
FF,2023-07-20,94.0,-1.88,5.61,"Rucker, Michael",641933,621074,,ball,,,,,14,"Tyler O'Neill grounds out, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,R,R,CHC,STL,B,,,1,1,2023,-0.2,1.34,1.33,1.75,,,,0,5,Top,,,,,,,8.732860259082855,-136.61674590549714,-7.286092470850544,-4.165278923315928,26.56433113380949,-13.984002310104662,3.31,1.54,,,,94.4,2383,6.3,717322,543228,641820,666624,621550,663538,664023,641355,673548,54.18,,,,,,,,41,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,212,0.0,0.059,,,,-0.059,,-4,4,0.095,0.905,29,28,29,28,1,2,4,77,3,1,1.22,0.2,0.2,45.9
FC,2023-07-20,88.5,-1.96,5.52,"Rucker, Michael",641933,621074,,ball,,,,,14,"Tyler O'Neill grounds out, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,R,R,CHC,STL,B,,,0,1,2023,0.29,0.44,1.3,0.69,,,,0,5,Top,,,,,,,7.357546776569522,-128.70576493339203,-6.696596011114131,1.8842324544906328,23.914576492790236,-26.103212687834212,3.24,1.56,,,,88.9,2346,6.3,717322,543228,641820,666624,621550,663538,664023,641355,673548,54.17,,,,,,,,41,2,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,189,0.0,0.031,,,,-0.031,,-4,4,0.095,0.905,29,28,29,28,1,2,4,77,3,1,2.44,-0.29,-0.29,37.9
FF,2023-07-20,93.6,-1.95,5.65,"Rucker, Michael",641933,621074,,called_strike,,,,,9,"Tyler O'Neill grounds out, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,R,R,CHC,STL,S,,,0,0,2023,-0.66,1.43,0.31,1.84,,,,0,5,Top,,,,,,,7.278118847859337,-135.94536388294185,-7.192781808265104,-9.907960939376856,31.923816739654704,-13.0630135181136,3.29,1.54,,,,93.2,2368,6.3,717322,543228,641820,666624,621550,663538,664023,641355,673548,54.2,,,,,,,,41,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,211,0.0,-0.042,,,,0.042,,-4,4,0.095,0.905,29,28,29,28,1,2,4,77,3,1,1.2,0.66,0.66,38.8
SI,2023-07-20,92.2,-0.72,5.23,"Stroman, Marcus",641933,573186,double,hit_into_play,,,,,7,Tyler O'Neill doubles (5) on a soft line drive to right fielder Seiya Suzuki.,R,R,R,CHC,STL,X,9,line_drive,2,2,2023,-1.19,0.31,-0.39,1.73,,,,0,4,Top,184.77,144.18,,,,,3.395467366607738,-134.24964978640077,-3.75334311041394,-15.143311162056277,27.558614809360595,-27.895939887448307,3.15,1.58,181,62.0,33,91.6,2135,5.8,717322,543228,641820,666624,621550,663538,664023,641355,673548,54.7,0.62,0.558,1.25,1,1,1,4,26,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,223,-0.063,0.732,65.3,6.8,0.636,-0.732,88.0,-1,1,0.371,0.629,32,28,32,28,2,1,5,77,6,1,2.36,1.19,1.19,33.0
SL,2023-07-20,85.8,-0.78,5.31,"Stroman, Marcus",641933,573186,,ball,,,,,14,Tyler O'Neill doubles (5) on a soft line drive to right fielder Seiya Suzuki.,R,R,R,CHC,STL,B,,,1,2,2023,0.46,-0.27,1.88,0.93,,,,0,4,Top,,,,,,,5.3252904998318735,-125.02896485491074,-3.697643388845592,4.047474244492428,20.246422823740627,-34.578521238717464,3.24,1.58,,,,85.9,2889,5.8,717322,543228,641820,666624,621550,663538,664023,641355,673548,54.66,,,,,,,,26,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,58,0.0,0.046,,,,-0.046,,-1,1,0.371,0.629,32,28,32,28,2,1,5,77,6,1,3.31,-0.46,-0.46,35.4
SI,2023-07-20,89.9,-0.91,5.08,"Stroman, Marcus",641933,573186,,foul,,,,,7,Tyler O'Neill doubles (5) on a soft line drive to right fielder Seiya Suzuki.,R,R,R,CHC,STL,S,,,1,1,2023,-1.04,0.17,-0.53,2.01,,,,0,4,Top,,,,,,,3.1249568302428585,-131.0345625683327,-2.090093534957555,-12.69986453392058,23.78029469942752,-29.96369133855225,3.15,1.58,182,67.0,26,89.8,2276,5.8,717322,543228,641820,666624,621550,663538,664023,641355,673548,54.69,,,,,,,,26,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,224,0.0,-0.061,,,,0.061,88.0,-1,1,0.371,0.629,32,28,32,28,2,1,5,77,6,1,2.61,1.04,1.04,32.3
SI,2023-07-20,91.6,-0.68,5.26,"Stroman, Marcus",641933,573186,,called_strike,,,,,6,Tyler O'Neill doubles (5) on a soft line drive to right fielder Seiya Suzuki.,R,R,R,CHC,STL,S,,,1,0,2023,-1.03,-0.03,0.67,2.18,,,,0,4,Top,,,,,,,5.565409970756837,-133.41284129316355,-1.9661406884918728,-13.424690500707548,24.01647606801886,-32.30871364640794,3.24,1.49,,,,91.5,2398,5.8,717322,543228,641820,666624,621550,663538,664023,641355,673548,54.71,,,,,,,,26,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,220,0.0,-0.052,,,,0.052,,-1,1,0.371,0.629,32,28,32,28,2,1,5,77,6,1,2.7,1.03,1.03,33.1
SI,2023-07-20,91.0,-0.69,5.31,"Stroman, Marcus",641933,573186,,ball,,,,,14,Tyler O'Neill doubles (5) on a soft line drive to right fielder Seiya Suzuki.,R,R,R,CHC,STL,B,,,0,0,2023,-1.05,0.36,1.32,1.37,,,,0,4,Top,,,,,,,7.215322342165679,-132.48068476858342,-4.8428585915594144,-13.784480941820703,23.143938836080967,-27.121902645069124,3.24,1.54,,,,91.0,2389,5.9,717322,543228,641820,666624,621550,663538,664023,641355,673548,54.62,,,,,,,,26,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,226,0.0,0.04,,,,-0.04,,-1,1,0.371,0.629,32,28,32,28,2,1,5,77,6,1,2.35,1.05,1.05,35.4
FF,2023-07-20,91.5,-0.78,5.19,"Stroman, Marcus",641933,573186,walk,ball,,,,,12,Tyler O'Neill walks.,R,R,R,CHC,STL,B,,,3,2,2023,-0.66,1.32,0.99,2.82,,,,0,2,Top,,,,,,,5.811959388887789,-133.16363003376802,-2.9158370513598473,-9.136528148171386,30.24701657173556,-16.087048599782833,3.2,1.56,,,,90.4,2389,5.7,717322,543228,641820,666624,621550,663538,664023,641355,673548,54.77,,0.695903,0.7,1,0,0,,10,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,224,-0.033,0.347,,,,-0.347,,-1,1,0.392,0.608,32,28,32,28,1,0,5,77,6,1,1.41,0.66,0.66,30.4
SL,2023-07-20,86.7,-0.89,5.3,"Stroman, Marcus",641933,573186,,ball,,,,,14,Tyler O'Neill walks.,R,R,R,CHC,STL,B,,,2,2,2023,0.13,-0.39,0.56,0.59,,,,0,2,Top,,,,,,,3.180273788942346,-126.27727503836958,-4.277777937574775,0.7731949735072492,23.600469650607877,-35.816921603805895,3.22,1.56,,,,86.1,2790,5.7,717322,543228,641820,666624,621550,663538,664023,641355,673548,54.8,,,,,,,,10,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,74,0.0,0.115,,,,-0.115,,-1,1,0.392,0.608,32,28,32,28,1,0,5,77,6,1,3.4,-0.13,-0.13,35.9
SI,2023-07-20,91.7,-0.96,5.21,"Stroman, Marcus",641933,573186,,called_strike,,,,,6,Tyler O'Neill walks.,R,R,R,CHC,STL,S,,,2,1,2023,-1.18,0.19,0.76,2.12,,,,0,2,Top,,,,,,,6.839117423866396,-133.56590597387356,-2.4297824750343064,-15.570884014121557,25.5618489254039,-29.614423716891885,3.2,1.49,,,,91.5,2231,5.8,717322,543228,641820,666624,621550,663538,664023,641355,673548,54.66,,,,,,,,10,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,221,0.0,-0.074,,,,0.074,,-1,1,0.392,0.608,32,28,32,28,1,0,5,77,6,1,2.49,1.18,1.18,31.3
SL,2023-07-20,87.1,-0.96,5.3,"Stroman, Marcus",641933,573186,,ball,,,,,14,Tyler O'Neill walks.,R,R,R,CHC,STL,B,,,1,1,2023,0.36,-0.27,1.22,0.83,,,,0,2,Top,,,,,,,4.450522183620635,-126.86035698835462,-4.074094124520854,3.158096954324168,22.84705256776467,-34.538487764810746,3.2,1.54,,,,86.7,2880,5.7,717322,543228,641820,666624,621550,663538,664023,641355,673548,54.8,,,,,,,,10,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,56,0.0,0.059,,,,-0.059,,-1,1,0.392,0.608,32,28,32,28,1,0,5,77,6,1,3.24,-0.36,-0.36,35.0
SV,2023-07-20,83.7,-0.95,5.21,"Stroman, Marcus",641933,573186,,ball,,,,,14,Tyler O'Neill walks.,R,R,R,CHC,STL,B,,,0,1,2023,0.67,0.04,1.42,1.04,,,,0,2,Top,,,,,,,4.105552848752624,-121.90868295915696,-3.2673385015583287,5.899200796405977,24.1159384157526,-31.340438704637258,3.2,1.56,,,,82.7,2750,5.6,717322,543228,641820,666624,621550,663538,664023,641355,673548,54.9,,,,,,,,10,2,Slurve,0,1,1,0,1,0,1,0,Standard,Standard,41,0.0,0.031,,,,-0.031,,-1,1,0.392,0.608,32,28,32,28,1,0,5,77,6,1,3.21,-0.67,-0.67,39.2
SI,2023-07-20,91.3,-0.84,5.25,"Stroman, Marcus",641933,573186,,called_strike,,,,,4,Tyler O'Neill walks.,R,R,R,CHC,STL,S,,,0,0,2023,-1.42,0.36,-0.64,2.27,,,,0,2,Top,,,,,,,3.5213502045436327,-132.93060885119698,-2.3563059219020697,-17.559200672019298,28.95687680270451,-27.589375204831917,3.26,1.58,,,,90.2,2268,5.6,717322,543228,641820,666624,621550,663538,664023,641355,673548,54.86,,,,,,,,10,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,222,0.0,-0.042,,,,0.042,,-1,1,0.392,0.608,32,28,32,28,1,0,5,77,6,1,2.37,1.42,1.42,32.9
CH,2023-05-04,84.1,0.32,6.38,"Devenski, Chris",641933,606965,strikeout,swinging_strike,,,,,8,Tyler O'Neill strikes out swinging.,R,R,R,STL,LAA,S,2,,1,2,2023,-1.27,0.47,0.23,1.52,,,,2,7,Bot,,,,,,,2.3064306154285403,-122.4369261115407,-5.802110252028351,-13.20693889058377,24.72543682078458,-26.480569545654788,3.13,1.57,,,,83.9,1757,6.2,718311,642136,570482,650859,543685,687263,621493,621433,592669,54.31,,0.0,0.0,1,0,0,,70,5,Changeup,7,11,7,11,11,7,7,11,Standard,Standard,227,-0.005,-0.191,,,,0.191,,-4,-4,0.037,0.037,32,28,33,28,1,3,2,1,3,77,2.75,1.27,1.27,44.3
CH,2023-05-04,84.5,0.19,6.4,"Devenski, Chris",641933,606965,,ball,,,,,14,Tyler O'Neill strikes out swinging.,R,R,R,STL,LAA,B,,,0,2,2023,-1.03,0.38,1.23,0.33,,,,2,7,Bot,,,,,,,4.447654731177403,-122.92917303161644,-8.581200951486009,-11.28624693084432,21.78030942514071,-26.893204534247303,3.13,1.53,,,,84.6,1694,6.1,718311,642136,570482,650859,543685,687263,621493,621433,592669,54.4,,,,,,,,70,4,Changeup,7,11,7,11,11,7,7,11,Standard,Standard,230,0.0,0.022,,,,-0.022,,-4,-4,0.037,0.037,32,28,33,28,1,3,2,1,3,77,2.78,1.03,1.03,43.2
CH,2023-05-04,83.4,0.14,6.33,"Devenski, Chris",641933,606965,,foul,,,,,8,Tyler O'Neill strikes out swinging.,R,R,R,STL,LAA,S,,,0,2,2023,-1.25,0.45,-0.21,1.65,,,,2,7,Bot,,,,,,,1.639303936589968,-121.5580274462275,-5.311271303731416,-12.728754892134036,21.43120757228742,-26.896430351754812,3.13,1.57,3,79.8,-30,83.7,1758,6.2,718311,642136,570482,650859,543685,687263,621493,621433,592669,54.33,,,,,,,,70,3,Changeup,7,11,7,11,11,7,7,11,Standard,Standard,232,0.0,0.0,,,,0.0,88.0,-4,-4,0.037,0.037,32,28,33,28,1,3,2,1,3,77,2.79,1.25,1.25,40.8
CH,2023-05-04,83.5,0.43,6.45,"Devenski, Chris",641933,606965,,swinging_strike,,,,,14,Tyler O'Neill strikes out swinging.,R,R,R,STL,LAA,S,,,0,1,2023,-1.15,0.3,0.39,0.95,,,,2,7,Bot,,,,,,,2.1477921700979765,-121.52459980042302,-6.824906828581554,-11.792767497673744,22.89645030440715,-28.059358494552715,3.13,1.57,,,,83.2,1731,6.0,718311,642136,570482,650859,543685,687263,621493,621433,592669,54.53,,,,,,,,70,2,Changeup,7,11,7,11,11,7,7,11,Standard,Standard,229,0.0,-0.061,,,,0.061,,-4,-4,0.037,0.037,32,28,33,28,1,3,2,1,3,77,2.95,1.15,1.15,43.4
FF,2023-05-04,95.0,0.05,6.38,"Devenski, Chris",641933,606965,,called_strike,,,,,6,Tyler O'Neill strikes out swinging.,R,R,R,STL,LAA,S,,,0,0,2023,-0.7,1.29,0.45,2.24,,,,2,7,Bot,,,,,,,2.629853271566557,-138.18858302518757,-8.072057219804705,-9.61756913766123,29.62561792696557,-14.08151550084727,3.13,1.55,,,,95.2,2307,6.3,718311,642136,570482,650859,543685,687263,621493,621433,592669,54.17,,,,,,,,70,1,4-Seam Fastball,7,11,7,11,11,7,7,11,Standard,Standard,212,0.0,-0.045,,,,0.045,,-4,-4,0.037,0.037,32,28,33,28,1,3,2,1,3,77,1.23,0.7,0.7,38.6
SL,2023-05-04,87.2,-0.92,5.89,"Canning, Griffin",641933,656288,force_out,hit_into_play,,,,,6,"Tyler O'Neill grounds into a force out, shortstop Zach Neto to second baseman Luis Rengifo.   Willson Contreras out at 2nd.",R,R,R,STL,LAA,X,6,ground_ball,0,2,2023,0.38,-0.28,0.48,2.25,,669357,575929,2,5,Bot,114.71,148.86,,,,,2.5561861194112434,-127.09778386586696,-2.035829509258451,3.619000816977401,25.022584071788746,-35.073873496961326,3.13,1.57,33,85.1,-2,86.8,2659,5.9,718311,642136,571875,650859,543685,687263,621493,621433,592669,54.64,0.2,0.212,0.0,1,0,0,2,54,3,Slider,5,11,5,11,11,5,5,11,Standard,Standard,36,-0.014,-0.195,,,0.214,0.195,88.0,-6,-6,0.037,0.037,27,28,27,28,3,2,9,1,6,77,3.26,-0.38,-0.38,47.6
SL,2023-05-04,88.9,-0.93,5.95,"Canning, Griffin",641933,656288,,swinging_strike_blocked,,,,,14,"Tyler O'Neill grounds into a force out, shortstop Zach Neto to second baseman Luis Rengifo.   Willson Contreras out at 2nd.",R,R,R,STL,LAA,S,,,0,1,2023,0.02,-0.42,0.4,0.8,,669357,575929,2,5,Bot,,,,,,,3.191960147902363,-129.41623726927077,-5.637760509051658,-0.4706694968308841,27.810768056328104,-35.925301437947105,3.13,1.57,,,,87.9,2723,5.7,718311,642136,571875,650859,543685,687263,621493,621433,592669,54.77,,,,,,,,54,2,Slider,5,11,5,11,11,5,5,11,Standard,Standard,29,0.0,-0.061,,,,0.061,,-6,-6,0.037,0.037,27,28,27,28,3,2,9,1,6,77,3.31,-0.02,-0.02,47.6
CU,2023-05-04,80.9,-1.1,5.98,"Canning, Griffin",641933,656288,,called_strike,,,,,1,"Tyler O'Neill grounds into a force out, shortstop Zach Neto to second baseman Luis Rengifo.   Willson Contreras out at 2nd.",R,R,R,STL,LAA,S,,,0,0,2023,0.99,-0.7,-0.74,3.09,,669357,575929,2,5,Bot,,,,,,,-1.0528640527950643,-117.74877821070874,1.4946843762565152,9.350865916054614,23.00795392955435,-39.1547261462474,3.13,1.55,,,,79.8,2238,5.6,718311,642136,571875,650859,543685,687263,621493,621433,592669,54.9,,,,,,,,54,1,Curveball,5,11,5,11,11,5,5,11,Standard,Standard,33,0.0,-0.04,,,,0.04,,-6,-6,0.037,0.037,27,28,27,28,3,2,9,1,6,77,4.19,-0.99,-0.99,54.0
FF,2023-05-04,94.4,-0.71,5.94,"Canning, Griffin",641933,656288,strikeout,swinging_strike,,,,,11,Tyler O'Neill strikes out swinging.,R,R,R,STL,LAA,S,2,,2,2,2023,-0.58,1.34,-0.77,3.56,,575929,,0,4,Bot,,,,,,,1.11359926823376,-137.41938854032273,-3.449174271709141,-7.519079222701117,32.35681122486786,-14.65604668387798,3.13,1.57,,,,93.7,2188,6.0,718311,642136,571875,650859,543685,687263,621493,621433,592669,54.5,,0.0,0.0,1,0,0,,42,8,4-Seam Fastball,2,11,2,11,11,2,2,11,Standard,Standard,209,-0.005,-0.264,,,,0.264,,-9,-9,0.016,0.016,27,28,27,28,2,1,9,1,6,77,1.23,0.58,0.58,51.1
FF,2023-05-04,94.6,-0.85,5.88,"Canning, Griffin",641933,656288,,ball,,,,,13,Tyler O'Neill strikes out swinging.,R,R,R,STL,LAA,B,,,1,2,2023,-0.79,1.3,-0.48,1.41,,575929,,0,4,Bot,,,,,,,2.725004465007225,-137.42416816038283,-8.767858078187059,-10.581565089830494,32.685859034251365,-13.950509023733913,3.1,1.55,,,,93.8,2078,6.1,718311,642136,571875,650859,543685,687263,621493,621433,592669,54.45,,,,,,,,42,7,4-Seam Fastball,2,11,2,11,11,2,2,11,Standard,Standard,214,0.0,0.034,,,,-0.034,,-9,-9,0.016,0.016,27,28,27,28,2,1,9,1,6,77,1.27,0.79,0.79,46.7
SL,2023-05-04,87.9,-0.96,5.92,"Canning, Griffin",641933,656288,,foul,,,,,2,Tyler O'Neill strikes out swinging.,R,R,R,STL,LAA,S,,,1,2,2023,0.01,-0.46,-0.05,2.94,,575929,,0,4,Bot,,,,,,,2.1568660931009167,-128.1958721304835,-0.2756164765040082,-0.2330172709063145,23.45029853354293,-37.41617775584978,3.13,1.57,206,72.5,35,87.6,2684,5.7,718311,642136,571875,650859,543685,687263,621493,621433,592669,54.78,,,,,,,,42,6,Slider,2,11,2,11,11,2,2,11,Standard,Standard,42,0.0,0.0,,,,0.0,88.0,-9,-9,0.016,0.016,27,28,27,28,2,1,9,1,6,77,3.37,-0.01,-0.01,46.4
CH,2023-05-04,90.5,-0.94,5.85,"Canning, Griffin",641933,656288,,foul,,,,,7,Tyler O'Neill strikes out swinging.,R,R,R,STL,LAA,S,,,1,2,2023,-1.09,0.34,-0.53,1.84,,575929,,0,4,Bot,,,,,,,3.3062542916094824,-131.83709904049618,-4.814418097955638,-13.430155193473958,24.659048053714702,-27.40805091949975,3.13,1.57,3,92.1,-30,89.9,1748,5.6,718311,642136,571875,650859,543685,687263,621493,621433,592669,54.94,,,,,,,,42,5,Changeup,2,11,2,11,11,2,2,11,Standard,Standard,227,0.0,0.0,,,,0.0,92.1,-9,-9,0.016,0.016,27,28,27,28,2,1,9,1,6,77,2.41,1.09,1.09,43.2
SL,2023-05-04,88.4,-1.03,5.86,"Canning, Griffin",641933,656288,,foul,,,,,9,Tyler O'Neill strikes out swinging.,R,R,R,STL,LAA,S,,,1,2,2023,-0.13,-0.35,0.52,1.8,,575929,,0,4,Bot,,,,,,,4.010968201904336,-128.74692906604304,-3.1207414461572776,-2.260617387973981,24.507968328630163,-35.64464256430061,3.13,1.57,285,93.1,21,87.9,2574,5.7,718311,642136,571875,650859,543685,687263,621493,621433,592669,54.75,,,,,,,,42,4,Slider,2,11,2,11,11,2,2,11,Standard,Standard,34,0.0,0.0,,,,0.0,93.1,-9,-9,0.016,0.016,27,28,27,28,2,1,9,1,6,77,3.24,0.13,0.13,47.0
FF,2023-05-04,94.0,-0.74,6.08,"Canning, Griffin",641933,656288,,ball,,,,,11,Tyler O'Neill strikes out swinging.,R,R,R,STL,LAA,B,,,0,2,2023,-0.4,1.26,-1.34,5.52,,575929,,0,4,Bot,,,,,,,-0.6556643530435449,-136.94493426703454,1.4542008665115302,-4.909669047260141,30.083466614582857,-16.90096464291409,3.13,1.57,,,,93.1,1986,5.7,718311,642136,571875,650859,543685,687263,621493,621433,592669,54.8,,,,,,,,42,3,4-Seam Fastball,2,11,2,11,11,2,2,11,Standard,Standard,204,0.0,0.017,,,,-0.017,,-9,-9,0.016,0.016,27,28,27,28,2,1,9,1,6,77,1.32,0.4,0.4,47.3
SL,2023-05-04,88.8,-1.16,5.95,"Canning, Griffin",641933,656288,,foul,,,,,14,Tyler O'Neill strikes out swinging.,R,R,R,STL,LAA,S,,,0,1,2023,-0.35,-0.1,0.35,1.03,,575929,,0,4,Bot,,,,,,,4.3745419083706185,-129.2515811701996,-5.772349004349298,-4.839726007120358,25.075553711523504,-32.359354858057735,3.13,1.57,198,68.0,42,88.0,2676,5.6,718311,642136,571875,650859,543685,687263,621493,621433,592669,54.91,,,,,,,,42,2,Slider,2,11,2,11,11,2,2,11,Standard,Standard,21,0.0,-0.062,,,,0.062,88.0,-9,-9,0.016,0.016,27,28,27,28,2,1,9,1,6,77,2.97,0.35,0.35,47.5
SL,2023-05-04,87.6,-1.02,5.97,"Canning, Griffin",641933,656288,,called_strike,,,,,4,Tyler O'Neill strikes out swinging.,R,R,R,STL,LAA,S,,,0,0,2023,-0.22,-0.36,-0.69,2.29,,575929,,0,4,Bot,,,,,,,1.234108051763276,-127.58730586401896,-2.0239965408943754,-2.7039576208229086,25.787561034837573,-35.907670453619346,3.24,1.62,,,,86.6,2636,5.6,718311,642136,571875,650859,543685,687263,621493,621433,592669,54.94,,,,,,,,42,1,Slider,2,11,2,11,11,2,2,11,Standard,Standard,37,0.0,-0.046,,,,0.046,,-9,-9,0.016,0.016,27,28,27,28,2,1,9,1,6,77,3.32,0.22,0.22,54.4
