pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-20,,,,"Silseth, Chase",640461,681217,field_out,hit_into_play,,,,,,"Chad Pinder grounds out, shortstop David Fletcher to first baseman Taylor Jones.   TJ Friedl to 3rd.",S,R,R,CIN,LAA,X,6,ground_ball,0,1,2023,,,,,,670770,,1,3,Bot,117.42,153.85,,,,,,,,,,,,,,,,,,,719029,681351,622100,650859,570482,664058,621493,677941,592669,,,,0.0,,0,0,,20,2,,0,0,0,0,0,0,0,0,,,,-0.033,-0.237,,,,0.237,,0,0,0.576,0.576,23,31,23,31,1,0,,,,,,,,
,2023-03-20,,,,"Silseth, Chase",640461,681217,,called_strike,,,,,,"Chad Pinder grounds out, shortstop David Fletcher to first baseman Taylor Jones.   TJ Friedl to 3rd.",S,R,R,CIN,LAA,S,,,0,0,2023,,,,,,670770,,1,3,Bot,,,,,,,,,,,,,,,,,,,,,719029,681351,622100,650859,570482,664058,621493,677941,592669,,,,,,,,,20,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.038,,,,0.038,,0,0,0.576,0.576,23,31,23,31,1,0,,,,,,,,
,2023-03-19,,,,"Miley, Wade",640461,489119,field_out,hit_into_play,,,,,,Chad Pinder flies out to center fielder Skye Bolt.,S,R,L,MIL,CIN,X,8,fly_ball,0,0,2023,,,,,,664670,687066,2,9,Top,128.98,71.05,,,,,,,,,,,,,,,,,,,719041,605170,572138,657193,647351,655316,694192,621450,676473,,,,0.0,,0,0,,63,1,,2,3,3,2,3,2,3,2,,,,0.031,-0.295,,,,0.295,,-1,1,0.163,0.837,36,31,37,31,2,3,,,,,,,,
,2023-03-19,,,,"Miley, Wade",640461,489119,field_out,hit_into_play,,,,,,Chad Pinder flies out to center fielder Sal Frelick.,S,R,L,MIL,CIN,X,8,fly_ball,0,0,2023,,,,,,,668715,2,7,Top,126.95,62.95,,,,,,,,,,,,,,,,,,,719041,605170,669374,668930,670712,655316,694192,686217,605119,,,,0.0,,0,0,,47,1,,2,2,2,2,2,2,2,2,,,,0.041,-0.286,,,,0.286,,0,0,0.545,0.455,36,31,37,31,1,2,,,,,,,,
,2023-03-19,,,,"Burnes, Corbin",640461,669203,strikeout_double_play,called_strike,,,,,,"Chad Pinder called out on strikes and Spencer Steer caught stealing 2nd, catcher Victor Caratini to second baseman Brice Turang to catcher Victor Caratini.",S,R,R,MIL,CIN,S,2,,0,2,2023,,,,,,,668715,0,5,Top,,,,,,,,,,,,,,,,,,,,,719041,605170,669374,668930,670712,642715,592885,686217,605119,,,,0.0,,0,0,,31,4,,2,1,1,2,1,2,1,2,,,,0.107,-0.156,,,,0.156,,1,-1,0.592,0.408,28,31,29,31,2,1,,,,,,,,
,2023-03-19,,,,"Burnes, Corbin",640461,669203,,foul,,,,,,"Chad Pinder called out on strikes and Spencer Steer caught stealing 2nd, catcher Victor Caratini to second baseman Brice Turang to catcher Victor Caratini.",S,R,R,MIL,CIN,S,,,0,2,2023,,,,,,,668715,0,5,Top,,,,,,,,,,,,,,,,,,,,,719041,605170,669374,668930,670712,642715,592885,686217,605119,,,,,,,,,31,3,,2,1,1,2,1,2,1,2,,,,0.0,0.0,,,,0.0,,1,-1,0.592,0.408,28,31,29,31,2,1,,,,,,,,
,2023-03-19,,,,"Burnes, Corbin",640461,669203,,foul,,,,,,"Chad Pinder called out on strikes and Spencer Steer caught stealing 2nd, catcher Victor Caratini to second baseman Brice Turang to catcher Victor Caratini.",S,R,R,MIL,CIN,S,,,0,1,2023,,,,,,,668715,0,5,Top,,,,,,,,,,,,,,,,,,,,,719041,605170,669374,668930,670712,642715,592885,686217,605119,,,,,,,,,31,2,,2,1,1,2,1,2,1,2,,,,0.0,-0.043,,,,0.043,,1,-1,0.592,0.408,28,31,29,31,2,1,,,,,,,,
,2023-03-19,,,,"Burnes, Corbin",640461,669203,,called_strike,,,,,,"Chad Pinder called out on strikes and Spencer Steer caught stealing 2nd, catcher Victor Caratini to second baseman Brice Turang to catcher Victor Caratini.",S,R,R,MIL,CIN,S,,,0,0,2023,,,,,,,668715,0,5,Top,,,,,,,,,,,,,,,,,,,,,719041,605170,669374,668930,670712,642715,592885,686217,605119,,,,,,,,,31,1,,2,1,1,2,1,2,1,2,,,,0.0,-0.036,,,,0.036,,1,-1,0.592,0.408,28,31,29,31,2,1,,,,,,,,
,2023-03-19,,,,"Burnes, Corbin",640461,669203,force_out,hit_into_play,,,,,,"Chad Pinder grounds into a force out, third baseman Mike Brosseau to second baseman Brice Turang.   Spencer Steer out at 2nd.    Chad Pinder to 1st.",S,R,R,MIL,CIN,X,5,ground_ball,0,0,2023,,,,,,,668715,0,2,Top,99.61,170.79,,,,,,,,,,,,,,,,,,,719041,605170,669374,668930,670712,642715,592885,686217,605119,,,,0.0,,0,0,,13,1,,2,1,1,2,1,2,1,2,,,,0.037,-0.35,,,,0.35,,1,-1,0.568,0.432,28,31,29,31,1,0,,,,,,,,
,2023-03-18,,,,"Pruitt, Austin",640461,643493,field_out,hit_into_play,,,,,,"Chad Pinder grounds out, shortstop Tyler Wade to first baseman Ryan Noda.   Kevin Newman to 3rd.",S,R,R,OAK,CIN,X,6,ground_ball,0,0,2023,,,,,,621028,,1,7,Top,114.2,148.44,,,,,,,,,,,,,,,,,,,719058,691016,676116,643393,675656,642180,668843,665506,657656,,,,0.0,,0,0,,52,1,,1,6,6,1,6,1,6,1,,,,0.004,-0.276,,,,0.276,,-5,5,0.025,0.975,33,31,34,31,1,3,,,,,,,,
,2023-03-18,,,,"Jackson, Zach",640461,667427,field_out,hit_into_play,,,,,,Chad Pinder flies out to right fielder Ramon Laureano in foul territory.,S,R,R,OAK,CIN,X,9,fly_ball,0,0,2023,,,,,,,,1,6,Top,222.68,118.03,,,,,,,,,,,,,,,,,,,719058,691016,542583,643393,649557,642180,668843,665506,657656,,,,0.0,,0,0,,40,1,,1,3,3,1,3,1,3,1,,,,0.012,-0.267,,,,0.267,,-2,2,0.228,0.772,28,31,29,31,1,2,,,,,,,,
,2023-03-18,,,,"Muller, Kyle",640461,666205,field_out,hit_into_play,,,,,,Chad Pinder flies out to center fielder Esteury Ruiz.,S,R,L,OAK,CIN,X,8,fly_ball,0,0,2023,,,,,,,,1,4,Top,103.55,89.13,,,,,,,,,,,,,,,,,,,719058,669127,542583,643393,649557,669397,667670,665923,657656,,,,0.0,,0,0,,24,1,,1,0,0,1,0,1,0,1,,,,0.02,-0.267,,,,0.267,,1,-1,0.657,0.343,25,31,26,31,2,1,,,,,,,,
,2023-03-18,,,,"Muller, Kyle",640461,666205,field_out,hit_into_play,,,,,,Chad Pinder lines out to right fielder Ramon Laureano.,S,R,L,OAK,CIN,X,9,line_drive,0,0,2023,,,,,,,,2,1,Top,195.81,87.61,,,,,,,,,,,,,,,,,,,719058,669127,542583,643393,649557,669397,667670,665923,657656,,,,0.0,,0,0,,3,1,,0,0,0,0,0,0,0,0,,,,0.01,-0.275,,,,0.275,,0,0,0.537,0.463,25,31,26,31,1,0,,,,,,,,
