pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-09,88.8,-1.19,6.56,"Tarnok, Freddy",669087,676206,strikeout,swinging_strike,,,,,14,Sam Huff strikes out swinging.,R,R,R,OAK,TEX,S,2,,3,2,2023,0.14,0.41,0.3,1.03,,,,2,4,Top,,,,,,,3.328689266685328,-128.98219038978692,-8.2164077744807,0.8346390332004171,29.53959718571549,-25.926916153647657,3.66,1.67,,,,87.8,2422,6.0,717063,669127,649557,680869,681146,669397,668709,665923,667670,54.51,,0.0,0.0,1,0,0,,27,6,Slider,1,0,0,1,0,1,0,1,Standard,Standard,176,0.013,-0.336,75.2,8.6,,0.336,,1,-1,0.677,0.323,24,25,25,25,1,1,8,1,,24,2.51,-0.14,-0.14,56.0
FF,2023-08-09,96.4,-0.9,6.62,"Tarnok, Freddy",669087,676206,,ball,,,,,14,Sam Huff strikes out swinging.,R,R,R,OAK,TEX,B,,,2,2,2023,-0.47,1.72,1.05,2.14,,,,2,4,Top,,,,,,,6.200988392652833,-139.8513091537947,-10.10262890405797,-7.684446316788571,33.854615481758685,-7.47305618851899,3.69,1.7,,,,95.3,2590,6.0,717063,669127,649557,680869,681146,669397,668709,665923,667670,54.5,,,,,,,,27,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,197,0.0,0.104,,,,-0.104,,1,-1,0.677,0.323,24,25,25,25,1,1,8,1,,24,0.76,0.47,0.47,57.0
FF,2023-08-09,96.4,-0.96,6.59,"Tarnok, Freddy",669087,676206,,called_strike,,,,,5,Sam Huff strikes out swinging.,R,R,R,OAK,TEX,S,,,2,1,2023,-0.3,1.7,0.01,2.54,,,,2,4,Top,,,,,,,3.2408198947937494,-140.22191884628378,-9.02596993574606,-4.687284806672123,30.81814112243374,-7.873450054963662,3.79,1.67,,,,96.0,2561,6.0,717063,669127,649557,680869,681146,669397,668709,665923,667670,54.48,,,,,,,,27,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,195,0.0,-0.081,,,,0.081,,1,-1,0.677,0.323,24,25,25,25,1,1,8,1,,24,0.75,0.3,0.3,57.7
SL,2023-08-09,87.0,-0.91,6.6,"Tarnok, Freddy",669087,676206,,called_strike,,,,,5,Sam Huff strikes out swinging.,R,R,R,OAK,TEX,S,,,2,0,2023,0.06,0.29,-0.24,2.9,,,,2,4,Top,,,,,,,1.483108247391008,-126.67472634493056,-3.2665616796321784,0.3247393680319868,27.03857831013051,-28.599192072480164,3.69,1.6,,,,86.4,2376,6.0,717063,669127,649557,680869,681146,669397,668709,665923,667670,54.52,,,,,,,,27,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,140,0.0,-0.06,,,,0.06,,1,-1,0.677,0.323,24,25,25,25,1,1,8,1,,24,2.73,-0.06,-0.06,56.8
SL,2023-08-09,87.5,-0.98,6.57,"Tarnok, Freddy",669087,676206,,ball,,,,,12,Sam Huff strikes out swinging.,R,R,R,OAK,TEX,B,,,1,0,2023,0.32,0.29,1.1,2.89,,,,2,4,Top,,,,,,,4.331210653083559,-127.46675238632244,-3.370230138674545,2.742731939478134,23.716326351293652,-28.60004866780437,3.69,1.7,,,,87.4,2371,5.9,717063,669127,649557,680869,681146,669397,668709,665923,667670,54.56,,,,,,,,27,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,152,0.0,0.056,,,,-0.056,,1,-1,0.677,0.323,24,25,25,25,1,1,8,1,,24,2.66,-0.32,-0.32,56.3
FF,2023-08-09,96.8,-0.96,6.71,"Tarnok, Freddy",669087,676206,,ball,,,,,11,Sam Huff strikes out swinging.,R,R,R,OAK,TEX,B,,,0,0,2023,-0.47,1.6,-0.58,4.01,,,,2,4,Top,,,,,,,2.087456731902956,-140.94430160741678,-5.260372397641105,-6.75958578903132,32.25615599774841,-9.862319066539506,3.75,1.64,,,,95.9,2475,5.8,717063,669127,649557,680869,681146,669397,668709,665923,667670,54.74,,,,,,,,27,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,194,0.0,0.043,,,,-0.043,,1,-1,0.677,0.323,24,25,25,25,1,1,8,1,,24,0.83,0.47,0.47,56.1
CH,2023-08-09,85.7,-1.2,6.54,"Tarnok, Freddy",665750,676206,strikeout,foul_tip,,,,,11,Leody Taveras strikes out on a foul tip.,R,L,R,OAK,TEX,S,2,,0,2,2023,-0.86,0.86,-1.12,3.37,,,,1,4,Top,,,,,,,1.902857872734421,-124.93206983507656,-3.027552187355679,-9.412627399644848,22.573876253125903,-22.78153859570623,3.59,1.76,,,,85.6,1761,5.9,717063,669127,649557,680869,681146,669397,668709,665923,667670,54.57,,0.0,0.0,1,0,0,,26,3,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,215,0.02,-0.17,64.8,7.6,,0.17,,1,-1,0.657,0.343,24,24,25,25,1,1,8,1,,2,2.21,0.86,-0.86,53.7
CH,2023-08-09,87.3,-1.28,6.55,"Tarnok, Freddy",665750,676206,,swinging_strike,,,,,4,Leody Taveras strikes out on a foul tip.,R,L,R,OAK,TEX,S,,,0,1,2023,-1.17,0.8,-0.77,2.76,,,,1,4,Top,,,,,,,3.5595864038100373,-127.2055449279692,-4.672056818908698,-13.428870889422766,22.501090259606293,-22.751580877719597,3.59,1.76,,,,86.8,1781,5.6,717063,669127,649557,680869,681146,669397,668709,665923,667670,54.88,,,,,,,,26,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,215,0.0,-0.057,71.0,8.3,,0.057,,1,-1,0.657,0.343,24,24,25,25,1,1,8,1,,2,2.15,1.17,-1.17,52.7
CU,2023-08-09,81.3,-1.16,6.54,"Tarnok, Freddy",665750,676206,,called_strike,,,,,7,Leody Taveras strikes out on a foul tip.,R,L,R,OAK,TEX,S,,,0,0,2023,0.6,-0.77,-0.39,2.15,,,,1,4,Top,,,,,,,0.5770908916147504,-118.51490883777088,-1.8235133542779656,5.557927807537444,21.251783051450644,-39.317047038896305,3.72,1.69,,,,80.8,2443,5.7,717063,669127,649557,680869,681146,669397,668709,665923,667670,54.78,,,,,,,,26,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,20,0.0,-0.041,,,,0.041,,1,-1,0.657,0.343,24,24,25,25,1,1,8,1,,2,4.19,-0.6,0.6,54.5
FF,2023-08-09,96.6,-0.92,6.67,"Tarnok, Freddy",666969,676206,strikeout,called_strike,,,,,14,Adolis Garcia called out on strikes.,R,R,R,OAK,TEX,S,2,,2,2,2023,-0.41,1.58,0.83,1.65,,,,0,4,Top,,,,,,,5.595476585373775,-140.29129676469384,-11.35356264678552,-6.669517120755631,29.62064055402123,-8.914032674751791,3.65,1.81,,,,96.4,2560,6.1,717063,669127,649557,680869,681146,669397,668709,665923,667670,54.38,,0.0,0.0,1,0,0,,25,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,195,0.028,-0.239,,,,0.239,,1,-1,0.629,0.371,24,30,25,30,1,1,8,1,,2,0.86,0.41,0.41,55.1
SL,2023-08-09,87.9,-1.08,6.64,"Tarnok, Freddy",666969,676206,,ball,,,,,14,Adolis Garcia called out on strikes.,R,R,R,OAK,TEX,B,,,1,2,2023,0.22,0.24,1.33,1.96,,,,0,4,Top,,,,,,,5.353717481617501,-127.90311673719278,-5.716169570924072,1.3222959363999225,25.40313974868384,-28.602613828722465,3.51,1.69,,,,87.6,2267,6.0,717063,669127,649557,680869,681146,669397,668709,665923,667670,54.48,,,,,,,,25,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,162,0.0,0.046,,,,-0.046,,1,-1,0.629,0.371,24,30,25,30,1,1,8,1,,2,2.7,-0.22,-0.22,56.4
SL,2023-08-09,89.1,-0.97,6.68,"Tarnok, Freddy",666969,676206,,ball,,,,,14,Adolis Garcia called out on strikes.,R,R,R,OAK,TEX,B,,,0,2,2023,0.18,0.41,1.36,-0.13,,,,0,4,Top,,,,,,,5.3132884194528245,-129.43651965918886,-11.503860214703591,1.0416004488684665,23.804409883691196,-25.58326358305185,3.54,1.72,,,,88.8,2455,5.9,717063,669127,649557,680869,681146,669397,668709,665923,667670,54.57,,,,,,,,25,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,158,0.0,0.024,,,,-0.024,,1,-1,0.629,0.371,24,30,25,30,1,1,8,1,,2,2.45,-0.18,-0.18,56.2
FF,2023-08-09,95.2,-0.93,6.8,"Tarnok, Freddy",666969,676206,,called_strike,,,,,3,Adolis Garcia called out on strikes.,R,R,R,OAK,TEX,S,,,0,1,2023,-0.44,1.58,0.77,3.22,,,,0,4,Top,,,,,,,5.373872396148213,-138.47738627122504,-7.251898736400595,-6.852483289342393,29.096804214409044,-10.422297227680607,3.61,1.69,,,,94.5,2537,5.8,717063,669127,649557,680869,681146,669397,668709,665923,667670,54.74,,,,,,,,25,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,198,0.0,-0.054,,,,0.054,,1,-1,0.629,0.371,24,30,25,30,1,1,8,1,,2,0.93,0.44,0.44,56.2
FF,2023-08-09,95.2,-0.92,6.79,"Tarnok, Freddy",666969,676206,,called_strike,,,,,9,Adolis Garcia called out on strikes.,R,R,R,OAK,TEX,S,,,0,0,2023,-0.53,1.77,0.4,2.18,,,,0,4,Top,,,,,,,4.611727856053563,-138.1741312298184,-10.296768264013954,-7.882757582473531,31.562763735369156,-7.333464844266937,3.64,1.69,,,,94.2,2517,5.9,717063,669127,649557,680869,681146,669397,668709,665923,667670,54.61,,,,,,,,25,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,198,0.0,-0.042,,,,0.042,,1,-1,0.629,0.371,24,30,25,30,1,1,8,1,,2,0.76,0.53,0.53,59.0
CU,2023-08-09,82.1,-1.12,6.57,"Tarnok, Freddy",663993,676206,field_out,hit_into_play,,,,,4,"Nathaniel Lowe grounds out, second baseman Zack Gelof to first baseman Aledmys Diaz.",R,L,R,OAK,TEX,X,4,ground_ball,1,2,2023,-0.04,-1.21,-0.66,2.64,,669701,543760,2,3,Top,149.23,155.98,,,,,1.109947517009454,-119.41534356367823,0.0795335827498204,-0.6232971538192611,26.471137046124618,-43.856373901741165,3.4,1.61,9,78.4,-16,80.7,2510,5.7,717063,669127,649557,680869,681146,669397,668709,665923,667670,54.79,0.06,0.053,0.0,1,0,0,2,20,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,25,0.048,-0.213,72.4,8.2,0.078,0.213,88.0,0,0,0.506,0.494,24,27,25,28,1,1,8,1,,2,4.63,0.04,-0.04,54.2
FF,2023-08-09,97.7,-1.12,6.65,"Tarnok, Freddy",663993,676206,,foul,,,,,1,"Nathaniel Lowe grounds out, second baseman Zack Gelof to first baseman Aledmys Diaz.",R,L,R,OAK,TEX,S,,,1,2,2023,-0.39,1.59,-0.62,3.43,,669701,543760,2,3,Top,,,,,,,2.2230814317814422,-142.19567515498494,-6.818730340613631,-5.8108294302445636,31.439213350223955,-9.239061818101543,3.4,1.61,254,86.8,56,97.1,2531,5.8,717063,669127,649557,680869,681146,669397,668709,665923,667670,54.67,,,,,,,,20,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,0.0,67.9,7.1,,0.0,88.0,0,0,0.506,0.494,24,27,25,28,1,1,8,1,,2,0.79,0.39,-0.39,53.5
CU,2023-08-09,79.2,-1.07,6.58,"Tarnok, Freddy",663993,676206,,called_strike,,,,,3,"Nathaniel Lowe grounds out, second baseman Zack Gelof to first baseman Aledmys Diaz.",R,L,R,OAK,TEX,S,,,1,1,2023,0.68,-1.32,0.35,3.33,,669701,543760,2,3,Top,,,,,,,1.8004614181509722,-115.17005386632978,2.1910251658976203,5.634877014590301,23.82844155132908,-44.553068281373875,3.27,1.48,,,,78.0,2468,5.7,717063,669127,649557,680869,681146,669397,668709,665923,667670,54.79,,,,,,,,20,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,30,0.0,-0.069,,,,0.069,,0,0,0.506,0.494,24,27,25,28,1,1,8,1,,2,5.0,-0.68,0.68,55.1
FF,2023-08-09,95.1,-0.89,6.73,"Tarnok, Freddy",663993,676206,,ball,,,,,12,"Nathaniel Lowe grounds out, second baseman Zack Gelof to first baseman Aledmys Diaz.",R,L,R,OAK,TEX,B,,,0,1,2023,-0.57,1.58,1.33,3.25,,669701,543760,2,3,Top,,,,,,,7.049722308716312,-138.3208899333746,-6.997746769538795,-8.796280728592734,28.807467223678767,-10.485784929785243,3.27,1.58,,,,94.6,2318,5.9,717063,669127,649557,680869,681146,669397,668709,665923,667670,54.63,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,0.025,,,,-0.025,,0,0,0.506,0.494,24,27,25,28,1,1,8,1,,2,0.93,0.57,-0.57,55.5
FF,2023-08-09,96.4,-1.27,6.66,"Tarnok, Freddy",663993,676206,,foul,,,,,2,"Nathaniel Lowe grounds out, second baseman Zack Gelof to first baseman Aledmys Diaz.",R,L,R,OAK,TEX,S,,,0,0,2023,-0.56,1.47,-0.1,2.97,,669701,543760,2,3,Top,,,,,,,4.368773521674552,-140.21245077660458,-7.507702685990988,-8.425940885348487,32.11569257284649,-11.237578927775916,3.4,1.61,327,96.4,44,95.6,2480,5.9,717063,669127,649557,680869,681146,669397,668709,665923,667670,54.61,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,-0.04,75.2,7.5,,0.04,96.4,0,0,0.506,0.494,24,27,25,28,1,1,8,1,,2,0.98,0.56,-0.56,54.7
FF,2023-08-09,96.0,-1.18,6.59,"Tarnok, Freddy",608671,676206,field_out,hit_into_play,,,,,5,Travis Jankowski lines out sharply to right fielder Brent Rooker.,R,L,R,OAK,TEX,X,9,line_drive,3,1,2023,-0.4,1.53,-0.02,2.69,,669701,543760,1,3,Top,195.84,90.02,,,,,3.9503972014812434,-139.62270548501323,-8.153009960102803,-6.125914418565095,31.040492450274986,-10.45511277629225,3.46,1.72,320,100.5,19,95.5,2354,6.0,717063,669127,649557,680869,681146,669397,668709,665923,667670,54.53,0.429,0.536,0.0,1,0,0,5,19,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.049,-0.372,68.4,6.6,0.873,0.372,100.5,0,0,0.457,0.543,24,32,25,32,1,1,8,1,,5,0.94,0.4,-0.4,53.2
CH,2023-08-09,86.0,-1.18,6.49,"Tarnok, Freddy",608671,676206,,ball,,,,,13,Travis Jankowski lines out sharply to right fielder Brent Rooker.,R,L,R,OAK,TEX,B,,,2,1,2023,-1.22,0.89,-0.55,1.25,,669701,543760,1,3,Top,,,,,,,3.8969401277060993,-124.99964700257016,-7.912967971407856,-13.533470147474285,24.537722213757764,-21.447923935092977,3.33,1.5,,,,85.4,1788,5.9,717063,669127,649557,680869,681146,669397,668709,665923,667670,54.62,,,,,,,,19,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.104,,,,-0.104,,0,0,0.457,0.543,24,32,25,32,1,1,8,1,,5,2.19,1.22,-1.22,52.6
FF,2023-08-09,96.7,-1.04,6.62,"Tarnok, Freddy",608671,676206,,ball,,,,,11,Travis Jankowski lines out sharply to right fielder Brent Rooker.,R,L,R,OAK,TEX,B,,,1,1,2023,-0.37,1.53,-0.51,3.63,,669701,543760,1,3,Top,,,,,,,2.2315707728135994,-140.73602711028988,-5.857214058183202,-5.36609005858441,32.23299265033503,-10.778153928025068,3.33,1.5,,,,96.0,2469,5.9,717063,669127,649557,680869,681146,669397,668709,665923,667670,54.58,,,,,,,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,0.039,,,,-0.039,,0,0,0.457,0.543,24,32,25,32,1,1,8,1,,5,0.91,0.37,-0.37,54.7
CH,2023-08-09,85.2,-1.21,6.44,"Tarnok, Freddy",608671,676206,,swinging_strike,,,,,5,Travis Jankowski lines out sharply to right fielder Brent Rooker.,R,L,R,OAK,TEX,S,,,1,0,2023,-1.07,0.92,-0.1,2.32,,669701,543760,1,3,Top,,,,,,,4.711014881779679,-123.9739554669272,-5.237387974256746,-12.002567127081988,22.41163170171618,-21.830234420384432,3.46,1.72,,,,84.8,1739,5.8,717063,669127,649557,680869,681146,669397,668709,665923,667670,54.66,,,,,,,,19,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.051,62.8,8.2,,0.051,,0,0,0.457,0.543,24,32,25,32,1,1,8,1,,5,2.19,1.07,-1.07,51.9
CH,2023-08-09,86.1,-1.26,6.38,"Tarnok, Freddy",608671,676206,,blocked_ball,,,,,14,Travis Jankowski lines out sharply to right fielder Brent Rooker.,R,L,R,OAK,TEX,B,,,0,0,2023,-1.29,0.91,0.81,0.34,,669701,543760,1,3,Top,,,,,,,7.479509511593608,-124.83945749840836,-9.854327582817968,-15.030917933746023,24.415251685181143,-20.862863498375024,3.33,1.5,,,,85.5,1711,6.0,717063,669127,649557,680869,681146,669397,668709,665923,667670,54.47,,,,,,,,19,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.042,,,,-0.042,,0,0,0.457,0.543,24,32,25,32,1,1,8,1,,5,2.18,1.29,-1.29,47.6
SL,2023-08-09,87.1,-1.11,6.49,"Tarnok, Freddy",543760,676206,walk,ball,,,,,12,Marcus Semien walks.,R,R,R,OAK,TEX,B,,,3,1,2023,0.26,0.04,1.5,2.66,,669701,,1,3,Top,,,,,,,5.710151076645033,-126.75022740060976,-3.129435263072065,1.703096811467522,25.218281074333422,-31.335636421096225,3.16,1.41,,,,86.8,2274,6.0,717063,669127,649557,680869,681146,669397,668709,665923,667670,54.49,,0.695903,0.7,1,0,0,,18,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,119,-0.021,0.123,,,,-0.123,,0,0,0.478,0.522,24,32,25,33,1,1,8,1,,2,2.96,-0.26,-0.26,54.2
FF,2023-08-09,97.2,-1.18,6.62,"Tarnok, Freddy",543760,676206,,ball,,,,,11,Marcus Semien walks.,R,R,R,OAK,TEX,B,,,2,1,2023,-0.46,1.71,-1.37,3.29,,669701,,1,3,Top,,,,,,,0.5164260363873492,-141.36742391392124,-7.214259854279246,-6.207601067702261,34.275548063715036,-7.783462649914707,3.19,1.44,,,,96.1,2420,5.8,717063,669127,649557,680869,681146,669397,668709,665923,667670,54.66,,,,,,,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.062,,,,-0.062,,0,0,0.478,0.522,24,32,25,33,1,1,8,1,,2,0.71,0.46,0.46,56.1
FF,2023-08-09,97.4,-1.09,6.59,"Tarnok, Freddy",543760,676206,,called_strike,,,,,9,Marcus Semien walks.,R,R,R,OAK,TEX,S,,,2,0,2023,-0.36,1.53,0.54,1.7,,669701,,1,3,Top,,,,,,,5.177687409829736,-141.3983400093028,-11.037456857923718,-5.997786710393575,31.761204897946545,-9.28450056114892,3.25,1.53,,,,96.8,2503,6.0,717063,669127,649557,680869,681146,669397,668709,665923,667670,54.48,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,-0.032,,,,0.032,,0,0,0.478,0.522,24,32,25,33,1,1,8,1,,2,0.88,0.36,0.36,55.3
SL,2023-08-09,87.2,-1.3,6.55,"Tarnok, Freddy",543760,676206,,ball,,,,,11,Marcus Semien walks.,R,R,R,OAK,TEX,B,,,1,0,2023,0.43,-0.01,-1.08,5.34,,669701,,1,3,Top,,,,,,,-0.3707226415266709,-126.98253372176632,3.201550587832675,4.797466954773323,24.173736848548906,-33.130948985953076,3.25,1.53,,,,86.7,2329,5.8,717063,669127,649557,680869,681146,669397,668709,665923,667670,54.75,,,,,,,,18,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,0.036,,,,-0.036,,0,0,0.478,0.522,24,32,25,33,1,1,8,1,,2,2.99,-0.43,-0.43,51.7
CU,2023-08-09,81.1,-1.18,6.52,"Tarnok, Freddy",543760,676206,,ball,,,,,14,Marcus Semien walks.,R,R,R,OAK,TEX,B,,,0,0,2023,-0.07,-1.13,0.6,1.15,,669701,,1,3,Top,,,,,,,4.075708836496113,-118.08088695504736,-3.1733269763156473,-1.4634053963148863,24.12605085868722,-42.22055709663984,3.29,1.66,,,,80.1,2423,5.7,717063,669127,649557,680869,681146,669397,668709,665923,667670,54.78,,,,,,,,18,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,16,0.0,0.034,,,,-0.034,,0,0,0.478,0.522,24,32,25,33,1,1,8,1,,2,4.61,0.07,0.07,54.5
FF,2023-08-09,97.2,-1.03,6.64,"Tarnok, Freddy",677649,676206,strikeout,called_strike,,,,,6,Ezequiel Duran called out on strikes.,R,R,R,OAK,TEX,S,2,,2,2,2023,-0.34,1.46,0.8,2.21,,669701,,0,3,Top,,,,,,,5.634620143054025,-141.12478204074583,-9.563263552951245,-5.852095734000968,32.924848607159795,-10.668521275492749,3.38,1.56,,,,96.2,2355,5.9,717063,669127,649557,680869,681146,669397,668709,665923,667670,54.63,,0.0,0.0,1,0,0,,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.047,-0.264,,,,0.264,,0,0,0.431,0.569,24,24,25,24,1,0,8,1,,2,0.97,0.34,0.34,53.5
SL,2023-08-09,88.1,-1.18,6.56,"Tarnok, Freddy",677649,676206,,ball,,,,,11,Ezequiel Duran called out on strikes.,R,R,R,OAK,TEX,B,,,1,2,2023,0.29,-0.06,-0.61,3.66,,669701,,0,3,Top,,,,,,,0.7796320262512735,-128.34538522633858,-0.8504692843577091,3.0587179367351096,26.17017846162129,-32.9239494764284,3.32,1.53,,,,87.6,2314,5.9,717063,669127,649557,680869,681146,669397,668709,665923,667670,54.64,,,,,,,,17,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,110,0.0,0.034,,,,-0.034,,0,0,0.431,0.569,24,24,25,24,1,0,8,1,,2,2.99,-0.29,-0.29,50.4
FF,2023-08-09,97.2,-0.99,6.69,"Tarnok, Freddy",677649,676206,,foul,,,,,4,Ezequiel Duran called out on strikes.,R,R,R,OAK,TEX,S,,,1,1,2023,-0.57,1.78,-0.62,2.52,,669701,,0,3,Top,,,,,,,2.2649644263299997,-141.248348793436,-9.635676659630182,-8.091963874928613,32.83882008494424,-6.353590932061672,3.29,1.56,,,,96.3,2583,5.9,717063,669127,649557,680869,681146,669397,668709,665923,667670,54.6,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,-0.066,73.6,6.5,,0.066,,0,0,0.431,0.569,24,24,25,24,1,0,8,1,,2,0.64,0.57,0.57,56.7
SL,2023-08-09,87.5,-1.27,6.51,"Tarnok, Freddy",677649,676206,,foul,,,,,6,Ezequiel Duran called out on strikes.,R,R,R,OAK,TEX,S,,,1,0,2023,0.22,0.11,0.44,2.22,,669701,,0,3,Top,,,,,,,3.656987032456173,-127.3573980065202,-4.420369853874474,1.6637004795703756,26.099213926401607,-30.30504086993025,3.29,1.56,200,78.4,53,87.0,2471,6.0,717063,669127,649557,680869,681146,669397,668709,665923,667670,54.55,,,,,,,,17,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,-0.061,77.2,7.6,,0.061,88.0,0,0,0.431,0.569,24,24,25,24,1,0,8,1,,2,2.87,-0.22,-0.22,51.7
SL,2023-08-09,90.0,-1.1,6.62,"Tarnok, Freddy",677649,676206,,ball,,,,,14,Ezequiel Duran called out on strikes.,R,R,R,OAK,TEX,B,,,0,0,2023,0.58,0.48,1.09,2.24,,669701,,0,3,Top,,,,,,,4.162597414858662,-131.04014922023342,-5.939767211552146,5.933256872797199,24.675705278039523,-25.65385219891575,3.38,1.62,,,,89.8,2417,5.9,717063,669127,649557,680869,681146,669397,668709,665923,667670,54.63,,,,,,,,17,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,178,0.0,0.036,,,,-0.036,,0,0,0.431,0.569,24,24,25,24,1,0,8,1,,2,2.31,-0.58,-0.58,53.5
FF,2023-08-09,96.0,-1.36,6.65,"Tarnok, Freddy",669701,676206,double,hit_into_play,,,,,5,Josh H.   Smith doubles (6) on a sharp fly ball to right fielder Brent Rooker.,R,L,R,OAK,TEX,X,9,fly_ball,1,0,2023,-0.45,1.53,-0.11,2.54,,,,0,3,Top,153.73,63.63,,,,,4.305473672358994,-139.53032341150342,-8.668690908469786,-6.842662770659886,30.637185629281912,-10.4444134099904,3.16,1.47,386,105.3,31,95.3,2533,5.9,717063,669127,649557,680869,681146,669397,668709,665923,667670,54.62,0.834,1.658,1.25,1,1,1,6,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,-0.069,0.665,69.3,6.7,3.29,-0.665,105.3,0,0,0.5,0.5,24,25,25,26,1,0,8,1,,2,0.94,0.45,-0.45,53.6
FF,2023-08-09,96.9,-1.32,6.67,"Tarnok, Freddy",669701,676206,,ball,,,,,1,Josh H.   Smith doubles (6) on a sharp fly ball to right fielder Brent Rooker.,R,L,R,OAK,TEX,B,,,0,0,2023,-0.31,1.71,-0.53,3.21,,,,0,3,Top,,,,,,,2.785256910903573,-140.8993050933613,-7.487249439744765,-4.774109299264992,34.129643560089335,-7.941605279396432,3.3,1.49,,,,95.9,2506,5.9,717063,669127,649557,680869,681146,669397,668709,665923,667670,54.61,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,24,25,25,26,1,0,8,1,,2,0.74,0.31,-0.31,52.6
FF,2023-08-01,93.4,-1.13,6.59,"Tarnok, Freddy",642708,676206,walk,ball,,,,,12,Amed Rosario walks.   Freddie Freeman to 2nd.,R,R,R,LAD,OAK,B,,,3,2,2023,-0.11,1.16,0.0,4.68,,,518692,1,7,Bot,,,,,,,3.101472486217388,-136.09356640213483,-1.7482253893394666,-1.9578925971421648,27.622659550609953,-17.55746665754555,3.3,1.63,,,,92.7,2406,5.6,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.9,,0.695903,0.7,1,0,0,,58,7,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,195,0.014,0.266,,,,-0.266,,2,2,0.894,0.894,24,27,25,28,2,3,6,2,8,1,1.43,0.11,0.11,52.9
