pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-17,83.0,-0.3,5.99,"Helsley, Ryan",679032,664854,,ball,,,,,14,Johan Rojas flies out to center fielder Lars Nootbaar.,R,R,R,STL,PHI,B,,,0,1,2023,0.46,-0.01,1.01,1.04,,664761,681082,2,9,Top,,,,,,,2.1191879931171,-120.92081944756212,-4.956151104825341,4.211555260802797,21.506079543410173,-31.548755867158373,3.19,1.45,,,,84.1,2331,6.7,716541,668800,502671,578570,571448,669242,680700,663457,691023,53.77,,,,,,,,77,2,Slider,6,5,5,6,5,6,5,6,Standard,Standard,129,0.0,0.025,,,,-0.025,,1,-1,0.86,0.14,28,22,29,23,1,1,4,1,1,1,3.28,-0.46,-0.46,56.0
SL,2023-09-17,86.0,-0.33,6.0,"Helsley, Ryan",679032,664854,,swinging_strike,,,,,14,Johan Rojas flies out to center fielder Lars Nootbaar.,R,R,R,STL,PHI,S,,,0,0,2023,0.42,0.13,0.4,0.86,,664761,681082,2,9,Top,,,,,,,0.8997472258431274,-125.28598275339505,-6.3324509660240755,4.342382648233318,22.230402824227497,-29.853655596502943,3.28,1.6,,,,87.1,2378,6.7,716541,668800,502671,578570,571448,669242,680700,663457,691023,53.82,,,,,,,,77,1,Slider,6,5,5,6,5,6,5,6,Standard,Standard,144,0.0,-0.04,66.9,8.6,,0.04,,1,-1,0.86,0.14,28,22,29,23,1,1,4,1,1,1,2.91,-0.42,-0.42,58.5
SL,2023-09-17,88.9,-0.38,6.12,"Helsley, Ryan",592663,664854,strikeout,swinging_strike,,,,,5,J.T. Realmuto strikes out swinging.,R,R,R,STL,PHI,S,2,,0,2,2023,0.43,-0.02,-0.24,2.96,,664761,681082,1,9,Top,,,,,,,-0.547996903528993,-129.49241748618206,-1.6789527772415769,4.922101315595132,27.143640850914352,-32.2540286180779,3.6,1.7,,,,89.4,2531,6.6,716541,668800,502671,578570,571448,669242,680700,663457,691023,53.94,,0.0,0.0,1,0,0,,76,3,Slider,6,5,5,6,5,6,5,6,Standard,Standard,108,0.135,-0.151,68.1,6.9,,0.151,,1,-1,0.725,0.275,28,32,29,32,1,4,4,1,1,1,2.9,-0.43,-0.43,62.9
SL,2023-09-17,87.8,-0.38,6.04,"Helsley, Ryan",592663,664854,,called_strike,,,,,6,J.T. Realmuto strikes out swinging.,R,R,R,STL,PHI,S,,,0,1,2023,0.47,-0.1,0.54,2.47,,664761,681082,1,9,Top,,,,,,,1.2781702185584431,-127.90431887477948,-2.397901412377093,4.911039465034522,24.867386434898645,-32.956912824868446,3.37,1.53,,,,88.8,2426,6.7,716541,668800,502671,578570,571448,669242,680700,663457,691023,53.81,,,,,,,,76,2,Slider,6,5,5,6,5,6,5,6,Standard,Standard,131,0.0,-0.05,,,,0.05,,1,-1,0.725,0.275,28,32,29,32,1,4,4,1,1,1,3.03,-0.47,-0.47,59.8
SL,2023-09-17,87.4,-0.53,5.98,"Helsley, Ryan",592663,664854,,called_strike,,,,,6,J.T. Realmuto strikes out swinging.,R,R,R,STL,PHI,S,,,0,0,2023,0.34,0.17,0.4,2.27,,664761,681082,1,9,Top,,,,,,,1.54512476914665,-127.48519117078446,-3.254871224714438,3.489241004717068,23.02341421404856,-29.895117267892623,3.41,1.45,,,,88.4,2348,6.5,716541,668800,502671,578570,571448,669242,680700,663457,691023,53.99,,,,,,,,76,1,Slider,6,5,5,6,5,6,5,6,Standard,Standard,152,0.0,-0.04,,,,0.04,,1,-1,0.725,0.275,28,32,29,32,1,4,4,1,1,1,2.77,-0.34,-0.34,60.3
FF,2023-09-17,100.2,-0.55,5.9,"Helsley, Ryan",681082,664854,single,hit_into_play,,,,,1,Bryson Stott singles on a sharp line drive to center fielder Lars Nootbaar.   Alec Bohm to 2nd.,R,L,R,STL,PHI,X,8,line_drive,0,0,2023,-0.57,1.56,-0.52,3.11,,,664761,1,9,Top,116.8,89.64,,,,,1.4431370302313495,-145.8419006290218,-6.035156436242748,-8.49388460186317,35.33459682015367,-8.746719356824098,3.25,1.53,192,101.6,11,100.5,2741,6.5,716541,668800,502671,578570,571448,669242,680700,663457,691023,54.0,0.934,0.92,0.9,1,1,0,4,75,1,4-Seam Fastball,6,5,5,6,5,6,5,6,Infield shade,Standard,202,-0.106,0.415,67.9,7.1,1.177,-0.415,101.6,1,-1,0.831,0.169,28,25,29,26,1,4,4,1,1,1,0.72,0.57,-0.57,52.6
FF,2023-09-17,101.2,-0.26,6.13,"Helsley, Ryan",664761,664854,walk,ball,,,,,11,Alec Bohm walks.,R,R,R,STL,PHI,B,,,3,2,2023,-0.4,1.61,-0.1,4.81,,,,1,9,Top,,,,,,,1.3863679748031985,-147.45525395306825,-2.2416498178751136,-6.135418487056248,35.30467854497229,-8.383528366536135,3.44,1.53,,,,101.6,2651,6.5,716541,668800,502671,578570,571448,669242,680700,663457,691023,54.03,,0.695903,0.7,1,0,0,,74,7,4-Seam Fastball,6,5,5,6,5,6,5,6,Strategic,Strategic,196,-0.082,0.36,,,,-0.36,,1,-1,0.913,0.087,28,26,29,27,1,4,4,1,1,1,0.61,0.4,0.4,59.0
FF,2023-09-17,98.5,-0.26,5.96,"Helsley, Ryan",664761,664854,,foul,,,,,8,Alec Bohm walks.,R,R,R,STL,PHI,S,,,3,2,2023,-0.14,1.45,-0.13,2.02,,,,1,9,Top,,,,,,,0.667856763847603,-143.348182808804,-8.705942580860107,-2.0888464320689772,30.865321659596212,-10.331002314326216,3.54,1.6,218,78.0,23,99.5,2559,6.7,716541,668800,502671,578570,571448,669242,680700,663457,691023,53.82,,,,,,,,74,6,4-Seam Fastball,6,5,5,6,5,6,5,6,Strategic,Strategic,199,0.0,0.0,78.4,8.2,,0.0,88.0,1,-1,0.913,0.087,28,26,29,27,1,4,4,1,1,1,0.88,0.14,0.14,58.7
SL,2023-09-17,88.4,-0.45,5.95,"Helsley, Ryan",664761,664854,,ball,,,,,14,Alec Bohm walks.,R,R,R,STL,PHI,B,,,2,2,2023,0.5,0.3,1.52,0.91,,,,1,9,Top,,,,,,,3.787502896630337,-128.62809363241325,-6.923966972776171,4.8127330781142055,24.45901805826488,-27.644232242977345,3.39,1.45,,,,89.4,2321,6.7,716541,668800,502671,578570,571448,669242,680700,663457,691023,53.8,,,,,,,,74,5,Slider,6,5,5,6,5,6,5,6,Strategic,Strategic,158,0.0,0.094,,,,-0.094,,1,-1,0.913,0.087,28,26,29,27,1,4,4,1,1,1,2.59,-0.5,-0.5,59.5
FF,2023-09-17,100.6,-0.46,6.04,"Helsley, Ryan",664761,664854,,ball,,,,,6,Alec Bohm walks.,R,R,R,STL,PHI,B,,,1,2,2023,-0.25,1.44,0.66,2.43,,,,1,9,Top,,,,,,,3.706442275676409,-146.42084789822903,-8.164439965546158,-4.435328208397304,31.435986102079937,-9.738695067309706,3.44,1.4,,,,101.4,2670,6.5,716541,668800,502671,578570,571448,669242,680700,663457,691023,53.97,,,,,,,,74,4,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Strategic,202,0.0,0.045,,,,-0.045,,1,-1,0.913,0.087,28,26,29,27,1,4,4,1,1,1,0.79,0.25,0.25,59.0
FF,2023-09-17,101.0,-0.43,6.01,"Helsley, Ryan",664761,664854,,foul,,,,,5,Alec Bohm walks.,R,R,R,STL,PHI,S,,,1,1,2023,-0.24,1.62,-0.11,2.22,,,,1,9,Top,,,,,,,1.4477091256397605,-146.92063422104906,-9.13478091304133,-3.7476101886611266,34.664206184089764,-6.789669274498137,3.54,1.6,134,80.0,20,101.7,2608,6.7,716541,668800,502671,578570,571448,669242,680700,663457,691023,53.8,,,,,,,,74,3,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,200,0.0,-0.068,67.4,7.1,,0.068,88.0,1,-1,0.913,0.087,28,26,29,27,1,4,4,1,1,1,0.62,0.24,0.24,54.7
FF,2023-09-17,99.8,-0.34,6.07,"Helsley, Ryan",664761,664854,,foul,,,,,9,Alec Bohm walks.,R,R,R,STL,PHI,S,,,1,0,2023,-0.33,1.42,0.58,1.92,,,,1,9,Top,,,,,,,3.3236521579037155,-145.27856749388016,-9.514041717689585,-5.356655772327034,27.972871090352474,-10.137617508801156,3.54,1.6,222,74.9,36,101.2,2601,6.7,716541,668800,502671,578570,571448,669242,680700,663457,691023,53.84,,,,,,,,74,2,4-Seam Fastball,6,5,5,6,5,6,5,6,Strategic,Standard,201,0.0,-0.05,68.1,7.4,,0.05,88.0,1,-1,0.913,0.087,28,26,29,27,1,4,4,1,1,1,0.83,0.33,0.33,59.2
FF,2023-09-17,98.1,-0.17,6.04,"Helsley, Ryan",664761,664854,,ball,,,,,13,Alec Bohm walks.,R,R,R,STL,PHI,B,,,0,0,2023,-0.23,1.47,-0.59,1.37,,,,1,9,Top,,,,,,,-0.5966935519701119,-142.67404243597764,-10.66440226634884,-3.008735952778531,29.46771202815502,-9.9406261787271,3.56,1.57,,,,99.1,2534,6.7,716541,668800,502671,578570,571448,669242,680700,663457,691023,53.85,,,,,,,,74,1,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,195,0.0,0.039,,,,-0.039,,1,-1,0.913,0.087,28,26,29,27,1,4,4,1,1,1,0.88,0.23,0.23,63.0
FF,2023-09-17,102.5,-0.72,5.87,"Helsley, Ryan",547180,664854,strikeout,swinging_strike,,,,,13,Bryce Harper strikes out swinging.,R,L,R,STL,PHI,S,2,,1,2,2023,-0.48,1.44,-0.86,2.2,,,,0,9,Top,,,,,,,0.7681536509455819,-149.17988618662758,-8.69660300892411,-7.433491923645319,31.172110710984732,-8.799786334919588,3.18,1.62,,,,103.3,2730,6.4,716541,668800,502671,578570,571448,669242,680700,663457,691023,54.07,,0.0,0.0,1,0,0,,73,4,4-Seam Fastball,6,5,5,6,5,6,5,6,Infield shade,Standard,203,0.071,-0.193,68.1,6.5,,0.193,,1,-1,0.842,0.158,28,30,29,31,1,4,4,1,1,1,0.7,0.48,-0.48,51.8
SL,2023-09-17,89.3,-0.67,5.91,"Helsley, Ryan",547180,664854,,foul,,,,,5,Bryce Harper strikes out swinging.,R,L,R,STL,PHI,S,,,1,1,2023,0.6,0.36,-0.13,2.33,,,,0,9,Top,,,,,,,0.0649025333505577,-130.1284040203176,-3.6459192245360463,6.826033590887076,24.010216399455818,-27.505565237256597,3.18,1.62,103,76.1,8,90.2,2388,6.5,716541,668800,502671,578570,571448,669242,680700,663457,691023,54.02,,,,,,,,73,3,Slider,6,5,5,6,5,6,5,6,Infield shade,Standard,168,0.0,-0.061,70.5,7.6,,0.061,88.0,1,-1,0.842,0.158,28,30,29,31,1,4,4,1,1,1,2.46,-0.6,0.6,53.6
SL,2023-09-17,87.9,-0.83,5.71,"Helsley, Ryan",547180,664854,,ball,,,,,14,Bryce Harper strikes out swinging.,R,L,R,STL,PHI,B,,,0,1,2023,0.16,0.52,1.48,-0.49,,,,0,9,Top,,,,,,,5.30468669455031,-127.8479721413336,-10.147252190715454,0.8440366019800403,21.393444315472387,-24.819667443089717,3.17,1.48,,,,89.1,2291,6.6,716541,668800,502671,578570,571448,669242,680700,663457,691023,53.88,,,,,,,,73,2,Slider,6,5,5,6,5,6,5,6,Infield shade,Standard,187,0.0,0.031,,,,-0.031,,1,-1,0.842,0.158,28,30,29,31,1,4,4,1,1,1,2.39,-0.16,0.16,50.6
FF,2023-09-17,100.2,-0.7,5.89,"Helsley, Ryan",547180,664854,,swinging_strike,,,,,2,Bryce Harper strikes out swinging.,R,L,R,STL,PHI,S,,,0,0,2023,-0.45,1.44,-0.09,3.09,,,,0,9,Top,,,,,,,2.740226383001601,-145.8610017284108,-5.83323486860685,-7.042462632413475,32.02724618657387,-10.447464293303309,3.18,1.62,,,,100.7,2524,6.4,716541,668800,502671,578570,571448,669242,680700,663457,691023,54.08,,,,,,,,73,1,4-Seam Fastball,6,5,5,6,5,6,5,6,Infield shade,Standard,206,0.0,-0.042,76.3,6.3,,0.042,,1,-1,0.842,0.158,28,30,29,31,1,4,4,1,1,1,0.82,0.45,-0.45,46.6
FF,2023-09-13,101.3,-0.24,6.01,"Helsley, Ryan",543305,664854,field_out,hit_into_play,,,,,6,Aaron Hicks pops out to shortstop Masyn Winn.,R,L,R,BAL,STL,X,6,popup,2,2,2023,-0.16,1.57,0.47,2.68,683002,,,2,9,Bot,109.34,132.29,,,,,2.3600986484271456,-147.42620929851148,-7.787678352420378,-2.8752619755412607,35.4254158179278,-7.686034187090432,3.59,1.73,176,68.1,53,101.8,2618,6.6,716604,668800,676475,680700,665877,691026,641933,663457,691023,53.9,0.074,0.067,0.0,1,0,0,3,68,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,202,-0.16,-0.261,67.5,6.7,0.093,0.261,88.0,-1,-1,0.16,0.16,28,33,29,34,1,3,1,2,4,1,0.66,0.16,-0.16,53.5
FF,2023-09-13,100.9,-0.4,5.98,"Helsley, Ryan",543305,664854,,foul,,,,,7,Aaron Hicks pops out to shortstop Masyn Winn.,R,L,R,BAL,STL,S,,,2,2,2023,-0.38,1.53,-0.54,2.04,683002,,,2,9,Bot,,,,,,,0.4993282820286708,-146.7290833880286,-9.328444979744708,-5.598110921676208,33.66971360584899,-8.054958325204282,3.59,1.73,214,76.9,53,101.7,2679,6.7,716604,668800,676475,680700,665877,691026,641933,663457,691023,53.83,,,,,,,,68,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,203,0.0,0.0,65.4,7.0,,0.0,88.0,-1,-1,0.16,0.16,28,33,29,34,1,3,1,2,4,1,0.7,0.38,-0.38,52.2
SL,2023-09-13,87.9,-0.64,5.91,"Helsley, Ryan",543305,664854,,foul,,,,,7,Aaron Hicks pops out to shortstop Masyn Winn.,R,L,R,BAL,STL,S,,,2,1,2023,0.26,0.19,-0.28,2.31,683002,,,2,9,Bot,,,,,,,0.3340665648811626,-128.1718448073139,-3.1314024488617123,2.8485749493670447,23.753997203010893,-29.64671561743696,3.59,1.73,3,58.9,-43,89.2,2260,6.8,716604,668800,676475,680700,665877,691026,641933,663457,691023,53.74,,,,,,,,68,4,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,142,0.0,-0.063,63.2,7.3,,0.063,88.0,-1,-1,0.16,0.16,28,33,29,34,1,3,1,2,4,1,2.72,-0.26,0.26,56.7
FF,2023-09-13,102.1,-0.4,5.92,"Helsley, Ryan",543305,664854,,foul,,,,,2,Aaron Hicks pops out to shortstop Masyn Winn.,R,L,R,BAL,STL,S,,,2,0,2023,-0.52,1.36,-0.21,3.44,683002,,,2,9,Bot,,,,,,,1.8216995352893652,-148.78421146229877,-5.0955771891134445,-8.227971632506843,33.32169625269046,-10.869161883255035,3.59,1.73,207,82.8,17,103.1,2679,6.6,716604,668800,676475,680700,665877,691026,641933,663457,691023,53.91,,,,,,,,68,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,202,0.0,-0.037,67.0,6.3,,0.037,88.0,-1,-1,0.16,0.16,28,33,29,34,1,3,1,2,4,1,0.8,0.52,-0.52,53.1
FF,2023-09-13,98.4,-0.39,6.01,"Helsley, Ryan",543305,664854,,ball,,,,,11,Aaron Hicks pops out to shortstop Masyn Winn.,R,L,R,BAL,STL,B,,,1,0,2023,-0.43,1.58,-0.65,3.84,683002,,,2,9,Bot,,,,,,,0.2755073523856979,-143.2298913070159,-4.075668226730885,-5.9067009903918875,34.40197640609564,-9.755562341099688,3.55,1.7,,,,98.9,2551,6.6,716604,668800,676475,680700,665877,691026,641933,663457,691023,53.86,,,,,,,,68,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,200,0.0,0.041,,,,-0.041,,-1,-1,0.16,0.16,28,33,29,34,1,3,1,2,4,1,0.78,0.43,-0.43,58.3
FF,2023-09-13,100.0,-0.28,6.06,"Helsley, Ryan",543305,664854,,ball,,,,,2,Aaron Hicks pops out to shortstop Masyn Winn.,R,L,R,BAL,STL,B,,,0,0,2023,-0.48,1.42,-0.2,3.78,683002,,,2,9,Bot,,,,,,,1.3618666808189237,-145.6779202733123,-4.310624189885209,-7.0969002040388345,34.00546276325831,-11.143958212461405,3.69,1.79,,,,100.7,2630,6.6,716604,668800,676475,680700,665877,691026,641933,663457,691023,53.89,,,,,,,,68,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,201,0.0,0.028,,,,-0.028,,-1,-1,0.16,0.16,28,33,29,34,1,3,1,2,4,1,0.85,0.48,-0.48,58.2
FF,2023-09-13,102.1,-0.35,5.95,"Helsley, Ryan",683002,664854,triple,hit_into_play,,,,,2,Gunnar Henderson triples (8) on a sharp line drive to left fielder Tyler O'Neill.,R,L,R,BAL,STL,X,7,line_drive,0,1,2023,-0.43,1.56,-0.15,3.25,,,,2,9,Bot,74.99,46.68,,,,,1.623645282894865,-148.69290050968766,-6.1389829821843644,-6.739544409637411,35.51304645824942,-7.736056265791498,3.73,1.75,380,106.9,19,102.9,2791,6.6,716604,668800,676475,680700,665877,691026,641933,663457,691023,53.85,0.7,0.924,1.6,1,1,2,6,67,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,196,0.116,0.75,76.9,6.5,1.533,-0.75,106.9,-1,-1,0.044,0.044,28,22,29,22,1,3,1,1,4,1,0.62,0.43,-0.43,54.8
FF,2023-09-13,99.6,-0.51,5.95,"Helsley, Ryan",683002,664854,,called_strike,,,,,8,Gunnar Henderson triples (8) on a sharp line drive to left fielder Tyler O'Neill.,R,L,R,BAL,STL,S,,,0,0,2023,-0.5,1.54,-0.03,1.67,,,,2,9,Bot,,,,,,,2.5011259633097422,-144.7877531012104,-10.047075840923988,-7.557164390648747,34.307049292185724,-8.3194380859213,3.81,1.77,,,,100.3,2628,6.8,716604,668800,676475,680700,665877,691026,641933,663457,691023,53.73,,,,,,,,67,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,204,0.0,-0.045,,,,0.045,,-1,-1,0.044,0.044,28,22,29,22,1,3,1,1,4,1,0.76,0.5,-0.5,55.4
FF,2023-09-13,100.0,-0.7,5.95,"Helsley, Ryan",656775,664854,strikeout,swinging_strike,,,,,11,Cedric Mullins strikes out swinging.,R,L,R,BAL,STL,S,2,,1,2,2023,-0.2,1.52,-0.52,3.99,,,,1,9,Bot,,,,,,,0.9520288201675486,-145.59877589941797,-3.644048910319773,-3.084289250463178,33.733949662608566,-9.915812701492383,3.36,1.57,,,,100.6,2680,6.6,716604,668800,676475,680700,665877,691026,641933,663457,691023,53.94,,0.0,0.0,1,0,0,,66,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,197,-0.064,-0.189,50.8,5.9,,0.189,,-1,-1,0.108,0.108,28,28,29,29,1,0,1,1,4,1,0.76,0.2,-0.2,53.4
FF,2023-09-13,99.6,-0.49,5.94,"Helsley, Ryan",656775,664854,,foul,,,,,9,Cedric Mullins strikes out swinging.,R,L,R,BAL,STL,S,,,1,1,2023,-0.53,1.41,0.72,2.06,,,,1,9,Bot,,,,,,,4.585951751248041,-144.88822634124338,-8.676986902205915,-8.523304674371152,33.00049164274468,-10.478145036533183,3.36,1.57,3,85.9,-35,100.6,2527,6.8,716604,668800,676475,680700,665877,691026,641933,663457,691023,53.69,,,,,,,,66,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,208,0.0,-0.068,64.1,7.3,,0.068,88.0,-1,-1,0.108,0.108,28,28,29,29,1,0,1,1,4,1,0.88,0.53,-0.53,52.0
FF,2023-09-13,100.2,-0.52,5.93,"Helsley, Ryan",656775,664854,,ball,,,,,14,Cedric Mullins strikes out swinging.,R,L,R,BAL,STL,B,,,0,1,2023,-0.37,1.42,0.44,1.05,,,,1,9,Bot,,,,,,,3.569009391318227,-145.41321227472125,-11.461328629928031,-6.1899121395804455,38.320930697670235,-9.381131450882368,3.36,1.56,,,,100.2,2631,6.7,716604,668800,676475,680700,665877,691026,641933,663457,691023,53.77,,,,,,,,66,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,206,0.0,0.03,,,,-0.03,,-1,-1,0.108,0.108,28,28,29,29,1,0,1,1,4,1,0.88,0.37,-0.37,55.0
FF,2023-09-13,100.5,-0.65,5.92,"Helsley, Ryan",656775,664854,,foul,,,,,5,Cedric Mullins strikes out swinging.,R,L,R,BAL,STL,S,,,0,0,2023,-0.1,1.53,0.2,2.17,,,,1,9,Bot,,,,,,,2.6067020555684555,-146.1938071254688,-8.738719610827584,-2.0675707172030258,34.97901486430136,-8.391512959945798,3.36,1.57,142,68.0,67,101.2,2727,6.7,716604,668800,676475,680700,665877,691026,641933,663457,691023,53.76,,,,,,,,66,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,206,0.0,-0.041,69.4,7.2,,0.041,88.0,-1,-1,0.108,0.108,28,28,29,29,1,0,1,1,4,1,0.73,0.1,-0.1,55.8
FF,2023-09-13,100.5,-0.38,6.11,"Helsley, Ryan",669720,664854,strikeout,swinging_strike,,,,,1,Austin Hays strikes out swinging.,R,R,R,BAL,STL,S,2,,1,2,2023,0.12,1.45,-0.49,3.22,,,,0,9,Bot,,,,,,,-0.5915871043651978,-146.36120764784212,-6.13961931095559,1.9267881664393725,33.53786456203071,-10.049140015284395,3.22,1.5,,,,101.2,2695,6.6,716604,668800,676475,680700,665877,691026,641933,663457,691023,53.92,,0.0,0.0,1,0,0,,65,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,195,-0.086,-0.193,66.0,5.7,,0.193,,-1,-1,0.194,0.194,28,27,29,28,1,3,1,1,4,1,0.8,-0.12,-0.12,58.0
SL,2023-09-13,86.5,-0.54,6.05,"Helsley, Ryan",669720,664854,,swinging_strike,,,,,14,Austin Hays strikes out swinging.,R,R,R,BAL,STL,S,,,1,1,2023,0.02,0.03,0.16,1.3,,,,0,9,Bot,,,,,,,1.6432818470120512,-125.92700118401874,-5.236429886477794,-0.1357152674982099,25.243136458218434,-30.999844932823123,3.22,1.5,,,,87.3,2226,6.7,716604,668800,676475,680700,665877,691026,641933,663457,691023,53.75,,,,,,,,65,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,163,0.0,-0.061,44.8,7.4,,0.061,,-1,-1,0.194,0.194,28,27,29,28,1,3,1,1,4,1,3.01,-0.02,-0.02,56.6
SL,2023-09-13,89.5,-0.7,6.0,"Helsley, Ryan",669720,664854,,ball,,,,,14,Austin Hays strikes out swinging.,R,R,R,BAL,STL,B,,,0,1,2023,0.57,0.03,1.06,-0.59,,,,0,9,Bot,,,,,,,3.1589454450440457,-130.02882575183176,-10.392455308082983,5.823284640812447,25.734069834353747,-29.917489392123915,3.22,1.48,,,,90.2,2501,6.7,716604,668800,676475,680700,665877,691026,641933,663457,691023,53.8,,,,,,,,65,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,150,0.0,0.031,,,,-0.031,,-1,-1,0.194,0.194,28,27,29,28,1,3,1,1,4,1,2.81,-0.57,-0.57,57.3
SL,2023-09-13,88.6,-0.62,6.06,"Helsley, Ryan",669720,664854,,swinging_strike,,,,,8,Austin Hays strikes out swinging.,R,R,R,BAL,STL,S,,,0,0,2023,0.25,0.44,0.16,1.78,,,,0,9,Bot,,,,,,,1.3974114806410542,-128.99645473792833,-5.384437339053321,2.50000246661278,25.1217815846085,-26.39811979834889,3.22,1.5,,,,89.4,2450,6.6,716604,668800,676475,680700,665877,691026,641933,663457,691023,53.89,,,,,,,,65,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,177,0.0,-0.042,73.7,8.3,,0.042,,-1,-1,0.194,0.194,28,27,29,28,1,3,1,1,4,1,2.45,-0.25,-0.25,53.2
FF,2023-09-12,100.7,-0.58,5.9,"Helsley, Ryan",623993,664854,field_out,hit_into_play,,,,,6,Anthony Santander pops out to second baseman Tommy Edman.,R,L,R,BAL,STL,X,4,popup,0,0,2023,-0.39,1.51,0.51,2.19,,,,2,9,Bot,137.18,155.18,,,,,3.9841469950306223,-146.40325224830644,-8.597366029554935,-6.513195682402284,36.342993404106494,-8.585957104495638,3.41,1.62,110,96.3,71,101.4,2618,6.8,716621,668800,502671,669242,571448,691026,641933,663457,680700,53.67,0.006,0.006,0.0,1,0,0,3,76,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,201,-0.005,-0.275,77.7,7.9,0.009,0.275,96.3,-3,-3,0.005,0.005,28,28,29,29,1,4,3,1,1,1,0.75,0.39,-0.39,51.6
FF,2023-09-12,101.1,-0.49,5.93,"Helsley, Ryan",683002,664854,field_out,hit_into_play,,,,,4,Gunnar Henderson flies out to left fielder Tyler O'Neill.,R,L,R,BAL,STL,X,7,fly_ball,0,0,2023,-0.39,1.32,-0.29,2.89,,,,1,9,Bot,59.62,68.01,,,,,1.4997198520562205,-147.1868593403367,-6.334619078990127,-6.083952010276484,34.9014095991799,-11.628759767574683,3.71,1.74,362,99.3,34,101.7,2590,6.6,716621,668800,502671,669242,571448,691026,641933,663457,680700,53.92,0.326,0.619,0.0,1,0,0,5,75,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,201,-0.012,-0.267,79.2,7.2,1.213,0.267,99.3,-3,-3,0.017,0.017,28,22,29,22,1,4,3,1,1,1,0.9,0.39,-0.39,51.2
FF,2023-09-12,102.8,-0.66,5.93,"Helsley, Ryan",668939,664854,field_out,hit_into_play,,,,,14,Adley Rutschman lines out to first baseman Paul Goldschmidt.,R,L,R,BAL,STL,X,3,line_drive,2,2,2023,-0.41,1.5,1.1,1.87,,,,0,9,Bot,166.73,154.99,,,,,6.029087528607869,-149.2996925602736,-9.93624978354481,-7.684273948826561,38.132029139915254,-7.481703314162906,3.33,1.58,152,94.4,10,103.2,2657,6.7,716621,668800,502671,669242,571448,691026,641933,663457,680700,53.76,0.709,0.656,0.0,1,0,0,4,74,6,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,206,-0.021,-0.239,72.2,7.0,0.805,0.239,94.4,-3,-3,0.038,0.038,28,25,29,25,1,4,3,1,1,1,0.68,0.41,-0.41,51.9
