pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FA,2023-05-22,60.1,-1.34,6.33,"Brosseau, Mike",673237,670712,field_out,hit_into_play,,,,,12,"Yainer Diaz grounds out, second baseman Owen Miller to first baseman Darin Ruf.",R,R,R,MIL,HOU,X,4,ground_ball,3,2,2023,-0.05,1.09,1.01,3.0,,,643289,2,9,Top,132.79,126.66,,,,,3.87492600445226,-87.52083563284219,1.687623644566448,-0.7548366744023874,10.85733013238554,-26.9462923517942,3.13,1.48,74,106.5,2,59.0,1370,4.9,718068,661388,573131,680911,605119,668930,621438,686894,608385,55.59,0.554,0.519,0.0,1,0,0,4,80,7,Other,2,12,12,2,12,2,12,2,Standard,Standard,216,0.0,-0.305,,,0.626,0.305,106.5,-10,10,0.0,1.0,29,24,29,25,1,0,7,5,4,1,5.15,0.05,0.05,46.4
EP,2023-05-22,46.2,-1.04,6.82,"Brosseau, Mike",673237,670712,,ball,,,,,11,"Yainer Diaz grounds out, second baseman Owen Miller to first baseman Darin Ruf.",R,R,R,MIL,HOU,B,,,2,2,2023,1.18,1.58,-0.74,6.14,,,643289,2,9,Top,,,,,,,-0.8582989166889021,-66.38833621524263,9.00484514946398,3.5506136729707087,8.155524879232644,-28.895129230652056,3.13,1.43,,,,44.0,1065,4.5,718068,661388,573131,680911,605119,668930,621438,686894,608385,55.97,,,,,,,,80,6,Eephus,2,12,12,2,12,2,12,2,Standard,Standard,203,0.0,0.065,,,,-0.065,,-10,10,0.0,1.0,29,24,29,25,1,0,7,5,4,1,9.5,-1.18,-1.18,57.8
EP,2023-05-22,51.1,-1.37,6.39,"Brosseau, Mike",673237,670712,,ball,,,,,11,"Yainer Diaz grounds out, second baseman Owen Miller to first baseman Darin Ruf.",R,R,R,MIL,HOU,B,,,1,2,2023,0.2,1.37,-2.54,7.93,,,643289,2,9,Top,,,,,,,-1.8189449531211113,-73.28473405198996,11.012752635262014,0.9405470094931896,9.24631749505495,-28.89807031843936,3.13,1.46,,,,49.3,1194,5.3,718068,661388,573131,680911,605119,668930,621438,686894,608385,55.2,,,,,,,,80,5,Eephus,2,12,12,2,12,2,12,2,Standard,Standard,200,0.0,0.034,,,,-0.034,,-10,10,0.0,1.0,29,24,29,25,1,0,7,5,4,1,7.67,-0.2,-0.2,56.3
FA,2023-05-22,77.2,-1.73,5.83,"Brosseau, Mike",673237,670712,,foul,,,,,14,"Yainer Diaz grounds out, second baseman Owen Miller to first baseman Darin Ruf.",R,R,R,MIL,HOU,S,,,1,2,2023,-0.59,1.08,0.96,2.1,,,643289,2,9,Top,,,,,,,6.763948584033877,-112.27927768635044,-3.011392537052469,-6.101142485033457,17.554257193882542,-22.62873904123816,3.13,1.48,190,65.5,48,77.2,1889,6.0,718068,661388,573131,680911,605119,668930,621438,686894,608385,54.46,,,,,,,,80,4,Other,2,12,12,2,12,2,12,2,Standard,Standard,226,0.0,0.0,,,,0.0,88.0,-10,10,0.0,1.0,29,24,29,25,1,0,7,5,4,1,2.7,0.59,0.59,32.8
FA,2023-05-22,62.9,-1.62,6.33,"Brosseau, Mike",673237,670712,,called_strike,,,,,14,"Yainer Diaz grounds out, second baseman Owen Miller to first baseman Darin Ruf.",R,R,R,MIL,HOU,S,,,1,1,2023,-0.56,1.28,1.23,2.15,,,643289,2,9,Top,,,,,,,5.5897094468550526,-91.48551874558888,-0.6336262886221302,-3.956074529453844,13.322730603472914,-25.12675413829327,3.24,1.36,,,,61.0,1662,4.5,718068,661388,573131,680911,605119,668930,621438,686894,608385,55.98,,,,,,,,80,3,Other,2,12,12,2,12,2,12,2,Standard,Standard,229,0.0,-0.06,,,,0.06,,-10,10,0.0,1.0,29,24,29,25,1,0,7,5,4,1,4.49,0.56,0.56,39.0
FA,2023-05-22,60.8,-1.69,6.28,"Brosseau, Mike",673237,670712,,swinging_strike,,,,,1,"Yainer Diaz grounds out, second baseman Owen Miller to first baseman Darin Ruf.",R,R,R,MIL,HOU,S,,,1,0,2023,-0.18,1.0,-0.8,2.78,,,643289,2,9,Top,,,,,,,1.6913214903045009,-88.53907854249883,1.3625688512190968,-1.159288182004105,11.412317148365162,-27.25832919841304,3.13,1.48,,,,59.4,1509,4.7,718068,661388,573131,680911,605119,668930,621438,686894,608385,55.8,,,,,,,,80,2,Other,2,12,12,2,12,2,12,2,Standard,Standard,220,0.0,-0.05,,,,0.05,,-10,10,0.0,1.0,29,24,29,25,1,0,7,5,4,1,5.11,0.18,0.18,36.2
FA,2023-05-22,63.8,-1.51,6.25,"Brosseau, Mike",673237,670712,,ball,,,,,12,"Yainer Diaz grounds out, second baseman Owen Miller to first baseman Darin Ruf.",R,R,R,MIL,HOU,B,,,0,0,2023,-0.25,1.53,0.1,4.5,,,643289,2,9,Top,,,,,,,3.1051637256911735,-92.74820614886384,2.980798225189851,-1.912317173024776,14.95029682422338,-24.108399454643965,3.21,1.4,,,,61.9,1548,4.8,718068,661388,573131,680911,605119,668930,621438,686894,608385,55.71,,,,,,,,80,1,Other,2,12,12,2,12,2,12,2,Standard,Standard,223,0.0,0.03,,,,-0.03,,-10,10,0.0,1.0,29,24,29,25,1,0,7,5,4,1,4.12,0.25,0.25,40.5
FA,2023-05-22,61.1,-1.37,6.42,"Brosseau, Mike",608324,670712,field_out,hit_into_play,,,,,6,Alex Bregman lines out to center fielder Joey Wiemer.,R,R,R,MIL,HOU,X,8,line_drive,0,0,2023,0.11,1.61,0.83,2.41,,,643289,1,9,Top,94.35,58.82,,,,,3.4356417220518485,-88.9159863570901,-0.235412521268622,0.0609572154212102,13.968117523204787,-23.90956958520393,3.09,1.46,355,99.9,19,59.2,1494,4.7,718068,661388,573131,680911,605119,668930,621438,686894,608385,55.81,0.394,0.48,0.0,1,0,0,5,79,1,Other,2,12,12,2,12,2,12,2,Standard,Standard,215,0.0,-0.257,,,0.77,0.257,99.9,-10,10,0.0,1.0,29,29,29,29,1,5,7,1,4,1,4.55,-0.11,-0.11,44.2
FA,2023-05-22,65.2,-1.74,6.3,"Brosseau, Mike",643289,670712,walk,ball,,,,,11,Mauricio Dubon walks.,R,R,R,MIL,HOU,B,,,3,1,2023,-0.08,0.88,-1.09,4.06,,,,1,9,Top,,,,,,,1.258288843981637,-95.00277288856316,2.6339824982593267,-0.6799486817824989,12.904617070488912,-27.317459241631116,3.52,1.63,,,,63.9,1584,4.8,718068,661388,573131,680911,605119,668930,621438,686894,608385,55.65,,0.695903,0.7,1,0,0,,78,5,Other,2,12,12,2,12,2,12,2,Standard,Standard,219,0.0,0.255,,,,-0.255,,-10,10,0.0,1.0,29,28,29,29,1,5,7,5,4,1,4.41,0.08,0.08,37.0
FA,2023-05-22,75.8,-1.6,6.09,"Brosseau, Mike",643289,670712,,ball,,,,,14,Mauricio Dubon walks.,R,R,R,MIL,HOU,B,,,2,1,2023,-0.38,1.11,2.11,2.23,,,,1,9,Top,,,,,,,8.347439005530683,-110.2563997566864,-3.0220356609019596,-4.457869837704538,17.040382213777942,-22.709103097464773,3.52,1.63,,,,75.5,1928,5.8,718068,661388,573131,680911,605119,668930,621438,686894,608385,54.73,,,,,,,,78,4,Other,2,12,12,2,12,2,12,2,Standard,Standard,224,0.0,0.122,,,,-0.122,,-10,10,0.0,1.0,29,28,29,29,1,5,7,5,4,1,2.82,0.38,0.38,36.8
FA,2023-05-22,64.7,-1.61,6.34,"Brosseau, Mike",643289,670712,,ball,,,,,14,Mauricio Dubon walks.,R,R,R,MIL,HOU,B,,,1,1,2023,-0.53,1.1,0.93,1.35,,,,1,9,Top,,,,,,,5.19497698800939,-94.1224055625824,-2.248236584228306,-3.938115170810915,14.15296637568135,-25.487235937728617,3.52,1.66,,,,63.1,1576,4.9,718068,661388,573131,680911,605119,668930,621438,686894,608385,55.63,,,,,,,,78,3,Other,2,12,12,2,12,2,12,2,Standard,Standard,226,0.0,0.054,,,,-0.054,,-10,10,0.0,1.0,29,28,29,29,1,5,7,5,4,1,4.34,0.53,0.53,43.5
FA,2023-05-22,60.9,-1.39,6.45,"Brosseau, Mike",643289,670712,,ball,,,,,14,Mauricio Dubon walks.,R,R,R,MIL,HOU,B,,,0,1,2023,-0.59,1.17,0.93,1.24,,,,1,9,Top,,,,,,,4.623640563236626,-88.63731904370708,-1.5881305010278246,-3.752748026137048,12.730537823507133,-26.016131828450487,3.52,1.63,,,,59.4,1452,4.9,718068,661388,573131,680911,605119,668930,621438,686894,608385,55.6,,,,,,,,78,2,Other,2,12,12,2,12,2,12,2,Standard,Standard,210,0.0,0.03,,,,-0.03,,-10,10,0.0,1.0,29,28,29,29,1,5,7,5,4,1,4.98,0.59,0.59,46.4
FA,2023-05-22,58.4,-1.42,6.46,"Brosseau, Mike",643289,670712,,foul,,,,,1,Mauricio Dubon walks.,R,R,R,MIL,HOU,S,,,0,0,2023,-0.11,1.3,-0.31,3.35,,,,1,9,Top,,,,,,,1.885870041127369,-84.99379691626355,2.297470115519044,-0.7929300436672474,11.921728962700431,-26.41209201239779,3.35,1.62,5,72.1,-34,56.6,1525,4.6,718068,661388,573131,680911,605119,668930,621438,686894,608385,55.9,,,,,,,,78,1,Other,2,12,12,2,12,2,12,2,Standard,Standard,205,0.0,-0.041,,,,0.041,88.0,-10,10,0.0,1.0,29,28,29,29,1,5,7,5,4,1,5.39,0.11,0.11,45.8
FA,2023-05-22,59.5,-1.67,6.27,"Brosseau, Mike",663967,670712,field_out,hit_into_play,,,,,11,Cesar Salazar flies out to left fielder Tyrone Taylor.,R,L,R,MIL,HOU,X,7,fly_ball,0,1,2023,-0.57,1.15,-0.9,3.36,,,,0,9,Top,60.01,86.63,,,,,2.000959142275357,-86.52062952439559,2.541022939845697,-3.1649581600637102,12.232930020142216,-26.973508104923756,3.29,1.49,321,91.4,34,57.9,1575,4.8,718068,661388,573131,680911,605119,668930,621438,686894,608385,55.71,0.037,0.045,0.0,1,0,0,3,77,2,Other,2,12,12,2,12,2,12,2,Standard,Standard,214,0.0,-0.223,,,0.079,0.223,91.4,-10,10,0.0,1.0,29,27,29,27,1,0,7,9,4,8,5.3,0.57,-0.57,40.6
FA,2023-05-22,61.0,-1.72,6.26,"Brosseau, Mike",663967,670712,,called_strike,,,,,7,Cesar Salazar flies out to left fielder Tyrone Taylor.,R,L,R,MIL,HOU,S,,,0,0,2023,-0.89,0.53,-0.79,1.96,,,,0,9,Top,,,,,,,2.77377522619055,-88.80420852809429,0.7557527968272693,-5.129724300264842,12.862967984444763,-29.707891329989792,3.35,1.63,,,,59.3,1543,4.7,718068,661388,573131,680911,605119,668930,621438,686894,608385,55.78,,,,,,,,77,1,Other,2,12,12,2,12,2,12,2,Standard,Standard,222,0.0,-0.042,,,,0.042,,-10,10,0.0,1.0,29,27,29,27,1,0,7,9,4,8,5.6,0.89,-0.89,37.7
FA,2023-05-15,64.9,-2.09,6.23,"Brosseau, Mike",669357,670712,field_out,hit_into_play,,,,,5,Nolan Gorman grounds out to first baseman Rowdy Tellez.,R,L,R,STL,MIL,X,3,ground_ball,0,0,2023,-0.23,1.23,-0.19,2.22,,,,2,8,Bot,154.93,161.7,,,,,3.6446285637683857,-94.4863895135282,-0.8301791117337278,-1.8926363258905772,13.78861012786681,-24.86402711893976,3.38,1.64,5,61.9,-24,63.4,1720,4.8,718166,661388,642133,680911,605119,668930,608385,686894,621438,55.68,0.043,0.044,0.0,1,0,0,2,80,1,Other,18,1,18,1,1,18,18,1,Infield shade,Standard,222,0.0,-0.275,,,0.048,0.275,88.0,17,17,1.0,1.0,29,23,29,23,1,5,,1,7,1,4.16,0.23,-0.23,34.0
FA,2023-05-15,74.2,-2.13,6.14,"Brosseau, Mike",668800,670712,home_run,hit_into_play,,,,,5,Andrew Knizner hits a grand slam (3) to left field.   Alec Burleson scores.    Tommy Edman scores.    Lars Nootbaar scores.,R,R,R,STL,MIL,X,,fly_ball,2,1,2023,-0.32,0.95,-0.24,2.17,676475,669242,663457,2,8,Bot,38.94,61.24,,,,,4.3315048368059585,-108.025316460894,-2.5978317225654273,-3.1761446235651674,17.091223285308793,-24.433075778149476,3.11,1.48,401,110.0,21,73.3,1689,5.4,718166,661388,642133,680911,605119,668930,608385,686894,621438,55.11,0.943,1.655,2.0,1,0,3,6,79,4,Other,14,1,14,1,1,18,18,1,Standard,Standard,225,0.0,1.106,,,3.133,-1.106,110.0,13,13,1.0,1.0,29,28,29,28,1,0,,1,7,1,3.15,0.32,0.32,35.3
FA,2023-05-15,71.0,-2.14,6.13,"Brosseau, Mike",668800,670712,,foul,,,,,6,Andrew Knizner hits a grand slam (3) to left field.   Alec Burleson scores.    Tommy Edman scores.    Lars Nootbaar scores.,R,R,R,STL,MIL,S,,,2,0,2023,-0.33,0.75,0.45,2.36,676475,669242,663457,2,8,Bot,,,,,,,5.497103428948509,-103.37973466137257,-1.1224885785491256,-3.2528281476916914,16.528907429601553,-26.788284147758475,3.11,1.48,3,75.8,-41,69.8,1721,5.2,718166,661388,642133,680911,605119,668930,608385,686894,621438,55.3,,,,,,,,79,3,Other,14,1,14,1,1,14,14,1,Standard,Standard,221,0.0,-0.059,,,,0.059,88.0,13,13,1.0,1.0,29,28,29,28,1,0,,1,7,1,3.75,0.33,0.33,33.5
FA,2023-05-15,67.1,-1.95,6.36,"Brosseau, Mike",668800,670712,,ball,,,,,14,Andrew Knizner hits a grand slam (3) to left field.   Alec Burleson scores.    Tommy Edman scores.    Lars Nootbaar scores.,R,R,R,STL,MIL,B,,,1,0,2023,-0.15,1.12,1.21,1.23,676475,669242,663457,2,8,Bot,,,,,,,5.938355724703618,-97.57243117308973,-3.2811688728779376,-1.7678740308929328,13.681124478479706,-24.652727028776983,3.29,1.5,,,,65.9,1624,5.1,718166,661388,642133,680911,605119,668930,608385,686894,621438,55.44,,,,,,,,79,2,Other,14,1,14,1,1,14,14,1,Standard,Strategic,219,0.0,0.058,,,,-0.058,,13,13,1.0,1.0,29,28,29,28,1,0,,1,7,1,3.9,0.15,0.15,42.2
FA,2023-05-15,66.9,-2.11,6.21,"Brosseau, Mike",668800,670712,,ball,,,,,11,Andrew Knizner hits a grand slam (3) to left field.   Alec Burleson scores.    Tommy Edman scores.    Lars Nootbaar scores.,R,R,R,STL,MIL,B,,,0,0,2023,-0.08,1.09,-1.88,2.84,676475,669242,663457,2,8,Bot,,,,,,,0.5227381440853116,-97.52174088993333,-0.0778773388929652,-0.5569405663051608,13.16243251355286,-25.289055936898407,3.29,1.55,,,,65.6,1674,4.8,718166,661388,642133,680911,605119,668930,608385,686894,621438,55.68,,,,,,,,79,1,Other,14,1,14,1,1,14,14,1,Standard,Strategic,222,0.0,0.035,,,,-0.035,,13,13,1.0,1.0,29,28,29,28,1,0,,1,7,1,3.92,0.08,0.08,30.9
