pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-03-22,81.8,-1.07,7.13,"Swarmer, Matt",595879,664161,,swinging_strike_blocked,,,,,14,"Javier Baez grounds out, third baseman Keshawn Ogans to first baseman Joshua Fuentes.",S,R,R,DET,ATL,S,,,0,0,2023,0.07,0.44,0.49,0.63,,668952,670097,2,6,Bot,,,,,,,3.360176446868015,-118.9033290091343,-8.900191324000737,0.0549182908849244,21.75820867329133,-26.58325526745937,3.33,1.55,,,,81.7,2165,6.2,719014,621529,658069,685298,687248,660829,687201,657088,642423,54.34,,,,,,,,62,1,Slider,3,5,3,5,5,3,3,5,,,101,0.0,-0.04,,,,0.04,,-2,-2,0.242,0.242,29,30,30,31,1,3,,,,,2.96,-0.07,-0.07,
,2023-03-18,,,,"Swarmer, Matt",620442,664161,grounded_into_double_play,hit_into_play,,,,,,"Wendell Rijo grounds into a double play, shortstop Ehire Adrianza to second baseman Yolmer Sanchez to first baseman Ryan Casteel.   Cody Roberts out at 2nd.    Wendell Rijo out at 1st.",S,R,R,ATL,PHI,X,6,ground_ball,0,0,2023,,,,,,,663944,1,9,Top,120.58,161.72,,,,,,,,,,,,,,,,,,,719068,621529,592205,570560,685298,501303,656669,689688,669245,,,,0.0,,0,0,,71,1,,5,1,1,5,1,5,1,5,,,,0.013,-0.333,,,,0.333,,4,-4,0.987,0.013,29,27,30,28,1,0,,,,,,,,
,2023-03-18,,,,"Swarmer, Matt",681159,664161,field_out,hit_into_play,,,,,,Ethan Wilson pops out to first baseman Ryan Casteel in foul territory.,S,L,R,ATL,PHI,X,3,popup,0,0,2023,,,,,,,663944,0,9,Top,161.14,186.56,,,,,,,,,,,,,,,,,,,719068,621529,592205,570560,685298,501303,656669,689688,669245,,,,0.0,,0,0,,70,1,,5,1,1,5,1,5,1,5,,,,0.016,-0.241,,,,0.241,,4,-4,0.971,0.029,29,23,30,24,1,0,,,,,,,,
,2023-03-18,,,,"Swarmer, Matt",663944,664161,walk,ball,,,,,,Cody Roberts walks.,S,R,R,ATL,PHI,B,,,3,0,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,719068,621529,592205,570560,685298,501303,656669,689688,669245,,,,0.7,,0,0,,69,4,,5,1,1,5,1,5,1,5,,,,-0.016,0.173,,,,-0.173,,4,-4,0.987,0.013,29,27,30,27,1,0,,,,,,,,
,2023-03-18,,,,"Swarmer, Matt",663944,664161,,ball,,,,,,Cody Roberts walks.,S,R,R,ATL,PHI,B,,,2,0,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,719068,621529,592205,570560,685298,501303,656669,689688,669245,,,,,,,,,69,3,,5,1,1,5,1,5,1,5,,,,0.0,0.151,,,,-0.151,,4,-4,0.987,0.013,29,27,30,27,1,0,,,,,,,,
,2023-03-18,,,,"Swarmer, Matt",663944,664161,,ball,,,,,,Cody Roberts walks.,S,R,R,ATL,PHI,B,,,1,0,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,719068,621529,592205,570560,685298,501303,656669,689688,669245,,,,,,,,,69,2,,5,1,1,5,1,5,1,5,,,,0.0,0.071,,,,-0.071,,4,-4,0.987,0.013,29,27,30,27,1,0,,,,,,,,
,2023-03-18,,,,"Swarmer, Matt",663944,664161,,ball,,,,,,Cody Roberts walks.,S,R,R,ATL,PHI,B,,,0,0,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,719068,621529,592205,570560,685298,501303,656669,689688,669245,,,,,,,,,69,1,,5,1,1,5,1,5,1,5,,,,0.0,0.04,,,,-0.04,,4,-4,0.987,0.013,29,27,30,27,1,0,,,,,,,,
,2023-03-15,,,,"Swarmer, Matt",666197,664161,field_out,hit_into_play,,,,,,"Grae Kessinger grounds out, third baseman Keshawn Ogans to first baseman Drew Lugbauer.",S,R,R,ATL,HOU,X,5,ground_ball,0,0,2023,,,,,805672,,676632,2,8,Top,99.65,168.52,,,,,,,,,,,,,,,,,,,719115,592205,656666,570560,687248,669699,687201,642201,680571,,,,0.0,,0,0,,72,1,,2,8,8,2,8,2,8,2,,,,0.002,-0.314,,,,0.314,,-6,6,0.007,0.993,29,25,30,26,1,2,,,,,,,,
,2023-03-15,,,,"Swarmer, Matt",676632,664161,single,hit_into_play,,,,,,Bligh Madris singles on a line drive to center fielder Eli White.   Zach Daniels scores.    Collin Price to 3rd.,S,L,R,ATL,HOU,X,8,line_drive,0,0,2023,,,,,671113,,805672,2,8,Top,117.9,92.98,,,,,,,,,,,,,,,,,,,719115,592205,656666,570560,687248,669699,687201,642201,680571,,,,0.9,,1,0,,71,1,,2,7,7,2,8,2,8,2,,,,-0.008,0.594,,,,-0.594,,-5,5,0.015,0.985,29,27,30,27,1,4,,,,,,,,
,2023-03-15,,,,"Swarmer, Matt",805672,664161,walk,ball,,,,,,Collin Price walks.,S,R,R,ATL,HOU,B,,,3,0,2023,,,,,671113,,,2,8,Top,,,,,,,,,,,,,,,,,,,,,719115,592205,656666,570560,687248,669699,687201,642201,680571,,,,0.7,,0,0,,70,4,,2,7,7,2,7,2,7,2,,,,-0.001,0.049,,,,-0.049,,-5,5,0.016,0.984,29,23,30,24,1,2,,,,,,,,
,2023-03-15,,,,"Swarmer, Matt",805672,664161,,ball,,,,,,Collin Price walks.,S,R,R,ATL,HOU,B,,,2,0,2023,,,,,671113,,,2,8,Top,,,,,,,,,,,,,,,,,,,,,719115,592205,656666,570560,687248,669699,687201,642201,680571,,,,,,,,,70,3,,2,7,7,2,7,2,7,2,,,,0.0,0.056,,,,-0.056,,-5,5,0.016,0.984,29,23,30,24,1,2,,,,,,,,
,2023-03-15,,,,"Swarmer, Matt",805672,664161,,ball,,,,,,Collin Price walks.,S,R,R,ATL,HOU,B,,,1,0,2023,,,,,671113,,,2,8,Top,,,,,,,,,,,,,,,,,,,,,719115,592205,656666,570560,687248,669699,687201,642201,680571,,,,,,,,,70,2,,2,7,7,2,7,2,7,2,,,,0.0,0.041,,,,-0.041,,-5,5,0.016,0.984,29,23,30,24,1,2,,,,,,,,
,2023-03-15,,,,"Swarmer, Matt",805672,664161,,ball,,,,,,Collin Price walks.,S,R,R,ATL,HOU,B,,,0,0,2023,,,,,671113,,,2,8,Top,,,,,,,,,,,,,,,,,,,,,719115,592205,656666,570560,687248,669699,687201,642201,680571,,,,,,,,,70,1,,2,7,7,2,7,2,7,2,,,,0.0,0.028,,,,-0.028,,-5,5,0.016,0.984,29,23,30,24,1,2,,,,,,,,
