pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-09,94.8,-2.38,5.96,"Kopech, Michael",665833,656629,,called_strike,,,,,7,Oneil Cruz pops out to shortstop Tim Anderson.,R,L,R,PIT,CWS,S,,,0,0,2023,-0.99,1.59,-0.6,1.92,,,,0,1,Bot,,,,,,,6.9102197662267955,-137.60015295906825,-8.378072838994106,-14.246094903580072,35.30425318247811,-10.288642300026474,3.86,1.86,,,,94.8,2521,6.8,718653,664874,683734,462101,660162,641313,643217,693049,663853,53.72,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,27,24,27,25,1,0,6,1,6,,0.99,0.99,-0.99,46.8
SL,2023-04-08,84.1,-1.9,5.78,"López, Reynaldo",665833,625643,strikeout,swinging_strike_blocked,,,,,13,Oneil Cruz strikes out swinging.,R,L,R,PIT,CWS,S,2,,1,2,2023,0.44,-0.36,-0.02,0.07,,,,0,9,Bot,,,,,,,3.498458911312927,-122.42823875739232,-6.142499558505413,3.6729167925127624,24.7070202651231,-34.742526860168354,3.84,1.85,,,,84.2,2403,6.4,718662,518735,683734,462101,660162,641313,643217,673357,693049,54.13,,0.0,0.0,1,0,0,,83,4,Slider,4,11,4,11,11,4,4,11,Standard,Standard,90,-0.001,-0.193,,,,0.193,,-7,-7,0.001,0.001,29,24,29,25,1,4,3,1,2,1,3.58,-0.44,0.44,41.8
SL,2023-04-08,83.8,-1.72,5.89,"López, Reynaldo",665833,625643,,swinging_strike,,,,,14,Oneil Cruz strikes out swinging.,R,L,R,PIT,CWS,S,,,1,1,2023,0.42,-0.34,0.03,1.16,,,,0,9,Bot,,,,,,,3.2507620240560255,-122.0416985586276,-3.867061068429701,3.5326243888663096,24.02387072467813,-35.069844170590244,3.84,1.85,,,,84.3,2412,6.6,718662,518735,683734,462101,660162,641313,643217,673357,693049,53.9,,,,,,,,83,3,Slider,4,11,4,11,11,4,4,11,Standard,Standard,81,0.0,-0.061,,,,0.061,,-7,-7,0.001,0.001,29,24,29,25,1,4,3,1,2,1,3.59,-0.42,0.42,44.5
FF,2023-04-08,98.1,-1.68,5.71,"López, Reynaldo",665833,625643,,foul,,,,,8,Oneil Cruz strikes out swinging.,R,L,R,PIT,CWS,S,,,1,0,2023,-0.84,1.4,0.21,2.16,,,,0,9,Bot,,,,,,,7.0490988080122765,-142.6480996836072,-7.38553772971948,-13.048874014950474,31.878366210255344,-11.55812571455285,3.84,1.85,,,,98.5,2258,6.5,718662,518735,683734,462101,660162,641313,643217,673357,693049,53.99,,,,,,,,83,2,4-Seam Fastball,4,11,4,11,11,4,4,11,Standard,Standard,218,0.0,-0.052,,,,0.052,,-7,-7,0.001,0.001,29,24,29,25,1,4,3,1,2,1,0.97,0.84,-0.84,42.3
FF,2023-04-08,98.6,-1.46,5.79,"López, Reynaldo",665833,625643,,ball,,,,,14,Oneil Cruz strikes out swinging.,R,L,R,PIT,CWS,B,,,0,0,2023,-0.88,1.38,1.35,2.0,,,,0,9,Bot,,,,,,,9.73764426029538,-143.02490991524306,-8.042165410519798,-14.42135391819028,34.57265892509083,-11.504008474086028,3.64,1.85,,,,98.8,2249,6.7,718662,518735,683734,462101,660162,641313,643217,673357,693049,53.83,,,,,,,,83,1,4-Seam Fastball,4,11,4,11,11,4,4,11,Standard,Standard,209,0.0,0.04,,,,-0.04,,-7,-7,0.001,0.001,29,24,29,25,1,4,3,1,2,1,0.99,0.88,-0.88,40.8
SL,2023-04-08,90.7,-1.74,5.57,"Kelly, Joe",665833,523260,strikeout,swinging_strike,,,,,14,Oneil Cruz strikes out swinging.,R,L,R,PIT,CWS,S,2,,3,2,2023,0.39,-0.05,0.54,1.56,,666801,,2,6,Bot,,,,,,,4.832231084875617,-132.00213044197076,-3.975167439761841,3.5420452235456095,27.691060762302037,-32.18444119980859,3.84,1.85,,,,90.1,2722,5.9,718662,518735,683734,462101,660162,641313,643217,673357,693049,54.59,,0.0,0.0,1,0,0,,59,7,Slider,4,6,4,6,6,4,4,6,Standard,Standard,5,-0.046,-0.27,,,,0.27,,-2,-2,0.222,0.222,35,24,35,25,1,3,3,1,19,1,2.82,-0.39,0.39,34.1
CH,2023-04-08,87.2,-1.75,5.51,"Kelly, Joe",665833,523260,,foul,,,,,7,Oneil Cruz strikes out swinging.,R,L,R,PIT,CWS,S,,,3,2,2023,-1.55,0.56,-0.62,2.21,,666801,,2,6,Bot,,,,,,,5.854711404803318,-126.7597963987682,-2.842952765751646,-17.915616990187736,28.312181634702743,-25.73873317479554,3.84,1.85,,,,86.3,2078,6.0,718662,518735,683734,462101,660162,641313,643217,673357,693049,54.5,,,,,,,,59,6,Changeup,4,6,4,6,6,4,4,6,Standard,Standard,249,0.0,0.0,,,,0.0,,-2,-2,0.222,0.222,35,24,35,25,1,3,3,1,19,1,2.46,1.55,-1.55,28.4
KC,2023-04-08,87.9,-1.7,5.65,"Kelly, Joe",665833,523260,,foul,,,,,13,Oneil Cruz strikes out swinging.,R,L,R,PIT,CWS,S,,,3,1,2023,0.17,-0.89,-0.02,1.47,,666801,,2,6,Bot,,,,,,,3.682243460148693,-127.97133608048784,-2.1857356641353145,1.073063771369541,26.637607625301268,-41.72782539676673,3.84,1.85,3,73.5,-31,87.2,2759,5.8,718662,518735,683734,462101,660162,641313,643217,673357,693049,54.67,,,,,,,,59,5,Knuckle Curve,4,6,4,6,6,4,4,6,Standard,Standard,53,0.0,-0.087,,,,0.087,88.0,-2,-2,0.222,0.222,35,24,35,25,1,3,3,1,19,1,3.84,-0.17,0.17,33.2
SI,2023-04-08,97.7,-1.78,5.34,"Kelly, Joe",665833,523260,,called_strike,,,,,7,Oneil Cruz strikes out swinging.,R,L,R,PIT,CWS,S,,,3,0,2023,-1.69,0.79,-0.5,2.08,,666801,,2,6,Bot,,,,,,,7.315472112846546,-141.93979376211786,-5.03223091635873,-24.504309978843576,34.64406369014745,-20.547630520727125,3.74,1.85,,,,97.3,2236,6.3,718662,518735,683734,462101,660162,641313,643217,673357,693049,54.21,,,,,,,,59,4,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,229,0.0,-0.023,,,,0.023,,-2,-2,0.222,0.222,35,24,35,25,1,3,3,1,19,1,1.62,1.69,-1.69,29.6
KC,2023-04-08,88.9,-1.76,5.69,"Kelly, Joe",665833,523260,,ball,,,,,14,Oneil Cruz strikes out swinging.,R,L,R,PIT,CWS,B,,,2,0,2023,0.04,-0.66,0.27,1.34,,666801,,2,6,Bot,,,,,,,4.86289106422044,-129.517174746883,-3.26120167986336,-0.4645261337733308,25.764818922383142,-39.21390588370222,3.61,1.85,,,,88.5,2800,5.9,718662,518735,683734,462101,660162,641313,643217,673357,693049,54.63,,,,,,,,59,3,Knuckle Curve,4,6,4,6,6,4,4,6,Standard,Standard,65,0.0,0.037,,,,-0.037,,-2,-2,0.222,0.222,35,24,35,25,1,3,3,1,19,1,3.53,-0.04,0.04,35.9
CH,2023-04-08,86.5,-1.72,5.61,"Kelly, Joe",665833,523260,,ball,,,,,11,Oneil Cruz strikes out swinging.,R,L,R,PIT,CWS,B,,,1,0,2023,-1.73,0.53,-1.36,3.3,,666801,,2,6,Bot,,,,,,,4.342687705346797,-125.84871864505064,-0.3379842518800221,-19.27392694928748,26.823644509601404,-26.74993535117637,3.64,1.85,,,,85.7,2190,5.9,718662,518735,683734,462101,660162,641313,643217,673357,693049,54.6,,,,,,,,59,2,Changeup,4,6,4,6,6,4,4,6,Standard,Standard,254,0.0,0.029,,,,-0.029,,-2,-2,0.222,0.222,35,24,35,25,1,3,3,1,19,1,2.53,1.73,-1.73,28.6
CH,2023-04-08,85.5,-1.67,5.64,"Kelly, Joe",665833,523260,,ball,,,,,11,Oneil Cruz strikes out swinging.,R,L,R,PIT,CWS,B,,,0,0,2023,-1.52,0.92,-1.46,4.1,,666801,,2,6,Bot,,,,,,,3.510873740907819,-124.5580499661013,0.7693822966139949,-16.531080757074427,24.98679177849033,-22.94986544408348,3.66,1.85,,,,84.9,2000,5.8,718662,518735,683734,462101,660162,641313,643217,673357,693049,54.69,,,,,,,,59,1,Changeup,4,6,4,6,6,4,4,6,Standard,Standard,250,0.0,0.02,,,,-0.02,,-2,-2,0.222,0.222,35,24,35,25,1,3,3,1,19,1,2.19,1.52,-1.52,29.9
FF,2023-04-08,91.1,-1.97,5.76,"Clevinger, Mike",665833,605182,walk,ball,,,,,13,Oneil Cruz walks.,R,L,R,PIT,CWS,B,,,3,1,2023,-0.64,1.52,-2.39,2.29,,,,0,5,Bot,,,,,,,0.3381460644588263,-132.61227859317617,-6.10409557082909,-7.648121828059739,28.706943849230477,-13.151404601199433,3.66,1.85,,,,91.6,2209,6.6,718662,518735,683734,462101,660162,641313,643217,673357,693049,53.89,,0.695903,0.7,1,0,0,,47,5,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,207,0.033,0.259,,,,-0.259,,-4,-4,0.111,0.111,32,24,33,25,3,2,6,1,6,1,1.23,0.64,-0.64,41.5
CH,2023-04-08,86.4,-1.58,5.85,"Clevinger, Mike",665833,605182,,ball,,,,,13,Oneil Cruz walks.,R,L,R,PIT,CWS,B,,,2,1,2023,-1.54,0.66,-1.84,2.1,,,,0,5,Bot,,,,,,,2.5495364042507953,-125.7349748344724,-4.072499452783743,-16.80014919145119,26.528049242250297,-24.51478450130555,3.58,1.85,,,,86.9,1485,6.7,718662,518735,683734,462101,660162,641313,643217,673357,693049,53.81,,,,,,,,47,4,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,230,0.0,0.129,,,,-0.129,,-4,-4,0.111,0.111,32,24,33,25,3,2,6,1,6,1,2.4,1.54,-1.54,45.2
FF,2023-04-08,93.1,-1.77,5.82,"Clevinger, Mike",665833,605182,,called_strike,,,,,9,Oneil Cruz walks.,R,L,R,PIT,CWS,S,,,2,0,2023,-0.84,1.55,0.6,2.15,,,,0,5,Bot,,,,,,,7.963007363483758,-135.22122114742575,-7.029842673650243,-12.081701716396728,31.150633745218983,-11.79859172094678,3.58,1.85,,,,93.4,2256,6.7,718662,518735,683734,462101,660162,641313,643217,673357,693049,53.81,,,,,,,,47,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,208,0.0,-0.065,,,,0.065,,-4,-4,0.111,0.111,32,24,33,25,3,2,6,1,6,1,1.1,0.84,-0.84,42.0
SL,2023-04-08,75.7,-1.55,5.97,"Clevinger, Mike",665833,605182,,ball,,,,,13,Oneil Cruz walks.,R,L,R,PIT,CWS,B,,,1,0,2023,1.7,-0.55,-1.32,2.41,,,,0,5,Bot,,,,,,,-2.5654571409353597,-110.06235039801764,0.7597058218647059,14.206955603061015,22.154820328314752,-36.96873251231867,3.66,1.85,,,,75.4,2367,6.4,718662,518735,683734,462101,660162,641313,643217,673357,693049,54.11,,,,,,,,47,2,Slider,2,6,2,6,6,2,2,6,Standard,Standard,45,0.0,0.071,,,,-0.071,,-4,-4,0.111,0.111,32,24,33,25,3,2,6,1,6,1,4.57,-1.7,1.7,48.1
SL,2023-04-08,75.2,-1.84,5.86,"Clevinger, Mike",665833,605182,,ball,,,,,11,Oneil Cruz walks.,R,L,R,PIT,CWS,B,,,0,0,2023,1.69,-0.14,-1.86,2.99,,,,0,5,Bot,,,,,,,-3.06920350428519,-109.50163597571344,1.479791316202379,14.123314877477826,20.347221137272065,-33.832267366732815,3.56,1.85,,,,75.4,2368,6.6,718662,518735,683734,462101,660162,641313,643217,673357,693049,53.95,,,,,,,,47,1,Slider,2,6,2,6,6,2,2,6,Standard,Standard,41,0.0,0.04,,,,-0.04,,-4,-4,0.111,0.111,32,24,33,25,3,2,6,1,6,1,4.19,-1.69,1.69,45.4
FF,2023-04-08,95.1,-1.73,5.82,"Clevinger, Mike",665833,605182,single,hit_into_play,,,,,13,"Oneil Cruz singles on a sharp ground ball to left fielder Andrew Benintendi, deflected by shortstop Tim Anderson.",R,L,R,PIT,CWS,X,6,ground_ball,1,1,2023,-1.0,1.37,-1.19,2.49,,,,1,3,Bot,105.39,152.08,,,,,3.6920295804991983,-138.2407239161571,-6.104516683367633,-13.648569823270128,34.307123036154486,-13.44205302270405,3.84,1.85,15,113.3,-9,95.2,2111,6.7,718662,518735,683734,462101,660162,641313,643217,673357,693049,53.83,0.4,0.402,0.9,1,1,0,2,28,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,205,0.021,0.427,,,0.447,-0.427,113.3,-4,-4,0.133,0.133,32,24,33,25,2,1,6,1,6,1,1.18,1.0,-1.0,42.7
CH,2023-04-08,88.3,-1.5,5.87,"Clevinger, Mike",665833,605182,,ball,,,,,13,"Oneil Cruz singles on a sharp ground ball to left fielder Andrew Benintendi, deflected by shortstop Tim Anderson.",R,L,R,PIT,CWS,B,,,0,1,2023,-1.43,1.04,-1.46,1.97,,,,1,3,Bot,,,,,,,3.112390794601408,-128.42635484552116,-5.559697319121183,-16.48956529478687,28.39630468732347,-19.70099230083503,3.61,1.85,,,,88.7,1481,6.7,718662,518735,683734,462101,660162,641313,643217,673357,693049,53.78,,,,,,,,28,2,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,224,0.0,0.03,,,,-0.03,,-4,-4,0.133,0.133,32,24,33,25,2,1,6,1,6,1,1.9,1.43,-1.43,42.8
SL,2023-04-08,79.2,-1.66,5.97,"Clevinger, Mike",665833,605182,,called_strike,,,,,1,"Oneil Cruz singles on a sharp ground ball to left fielder Andrew Benintendi, deflected by shortstop Tim Anderson.",R,L,R,PIT,CWS,S,,,0,0,2023,1.04,-0.49,-0.53,3.07,,,,1,3,Bot,,,,,,,0.5180699273830426,-115.17640899995205,1.5074672993604106,9.035480741305252,25.524622026452512,-37.057046060621815,3.53,1.85,,,,78.7,2384,6.4,718662,518735,683734,462101,660162,641313,643217,673357,693049,54.07,,,,,,,,28,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,49,0.0,-0.041,,,,0.041,,-4,-4,0.133,0.133,32,24,33,25,2,1,6,1,6,1,4.19,-1.04,1.04,44.4
FF,2023-04-08,95.6,-1.74,5.79,"Clevinger, Mike",665833,605182,field_out,hit_into_play,,,,,6,Oneil Cruz lines out to left fielder Andrew Benintendi.,R,L,R,PIT,CWS,X,7,line_drive,2,2,2023,-0.66,1.53,0.8,2.83,,,,0,1,Bot,77.13,80.93,,,,,8.234618361539901,-138.85166310479408,-5.616661207999383,-10.457065058528832,33.9655412414682,-11.271260777993206,3.84,1.85,317,99.6,21,96.1,2084,6.9,718662,518735,683734,462101,660162,641313,643217,673357,693049,53.61,0.397,0.494,0.0,1,0,0,5,5,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,-0.021,-0.239,,,0.817,0.239,99.6,0,0,0.547,0.547,32,24,33,25,1,0,6,1,6,1,0.99,0.66,-0.66,44.1
CH,2023-04-08,87.8,-1.63,5.87,"Clevinger, Mike",665833,605182,,foul,,,,,13,Oneil Cruz lines out to left fielder Andrew Benintendi.,R,L,R,PIT,CWS,S,,,2,2,2023,-1.27,0.9,-0.78,1.26,,,,0,1,Bot,,,,,,,4.750613420148945,-127.66181870535496,-6.8841786367319,-14.905401745467788,28.617575330594637,-21.06275498026977,3.84,1.85,108,70.7,11,88.2,1546,6.8,718662,518735,683734,462101,660162,641313,643217,673357,693049,53.7,,,,,,,,5,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.0,,,,0.0,88.0,0,0,0.547,0.547,32,24,33,25,1,0,6,1,6,1,2.08,1.27,-1.27,46.1
CH,2023-04-08,87.9,-1.82,5.84,"Clevinger, Mike",665833,605182,,foul,,,,,7,Oneil Cruz lines out to left fielder Andrew Benintendi.,R,L,R,PIT,CWS,S,,,2,2,2023,-1.16,0.89,-0.51,2.01,,,,0,1,Bot,,,,,,,5.644164403706943,-127.84480435925462,-4.99841157812457,-13.950968490567664,28.73708114587233,-21.527879811095417,3.84,1.85,1,70.2,-55,88.3,1456,6.8,718662,518735,683734,462101,660162,641313,643217,673357,693049,53.71,,,,,,,,5,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.0,,,,0.0,88.0,0,0,0.547,0.547,32,24,33,25,1,0,6,1,6,1,2.08,1.16,-1.16,47.1
FF,2023-04-08,93.9,-1.91,5.82,"Clevinger, Mike",665833,605182,,called_strike,,,,,13,Oneil Cruz lines out to left fielder Andrew Benintendi.,R,L,R,PIT,CWS,S,,,2,1,2023,-0.59,1.62,-0.83,2.38,,,,0,1,Bot,,,,,,,4.113283842509038,-136.4862963866036,-6.759704132619554,-8.264881577522903,33.535834166339804,-10.611066405642095,3.69,1.77,,,,94.2,2313,6.8,718662,518735,683734,462101,660162,641313,643217,673357,693049,53.73,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.074,,,,0.074,,0,0,0.547,0.547,32,24,33,25,1,0,6,1,6,1,0.99,0.59,-0.59,44.0
SL,2023-04-08,78.3,-1.73,5.94,"Clevinger, Mike",665833,605182,,ball,,,,,13,Oneil Cruz lines out to left fielder Andrew Benintendi.,R,L,R,PIT,CWS,B,,,1,1,2023,1.45,-0.49,-0.77,1.28,,,,0,1,Bot,,,,,,,-0.6150016571287679,-113.90363206842711,-2.1454479251716463,12.546801284003124,25.083060384185696,-36.174914493302715,3.64,1.85,,,,78.0,2449,6.5,718662,518735,683734,462101,660162,641313,643217,673357,693049,53.96,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,44,0.0,0.059,,,,-0.059,,0,0,0.547,0.547,32,24,33,25,1,0,6,1,6,1,4.27,-1.45,1.45,48.4
