pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-27,96.9,-0.96,5.83,"McMillon, John",553993,669111,,ball,,,,,14,Eugenio Suarez strikes out swinging.,R,R,R,SEA,KC,B,,,1,1,2023,-0.57,1.48,1.06,1.54,,,,1,8,Bot,,,,,,,6.783539276747305,-140.85207650947908,-9.438166102090134,-9.090415464760817,29.673860314279324,-10.508722539848629,3.37,1.6,,,,98.4,2381,7.0,716820,666023,521692,686681,672580,677951,669004,664728,671221,53.5,,,,,,,,60,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,208,0.0,0.054,,,,-0.054,,1,1,0.858,0.858,25,31,25,32,1,3,5,1,,1,0.94,0.57,0.57,49.5
FF,2023-08-27,97.9,-0.94,5.85,"McMillon, John",553993,669111,,ball,,,,,14,Eugenio Suarez strikes out swinging.,R,R,R,SEA,KC,B,,,0,1,2023,-0.6,1.43,0.9,1.45,,,,1,8,Bot,,,,,,,6.412654359800567,-142.2253233123613,-9.798810528823871,-9.5494118837818,30.053043432780665,-10.748677803840168,3.35,1.56,,,,99.2,2383,6.9,716820,666023,521692,686681,672580,677951,669004,664728,671221,53.56,,,,,,,,60,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,210,0.0,0.03,,,,-0.03,,1,1,0.858,0.858,25,31,25,32,1,3,5,1,,1,0.94,0.6,0.6,48.5
SL,2023-08-27,87.3,-1.5,5.65,"McMillon, John",553993,669111,,foul,,,,,9,Eugenio Suarez strikes out swinging.,R,R,R,SEA,KC,S,,,0,0,2023,-0.15,0.08,0.75,1.88,,,,1,8,Bot,,,,,,,5.783142916724969,-127.10858839650676,-3.11677595792505,-2.756043380114349,24.310929146678426,-30.93871842905154,3.33,1.54,1,64.4,-60,88.2,2132,6.7,716820,666023,521692,686681,672580,677951,669004,664728,671221,53.83,,,,,,,,60,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,38,0.0,-0.041,60.7,8.7,,0.041,88.0,1,1,0.858,0.858,25,31,25,32,1,3,5,1,,1,2.9,0.15,0.15,40.7
SL,2023-08-27,86.6,-1.46,5.65,"McMillon, John",677594,669111,strikeout,called_strike,,,,,9,Julio Rodriguez called out on strikes.,R,R,R,SEA,KC,S,2,,0,2,2023,-0.03,0.0,0.77,1.69,,,,0,8,Bot,,,,,,,5.406728219645618,-126.14563212355716,-3.302954322973555,-1.3563471699766352,24.23817344672911,-31.76191633796072,3.16,1.47,,,,87.2,2193,6.5,716820,666023,521692,686681,672580,677951,669004,664728,671221,54.03,,0.0,0.0,1,0,0,,59,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,56,-0.013,-0.169,,,,0.169,,1,1,0.871,0.871,25,22,25,23,1,3,5,1,,1,3.02,0.03,0.03,38.7
SL,2023-08-27,86.3,-1.44,5.73,"McMillon, John",677594,669111,,swinging_strike,,,,,9,Julio Rodriguez called out on strikes.,R,R,R,SEA,KC,S,,,0,1,2023,0.14,0.25,0.8,1.8,,,,0,8,Bot,,,,,,,5.078354117759367,-125.62798670991248,-3.67867100696442,0.4401069686717165,25.264175662652615,-28.955646312819315,3.22,1.45,,,,86.9,2264,6.6,716820,666023,521692,686681,672580,677951,669004,664728,671221,53.86,,,,,,,,59,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,53,0.0,-0.054,77.6,9.2,,0.054,,1,1,0.871,0.871,25,22,25,23,1,3,5,1,,1,2.8,-0.14,-0.14,41.7
SL,2023-08-27,85.9,-1.41,5.68,"McMillon, John",677594,669111,,swinging_strike,,,,,14,Julio Rodriguez called out on strikes.,R,R,R,SEA,KC,S,,,0,0,2023,0.03,0.18,0.73,1.08,,,,0,8,Bot,,,,,,,5.03118280773398,-124.95460730126564,-5.013849803276459,-0.6773471995873713,25.415069176352542,-29.436548161610045,3.22,1.45,,,,86.2,2187,6.5,716820,666023,521692,686681,672580,677951,669004,664728,671221,53.95,,,,,,,,59,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,89,0.0,-0.042,74.7,9.3,,0.042,,1,1,0.871,0.871,25,22,25,23,1,3,5,1,,1,2.91,-0.03,-0.03,43.2
SL,2023-08-22,88.3,-1.39,6.04,"McMillon, John",664913,669111,strikeout,swinging_strike_blocked,,,,,14,"Seth Brown strikes out swinging, catcher Salvador Perez to first baseman Matt Beaty.",R,L,R,OAK,KC,S,2,,0,2,2023,0.21,0.04,0.01,-0.08,,,,2,8,Bot,,,,,,,3.002912358579236,-128.50790401945574,-9.028517789556032,1.813979088698112,23.36447563751212,-30.23717121596409,3.45,1.67,,,,89.3,2310,6.6,716888,521692,607461,686681,672580,677951,676369,664728,671221,53.86,,0.0,0.0,1,0,0,,68,3,Slider,5,4,5,4,4,5,5,4,Infield shade,Standard,30,-0.007,-0.169,72.2,8.9,,0.169,,1,1,0.849,0.849,25,30,25,31,1,1,3,1,5,1,2.85,-0.21,0.21,51.8
FF,2023-08-22,99.5,-1.43,5.85,"McMillon, John",664913,669111,,swinging_strike,,,,,14,"Seth Brown strikes out swinging, catcher Salvador Perez to first baseman Matt Beaty.",R,L,R,OAK,KC,S,,,0,1,2023,-1.02,1.33,1.17,1.69,,,,2,8,Bot,,,,,,,9.60746186143495,-144.41456622337577,-9.21728541419591,-16.42224218669645,30.84116109163365,-11.605024106371928,3.45,1.67,,,,100.6,2382,6.8,716888,521692,607461,686681,672580,677951,676369,664728,671221,53.66,,,,,,,,68,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,219,0.0,-0.061,37.8,6.2,,0.061,,1,1,0.849,0.849,25,30,25,31,1,1,3,1,5,1,0.97,1.02,-1.02,41.5
FF,2023-08-22,100.6,-1.32,5.87,"McMillon, John",664913,669111,,foul,,,,,6,"Seth Brown strikes out swinging, catcher Salvador Perez to first baseman Matt Beaty.",R,L,R,OAK,KC,S,,,0,0,2023,-0.92,1.24,0.66,2.45,,,,2,8,Bot,,,,,,,7.73374111671659,-146.24146795666803,-7.168197808526265,-14.979544419722114,34.11916595536167,-12.825592821819848,3.45,1.67,160,59.8,46,101.5,2351,6.8,716888,521692,607461,686681,672580,677951,676369,664728,671221,53.68,,,,,,,,68,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,218,0.0,-0.045,65.8,6.1,,0.045,88.0,1,1,0.849,0.849,25,30,25,31,1,1,3,1,5,1,1.01,0.92,-0.92,44.6
SL,2023-08-22,86.9,-1.54,5.84,"McMillon, John",649557,669111,field_out,hit_into_play,,,,,4,"Aledmys Diaz grounds out, third baseman Maikel Garcia to first baseman Matt Beaty.",R,R,R,OAK,KC,X,5,ground_ball,1,1,2023,0.3,0.2,-0.5,2.61,,,,1,8,Bot,97.49,162.65,,,,,1.8948655193939936,-126.60048911129728,-2.036605763951308,2.8351676636977348,23.860828889108948,-29.867956138533668,3.49,1.67,76,100.4,2,87.8,2242,6.6,716888,521692,607461,686681,672580,677951,676369,664728,671221,53.89,0.486,0.453,0.0,1,0,0,4,67,3,Slider,5,4,5,4,4,5,5,4,Standard,Standard,43,-0.009,-0.257,70.6,7.7,0.542,0.257,100.4,1,1,0.858,0.858,25,32,25,33,1,3,3,1,5,1,2.8,-0.3,-0.3,42.3
SL,2023-08-22,86.5,-1.4,6.01,"McMillon, John",649557,669111,,ball,,,,,11,"Aledmys Diaz grounds out, third baseman Maikel Garcia to first baseman Matt Beaty.",R,R,R,OAK,KC,B,,,0,1,2023,0.33,0.01,-0.09,3.64,,,,1,8,Bot,,,,,,,2.4573863961594,-125.99151222843612,0.5209858605522177,3.011205465171612,25.41617347016257,-32.34415978182181,3.42,1.61,,,,87.0,2200,6.5,716888,521692,607461,686681,672580,677951,676369,664728,671221,53.99,,,,,,,,67,2,Slider,5,4,5,4,4,5,5,4,Standard,Standard,58,0.0,0.03,,,,-0.03,,1,1,0.858,0.858,25,32,25,33,1,3,3,1,5,1,3.02,-0.33,-0.33,47.3
SL,2023-08-22,88.2,-1.44,5.87,"McMillon, John",649557,669111,,swinging_strike,,,,,14,"Aledmys Diaz grounds out, third baseman Maikel Garcia to first baseman Matt Beaty.",R,R,R,OAK,KC,S,,,0,0,2023,0.16,0.11,1.19,0.85,,,,1,8,Bot,,,,,,,6.11402505630067,-128.2139759763476,-6.315945531622985,0.4068087525730987,27.99372178922949,-29.814424478152738,3.49,1.67,,,,88.5,2210,6.6,716888,521692,607461,686681,672580,677951,676369,664728,671221,53.87,,,,,,,,67,1,Slider,5,4,5,4,4,5,5,4,Standard,Standard,348,0.0,-0.041,64.3,9.2,,0.041,,1,1,0.858,0.858,25,32,25,33,1,3,3,1,5,1,2.84,-0.16,-0.16,44.8
SL,2023-08-22,86.4,-1.4,5.9,"McMillon, John",667670,669111,strikeout,swinging_strike,,,,,14,Brent Rooker strikes out swinging.,R,R,R,OAK,KC,S,2,,2,2,2023,0.24,0.21,0.95,1.24,,,,0,8,Bot,,,,,,,5.117210204764927,-125.69878591833358,-5.318821533196946,1.4850132565173382,26.093844467365223,-29.0631809025236,3.56,1.68,,,,86.8,2165,6.6,716888,521692,607461,686681,672580,677951,676369,664728,671221,53.88,,0.0,0.0,1,0,0,,66,5,Slider,5,4,5,4,4,5,5,4,Standard,Standard,31,-0.013,-0.239,67.0,7.9,,0.239,,1,1,0.871,0.871,25,28,25,29,1,3,3,1,5,1,2.85,-0.24,-0.24,47.6
SL,2023-08-22,88.2,-1.39,5.91,"McMillon, John",667670,669111,,ball,,,,,14,Brent Rooker strikes out swinging.,R,R,R,OAK,KC,B,,,1,2,2023,0.1,0.33,1.36,2.17,,,,0,8,Bot,,,,,,,6.516061045901082,-128.31965486867207,-3.6796152618203233,-0.3460978321351832,27.905826786788023,-27.898560404598516,3.56,1.67,,,,88.6,2181,6.7,716888,521692,607461,686681,672580,677951,676369,664728,671221,53.81,,,,,,,,66,4,Slider,5,4,5,4,4,5,5,4,Standard,Standard,346,0.0,0.046,,,,-0.046,,1,1,0.871,0.871,25,28,25,29,1,3,3,1,5,1,2.61,-0.1,-0.1,46.6
SL,2023-08-22,86.9,-1.54,5.85,"McMillon, John",667670,669111,,swinging_strike,,,,,14,Brent Rooker strikes out swinging.,R,R,R,OAK,KC,S,,,1,1,2023,0.16,0.03,0.95,1.1,,,,0,8,Bot,,,,,,,5.659891160987968,-126.46600931011947,-5.291234319582782,0.6049774803536438,24.903341330878025,-31.028552356660267,3.56,1.68,,,,87.6,2135,6.6,716888,521692,607461,686681,672580,677951,676369,664728,671221,53.88,,,,,,,,66,3,Slider,5,4,5,4,4,5,5,4,Standard,Standard,29,0.0,-0.061,34.2,7.1,,0.061,,1,1,0.871,0.871,25,28,25,29,1,3,3,1,5,1,2.98,-0.16,-0.16,43.5
FF,2023-08-22,97.6,-1.15,5.91,"McMillon, John",667670,669111,,called_strike,,,,,8,Brent Rooker strikes out swinging.,R,R,R,OAK,KC,S,,,1,0,2023,-0.86,1.32,-0.05,1.82,,,,0,8,Bot,,,,,,,5.006481583204629,-141.91580260493328,-8.654128240906177,-12.814250529869389,30.237180711222507,-12.565862070749263,3.56,1.67,,,,98.8,2320,6.9,716888,521692,607461,686681,672580,677951,676369,664728,671221,53.64,,,,,,,,66,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,213,0.0,-0.052,,,,0.052,,1,1,0.871,0.871,25,28,25,29,1,3,3,1,5,1,1.06,0.86,0.86,45.4
FF,2023-08-22,99.5,-0.98,6.05,"McMillon, John",667670,669111,,ball,,,,,14,Brent Rooker strikes out swinging.,R,R,R,OAK,KC,B,,,0,0,2023,-0.66,1.27,1.44,1.32,,,,0,8,Bot,,,,,,,8.271215605061855,-144.39914143330168,-10.67226498228012,-11.151906635654726,31.506521915729515,-12.069598751121193,3.61,1.71,,,,100.7,2237,7.0,716888,521692,607461,686681,672580,677951,676369,664728,671221,53.54,,,,,,,,66,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,210,0.0,0.04,,,,-0.04,,1,1,0.871,0.871,25,28,25,29,1,3,3,1,5,1,1.03,0.66,0.66,50.0
SL,2023-08-19,87.8,-1.3,5.81,"McMillon, John",666624,669111,strikeout,swinging_strike,,,,,13,Christopher Morel strikes out swinging.,R,R,R,CHC,KC,S,2,,1,2,2023,0.11,0.03,-0.46,1.43,,,,2,7,Bot,,,,,,,1.8258207781682048,-127.92990109975229,-4.623328511157184,0.8073631842839996,24.679659785342807,-31.145408776543707,3.56,1.63,,,,88.5,2200,6.5,716937,666023,521692,686681,622110,677951,669392,671221,680118,53.96,,0.0,0.0,1,0,0,,63,4,Slider,6,3,6,3,3,6,6,3,Standard,Standard,48,-0.002,-0.191,71.3,8.9,,0.191,,3,3,0.937,0.937,25,24,25,24,1,3,2,1,3,1,2.9,-0.11,-0.11,46.3
FF,2023-08-19,100.3,-0.91,5.95,"McMillon, John",666624,669111,,foul,,,,,6,Christopher Morel strikes out swinging.,R,R,R,CHC,KC,S,,,1,1,2023,-0.7,1.53,0.34,2.53,,,,2,7,Bot,,,,,,,5.143922209457918,-145.75219301639493,-7.746791749085715,-11.21319297526972,35.55835047677608,-8.749680045633067,3.56,1.63,245,83.6,51,100.9,2418,6.8,716937,666023,521692,686681,622110,677951,669392,671221,680118,53.71,,,,,,,,63,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,205,0.0,-0.069,74.7,7.5,,0.069,88.0,3,3,0.937,0.937,25,24,25,24,1,3,2,1,3,1,0.75,0.7,0.7,54.5
FF,2023-08-19,98.9,-0.78,5.94,"McMillon, John",666624,669111,,called_strike,,,,,6,Christopher Morel strikes out swinging.,R,R,R,CHC,KC,S,,,1,0,2023,-0.58,1.53,0.66,2.52,,,,2,7,Bot,,,,,,,5.340545047827753,-143.8030192069228,-7.508120240040862,-9.328178490956986,33.774944997228154,-9.415801868517898,3.56,1.65,,,,99.7,2375,6.8,716937,666023,521692,686681,622110,677951,669392,671221,680118,53.68,,,,,,,,63,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,208,0.0,-0.056,,,,0.056,,3,3,0.937,0.937,25,24,25,24,1,3,2,1,3,1,0.81,0.58,0.58,55.8
SL,2023-08-19,87.6,-1.53,5.72,"McMillon, John",666624,669111,,ball,,,,,14,Christopher Morel strikes out swinging.,R,R,R,CHC,KC,B,,,0,0,2023,0.09,0.13,0.67,-0.09,,,,2,7,Bot,,,,,,,5.166292947338903,-127.33800792734972,-8.240686256827743,-0.0065065244985359,23.886679830677664,-29.400203702868023,3.46,1.58,,,,88.4,2342,6.6,716937,666023,521692,686681,622110,677951,669392,671221,680118,53.87,,,,,,,,63,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,34,0.0,0.043,,,,-0.043,,3,3,0.937,0.937,25,24,25,24,1,3,2,1,3,1,2.83,-0.09,-0.09,45.3
SL,2023-08-19,86.0,-1.25,5.85,"McMillon, John",621020,669111,strikeout,swinging_strike,,,,,2,Dansby Swanson strikes out swinging.,R,R,R,CHC,KC,S,2,,1,2,2023,0.24,0.07,-0.16,3.34,,,,1,7,Bot,,,,,,,2.1167897024367415,-125.3177100819573,0.0911982426176287,2.1519634456804884,23.016829441265628,-31.598801136867753,3.5,1.64,,,,86.8,2288,6.5,716937,666023,521692,686681,622110,677951,669392,671221,680118,53.99,,0.0,0.0,1,0,0,,62,4,Slider,6,3,6,3,3,6,6,3,Standard,Standard,53,-0.004,-0.189,69.7,6.6,,0.189,,3,3,0.941,0.941,25,29,25,29,1,3,2,1,3,1,2.98,-0.24,-0.24,47.5
SL,2023-08-19,88.5,-1.45,5.67,"McMillon, John",621020,669111,,ball,,,,,12,Dansby Swanson strikes out swinging.,R,R,R,CHC,KC,B,,,0,2,2023,0.05,0.23,1.03,3.08,,,,1,7,Bot,,,,,,,5.952970684137178,-128.85430233271484,-0.734665639835344,-0.7303479836782977,27.049844299187896,-29.702127399784192,3.51,1.71,,,,88.8,2322,6.4,716937,666023,521692,686681,622110,677951,669392,671221,680118,54.06,,,,,,,,62,3,Slider,6,3,6,3,3,6,6,3,Standard,Standard,66,0.0,0.019,,,,-0.019,,3,3,0.941,0.941,25,29,25,29,1,3,2,1,3,1,2.68,-0.05,-0.05,41.8
SL,2023-08-19,87.4,-1.43,5.78,"McMillon, John",621020,669111,,swinging_strike,,,,,9,Dansby Swanson strikes out swinging.,R,R,R,CHC,KC,S,,,0,1,2023,0.11,0.04,0.8,1.82,,,,1,7,Bot,,,,,,,5.1532898959833275,-127.26411103463386,-3.488353586919551,0.1562705541174097,26.332338173695643,-31.185548629219593,3.5,1.64,,,,87.9,2279,6.6,716937,666023,521692,686681,622110,677951,669392,671221,680118,53.92,,,,,,,,62,2,Slider,6,3,6,3,3,6,6,3,Standard,Standard,52,0.0,-0.057,66.9,8.3,,0.057,,3,3,0.941,0.941,25,29,25,29,1,3,2,1,3,1,2.94,-0.11,-0.11,44.0
SL,2023-08-19,87.7,-1.58,5.8,"McMillon, John",621020,669111,,called_strike,,,,,4,Dansby Swanson strikes out swinging.,R,R,R,CHC,KC,S,,,0,0,2023,0.14,0.2,-0.34,2.48,,,,1,7,Bot,,,,,,,2.7174274656818556,-127.72051594368143,-2.3383388480041396,0.9609281602053388,26.549698860417728,-29.733642606548152,3.62,1.69,,,,88.2,2194,6.6,716937,666023,521692,686681,622110,677951,669392,671221,680118,53.92,,,,,,,,62,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,74,0.0,-0.041,,,,0.041,,3,3,0.941,0.941,25,29,25,29,1,3,2,1,3,1,2.76,-0.14,-0.14,46.6
