pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-09-29,79.8,-1.7,5.7,"Bowman, Matt",664728,621199,double,hit_into_play,,,,,8,Kyle Isbel doubles (22) on a sharp line drive to right fielder Oswaldo Cabrera.   Nick Loftin scores.    Matt Duffy scores.    Logan Porter to 3rd.,R,L,R,KC,NYY,X,9,line_drive,1,1,2023,1.67,0.38,-0.03,2.06,679845,622110,682515,0,1,Bot,199.75,114.2,,,,,0.5241134458169847,-116.14947432241694,-1.965992988518921,14.92534815990166,23.18206300709497,-28.594307010105048,3.35,1.58,204,103.1,12,80.0,2661,6.5,716389,669224,641343,650402,672724,683011,677592,664314,665828,53.97,0.954,0.956,1.25,1,1,1,4,12,3,Sweeper,5,0,5,0,0,7,7,0,Standard,Standard,68,0.027,0.672,74.3,7.9,1.251,-0.672,103.1,5,5,0.954,0.954,32,26,32,26,1,0,15,1,,,3.22,-1.67,1.67,34.9
FC,2023-09-29,90.5,-0.83,6.02,"Bowman, Matt",664728,621199,,ball,,,,,12,Kyle Isbel doubles (22) on a sharp line drive to right fielder Oswaldo Cabrera.   Nick Loftin scores.    Matt Duffy scores.    Logan Porter to 3rd.,R,L,R,KC,NYY,B,,,0,1,2023,0.25,0.64,1.33,2.94,679845,622110,682515,0,1,Bot,,,,,,,4.872908283570481,-131.80127409822757,-3.1503044388708568,1.9167166079251947,26.26669584961059,-24.26170950525099,3.47,1.67,,,,91.0,2212,6.4,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.07,,,,,,,,12,2,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,196,0.0,0.035,,,,-0.035,,5,5,0.954,0.954,32,26,32,26,1,0,15,1,,,2.13,-0.25,0.25,42.1
SI,2023-09-29,92.6,-0.97,5.84,"Bowman, Matt",664728,621199,,called_strike,,,,,1,Kyle Isbel doubles (22) on a sharp line drive to right fielder Oswaldo Cabrera.   Nick Loftin scores.    Matt Duffy scores.    Logan Porter to 3rd.,R,L,R,KC,NYY,S,,,0,0,2023,-1.4,0.42,-0.38,2.87,679845,622110,682515,0,1,Bot,,,,,,,4.613501802146353,-134.87490028454172,-2.7654482241640026,-18.155003856952977,27.999657787823715,-26.65316386810135,3.38,1.55,,,,93.6,1991,6.7,716389,669224,641343,650402,672724,683011,677592,664314,665828,53.78,,,,,,,,12,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,231,0.0,-0.041,,,,0.041,,5,5,0.954,0.954,32,26,32,26,1,0,15,1,,,2.22,1.4,-1.4,38.4
FC,2023-09-14,90.0,-1.27,5.8,"Bowman, Matt",649966,621199,strikeout,called_strike,,,,,14,Luis Urias called out on strikes.,R,R,R,BOS,NYY,S,2,,2,2,2023,0.53,0.63,0.93,1.9,,,,2,8,Bot,,,,,,,4.346958292269614,-130.97186017935462,-5.062069416438791,5.241210855603762,27.593179228783384,-24.044963692870617,3.19,1.48,,,,90.5,2254,6.6,716597,669224,641343,650402,672724,683011,677592,664314,665828,53.89,,0.0,0.0,1,0,0,,66,5,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,180,0.0,-0.233,,,,0.233,,5,5,0.995,0.995,32,26,32,26,1,3,2,2,15,0,2.18,-0.53,-0.53,37.7
ST,2023-09-14,82.4,-1.46,5.63,"Bowman, Matt",649966,621199,,ball,,,,,12,Luis Urias called out on strikes.,R,R,R,BOS,NYY,B,,,1,2,2023,1.45,0.45,1.36,2.54,,,,2,8,Bot,,,,,,,3.604238210913131,-119.95953356997153,-1.3343747379505118,13.142083142769936,25.313231924221924,-27.851565872484382,3.28,1.63,,,,82.5,2644,6.6,716597,669224,641343,650402,672724,683011,677592,664314,665828,53.93,,,,,,,,66,4,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,70,0.0,0.041,,,,-0.041,,5,5,0.995,0.995,32,26,32,26,1,3,2,2,15,0,2.93,-1.45,-1.45,34.1
ST,2023-09-14,81.3,-1.56,5.6,"Bowman, Matt",649966,621199,,called_strike,,,,,1,Luis Urias called out on strikes.,R,R,R,BOS,NYY,S,,,1,1,2023,1.35,0.48,-0.71,3.0,,,,2,8,Bot,,,,,,,-0.6859489440378792,-118.30609117084806,-0.0759199025807605,12.745189887605138,24.6612137070346,-27.879945242340103,3.13,1.45,,,,81.3,2535,6.5,716597,669224,641343,650402,672724,683011,677592,664314,665828,53.99,,,,,,,,66,3,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,76,0.0,-0.069,,,,0.069,,5,5,0.995,0.995,32,26,32,26,1,3,2,2,15,0,2.99,-1.35,-1.35,31.3
ST,2023-09-14,81.0,-1.62,5.55,"Bowman, Matt",649966,621199,,ball,,,,,14,Luis Urias called out on strikes.,R,R,R,BOS,NYY,B,,,0,1,2023,1.4,0.32,0.41,0.97,,,,2,8,Bot,,,,,,,1.855319051425553,-118.01942861602994,-4.247338950853567,12.737412470089993,22.661757830898228,-28.5571183269303,3.25,1.57,,,,81.5,2670,6.5,716597,669224,641343,650402,672724,683011,677592,664314,665828,53.95,,,,,,,,66,2,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,73,0.0,0.031,,,,-0.031,,5,5,0.995,0.995,32,26,32,26,1,3,2,2,15,0,3.14,-1.4,-1.4,34.1
SI,2023-09-14,93.5,-1.15,5.72,"Bowman, Matt",649966,621199,,called_strike,,,,,7,Luis Urias called out on strikes.,R,R,R,BOS,NYY,S,,,0,0,2023,-1.71,0.54,-0.35,1.84,,,,2,8,Bot,,,,,,,5.882906926683212,-135.90224389572413,-5.425276775999523,-22.407412338923713,31.80053774774892,-24.504441424380932,3.1,1.42,,,,93.9,2085,6.7,716597,669224,641343,650402,672724,683011,677592,664314,665828,53.75,,,,,,,,66,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,233,0.0,-0.045,,,,0.045,,5,5,0.995,0.995,32,26,32,26,1,3,2,2,15,0,2.09,1.71,1.71,37.9
SI,2023-09-14,93.0,-1.23,5.7,"Bowman, Matt",596115,621199,home_run,hit_into_play,,,,,7,Trevor Story homers (2) on a fly ball to center field.   Wilyer Abreu scores.    Adam Duvall scores.,R,R,R,BOS,NYY,X,,fly_ball,2,1,2023,-1.31,0.13,-0.45,2.18,,677800,594807,2,8,Bot,97.0,55.51,,,,,4.91064787185545,-135.4354597610476,-3.577039303564148,-17.182916586855054,29.267019901550107,-30.045421269117448,3.52,1.68,404,103.7,26,93.7,2019,6.6,716597,669224,641343,650402,672724,683011,677592,664314,665828,53.86,0.863,1.635,2.0,1,0,3,6,65,4,Sinker,2,0,2,0,0,5,5,0,Standard,Standard,238,0.054,1.642,75.6,7.6,3.221,-1.642,103.7,2,2,0.941,0.941,32,30,32,31,1,3,2,2,15,1,2.5,1.31,1.31,34.2
FC,2023-09-14,88.3,-1.24,5.78,"Bowman, Matt",596115,621199,,ball,,,,,12,Trevor Story homers (2) on a fly ball to center field.   Wilyer Abreu scores.    Adam Duvall scores.,R,R,R,BOS,NYY,B,,,1,1,2023,0.31,0.63,1.06,2.87,,677800,594807,2,8,Bot,,,,,,,5.00073818209049,-128.63381257621444,-2.380140312676483,2.5089731955502943,24.8746228948013,-24.894908307916698,3.39,1.63,,,,89.2,2403,6.6,716597,669224,641343,650402,672724,683011,677592,664314,665828,53.86,,,,,,,,65,3,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,151,0.0,0.025,,,,-0.025,,2,2,0.941,0.941,32,30,32,31,1,3,2,2,15,1,2.27,-0.31,-0.31,37.4
SI,2023-09-14,92.8,-1.12,5.66,"Bowman, Matt",596115,621199,,called_strike,,,,,9,Trevor Story homers (2) on a fly ball to center field.   Wilyer Abreu scores.    Adam Duvall scores.,R,R,R,BOS,NYY,S,,,1,0,2023,-1.49,0.54,0.56,1.73,,677800,594807,2,8,Bot,,,,,,,7.620004339709129,-134.8257871296983,-5.4560104835797665,-19.88525690428097,29.379657348796876,-24.525983777959667,3.42,1.57,,,,93.3,2116,6.7,716597,669224,641343,650402,672724,683011,677592,664314,665828,53.83,,,,,,,,65,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,233,0.0,-0.045,,,,0.045,,2,2,0.941,0.941,32,30,32,31,1,3,2,2,15,1,2.11,1.49,1.49,39.9
SI,2023-09-14,93.4,-1.1,5.69,"Bowman, Matt",596115,621199,,ball,,,,,14,Trevor Story homers (2) on a fly ball to center field.   Wilyer Abreu scores.    Adam Duvall scores.,R,R,R,BOS,NYY,B,,,0,0,2023,-1.48,0.52,1.3,1.69,,677800,594807,2,8,Bot,,,,,,,9.48659355266425,-135.61567204372076,-5.740071386106672,-20.335051659251384,28.693944750203844,-24.63952718502752,3.33,1.57,,,,94.1,2123,6.7,716597,669224,641343,650402,672724,683011,677592,664314,665828,53.77,,,,,,,,65,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,233,0.0,0.03,,,,-0.03,,2,2,0.941,0.941,32,30,32,31,1,3,2,2,15,1,2.09,1.48,1.48,37.8
SI,2023-09-14,93.2,-1.0,5.62,"Bowman, Matt",594807,621199,walk,ball,,,,,14,Adam Duvall walks.   Wilyer Abreu to 2nd.,R,R,R,BOS,NYY,B,,,3,1,2023,-1.43,0.32,1.3,1.13,,,677800,2,8,Bot,,,,,,,9.14120652102636,-135.43285272158016,-6.579284589227451,-19.59226227917537,27.308429840064953,-26.972500705029972,3.36,1.51,,,,94.3,2010,6.9,716597,669224,641343,650402,672724,683011,677592,664314,665828,53.64,,0.695903,0.7,1,0,0,,64,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,241,0.005,0.164,,,,-0.164,,2,2,0.936,0.936,32,34,32,35,1,3,2,2,15,2,2.29,1.43,1.43,40.5
SI,2023-09-14,94.0,-0.94,5.72,"Bowman, Matt",594807,621199,,ball,,,,,14,Adam Duvall walks.   Wilyer Abreu to 2nd.,R,R,R,BOS,NYY,B,,,2,1,2023,-1.44,0.65,0.94,0.96,,,677800,2,8,Bot,,,,,,,8.07820162147562,-136.43748278820075,-8.060202265978951,-19.74974851109101,30.56070635270729,-22.435915054815183,3.42,1.51,,,,94.3,2211,6.7,716597,669224,641343,650402,672724,683011,677592,664314,665828,53.85,,,,,,,,64,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,231,0.0,0.097,,,,-0.097,,2,2,0.936,0.936,32,34,32,35,1,3,2,2,15,2,1.95,1.44,1.44,39.9
ST,2023-09-14,82.6,-1.57,5.58,"Bowman, Matt",594807,621199,,ball,,,,,12,Adam Duvall walks.   Wilyer Abreu to 2nd.,R,R,R,BOS,NYY,B,,,1,1,2023,1.44,0.73,1.09,2.63,,,677800,2,8,Bot,,,,,,,3.2639076245171,-120.21958006310044,-1.6405486985680915,13.292324386277022,24.057145639233937,-25.018251413142096,3.25,1.39,,,,83.0,2616,6.6,716597,669224,641343,650402,672724,683011,677592,664314,665828,53.9,,,,,,,,64,3,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,70,0.0,0.036,,,,-0.036,,2,2,0.936,0.936,32,34,32,35,1,3,2,2,15,2,2.62,-1.44,-1.44,32.2
FC,2023-09-14,91.9,-1.17,5.83,"Bowman, Matt",594807,621199,,ball,,,,,14,Adam Duvall walks.   Wilyer Abreu to 2nd.,R,R,R,BOS,NYY,B,,,0,1,2023,-0.23,0.69,0.84,1.2,,,677800,2,8,Bot,,,,,,,5.634223794553004,-133.60681339966345,-7.433448130542631,-4.003219286344734,28.64822989260982,-22.457879676736372,3.36,1.54,,,,92.6,2195,6.7,716597,669224,641343,650402,672724,683011,677592,664314,665828,53.76,,,,,,,,64,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,204,0.0,0.025,,,,-0.025,,2,2,0.936,0.936,32,34,32,35,1,3,2,2,15,2,2.01,0.23,0.23,39.0
ST,2023-09-14,82.8,-1.58,5.58,"Bowman, Matt",594807,621199,,called_strike,,,,,14,Adam Duvall walks.   Wilyer Abreu to 2nd.,R,R,R,BOS,NYY,S,,,0,0,2023,1.28,0.41,1.03,1.91,,,677800,2,8,Bot,,,,,,,3.488384542900789,-120.58370126350265,-2.756874555960549,11.919358799099353,21.48570029191015,-27.885510657345915,3.36,1.42,,,,83.7,2549,6.6,716597,669224,641343,650402,672724,683011,677592,664314,665828,53.86,,,,,,,,64,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,70,0.0,-0.045,,,,0.045,,2,2,0.936,0.936,32,34,32,35,1,3,2,2,15,2,2.89,-1.28,-1.28,32.9
SI,2023-09-14,94.5,-1.1,5.64,"Bowman, Matt",677800,621199,single,hit_into_play,,,,,14,"Wilyer Abreu singles on a ground ball to center fielder Estevan Florial, deflected by second baseman Gleyber Torres.",R,L,R,BOS,NYY,X,4,ground_ball,3,2,2023,-1.56,0.56,0.04,1.31,,,,2,8,Bot,137.68,133.64,,,,,6.5323134000651955,-137.35971254409694,-6.971526300370195,-21.176769351005696,28.244114389767702,-23.74391503120233,3.36,1.63,3,100.7,-19,95.9,2114,7.0,716597,669224,641343,650402,672724,683011,677592,664314,665828,53.53,0.163,0.143,0.9,1,1,0,2,63,10,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,236,0.004,0.282,75.2,6.9,0.179,-0.282,100.7,2,2,0.932,0.932,32,24,32,24,1,3,2,2,15,0,1.98,1.56,-1.56,33.7
FC,2023-09-14,90.7,-1.33,5.7,"Bowman, Matt",677800,621199,,foul,,,,,14,"Wilyer Abreu singles on a ground ball to center fielder Estevan Florial, deflected by second baseman Gleyber Torres.",R,L,R,BOS,NYY,S,,,3,2,2023,0.08,0.52,0.73,1.45,,,,2,8,Bot,,,,,,,5.019723004060025,-132.0876215870802,-5.905759087983941,-0.0662352498088309,26.049093958849618,-25.084006938249928,3.36,1.63,,,,91.7,2271,6.7,716597,669224,641343,650402,672724,683011,677592,664314,665828,53.83,,,,,,,,63,9,Cutter,2,0,2,0,0,2,2,0,Infield shade,Standard,204,0.0,0.0,75.3,7.3,,0.0,,2,2,0.932,0.932,32,24,32,24,1,3,2,2,15,0,2.23,-0.08,0.08,36.5
FC,2023-09-14,90.6,-1.23,5.84,"Bowman, Matt",677800,621199,,foul,,,,,9,"Wilyer Abreu singles on a ground ball to center fielder Estevan Florial, deflected by second baseman Gleyber Torres.",R,L,R,BOS,NYY,S,,,3,2,2023,0.19,0.49,0.33,1.81,,,,2,8,Bot,,,,,,,3.509787770067861,-131.9354637672786,-5.285886556546558,1.5653318747908045,25.342651401134408,-25.56040062505061,3.36,1.63,2,86.2,-38,91.5,2106,6.6,716597,669224,641343,650402,672724,683011,677592,664314,665828,53.94,,,,,,,,63,8,Cutter,2,0,2,0,0,2,2,0,Infield shade,Standard,188,0.0,0.0,76.8,7.8,,0.0,88.0,2,2,0.932,0.932,32,24,32,24,1,3,2,2,15,0,2.26,-0.19,0.19,41.0
ST,2023-09-14,81.1,-1.82,5.51,"Bowman, Matt",677800,621199,,foul,,,,,5,"Wilyer Abreu singles on a ground ball to center fielder Estevan Florial, deflected by second baseman Gleyber Torres.",R,L,R,BOS,NYY,S,,,3,2,2023,1.15,0.45,-0.17,2.54,,,,2,8,Bot,,,,,,,1.4838728768493374,-118.23426056056468,-0.9491802690829924,10.567520184895123,21.213257206678453,-27.92803713665644,3.36,1.63,174,66.2,53,82.1,2456,6.8,716597,669224,641343,650402,672724,683011,677592,664314,665828,53.75,,,,,,,,63,7,Sweeper,2,0,2,0,0,2,2,0,Infield shade,Standard,71,0.0,0.0,73.5,6.5,,0.0,88.0,2,2,0.932,0.932,32,24,32,24,1,3,2,2,15,0,2.98,-1.15,1.15,33.1
SI,2023-09-14,93.8,-1.09,5.75,"Bowman, Matt",677800,621199,,foul,,,,,8,"Wilyer Abreu singles on a ground ball to center fielder Estevan Florial, deflected by second baseman Gleyber Torres.",R,L,R,BOS,NYY,S,,,3,2,2023,-1.47,0.57,-0.04,1.52,,,,2,8,Bot,,,,,,,6.030527290489602,-136.44765182908995,-6.572972784507323,-19.75167153819717,26.80582534121483,-23.86599028012849,3.36,1.63,306,94.4,33,95.0,2125,6.7,716597,669224,641343,650402,672724,683011,677592,664314,665828,53.76,,,,,,,,63,6,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,235,0.0,0.0,74.7,7.5,,0.0,94.4,2,2,0.932,0.932,32,24,32,24,1,3,2,2,15,0,2.0,1.47,-1.47,38.4
ST,2023-09-14,82.2,-2.05,5.54,"Bowman, Matt",677800,621199,,ball,,,,,13,"Wilyer Abreu singles on a ground ball to center fielder Estevan Florial, deflected by second baseman Gleyber Torres.",R,L,R,BOS,NYY,B,,,2,2,2023,1.32,0.65,-0.95,1.8,,,,2,8,Bot,,,,,,,-0.075450253974223,-119.77203273304632,-3.2327821025712833,12.718912502438709,23.70635973222666,-25.478060163559537,3.33,1.63,,,,82.8,2675,6.7,716597,669224,641343,650402,672724,683011,677592,664314,665828,53.84,,,,,,,,63,5,Sweeper,2,0,2,0,0,2,2,0,Infield shade,Standard,81,0.0,0.104,,,,-0.104,,2,2,0.932,0.932,32,24,32,24,1,3,2,2,15,0,2.72,-1.32,1.32,33.1
SI,2023-09-14,94.0,-0.94,5.71,"Bowman, Matt",677800,621199,,ball,,,,,14,"Wilyer Abreu singles on a ground ball to center fielder Estevan Florial, deflected by second baseman Gleyber Torres.",R,L,R,BOS,NYY,B,,,1,2,2023,-1.69,0.45,1.15,1.04,,,,2,8,Bot,,,,,,,9.273837209491717,-136.525887492096,-7.440992450136195,-23.17467018961249,29.25169758193814,-25.109753460837403,3.39,1.63,,,,95.1,2047,7.0,716597,669224,641343,650402,672724,683011,677592,664314,665828,53.54,,,,,,,,63,4,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,223,0.0,0.041,,,,-0.041,,2,2,0.932,0.932,32,24,32,24,1,3,2,2,15,0,2.14,1.69,-1.69,38.0
FC,2023-09-14,91.5,-1.29,5.78,"Bowman, Matt",677800,621199,,ball,,,,,14,"Wilyer Abreu singles on a ground ball to center fielder Estevan Florial, deflected by second baseman Gleyber Torres.",R,L,R,BOS,NYY,B,,,0,2,2023,-0.07,0.56,1.81,2.11,,,,2,8,Bot,,,,,,,8.038481670733024,-133.08667988084397,-4.6203834190291335,-2.5424881322248827,28.591084495707022,-24.727192784463025,3.36,1.63,,,,92.2,2143,6.7,716597,669224,641343,650402,672724,683011,677592,664314,665828,53.79,,,,,,,,63,3,Cutter,2,0,2,0,0,2,2,0,Infield shade,Standard,192,0.0,0.022,,,,-0.022,,2,2,0.932,0.932,32,24,32,24,1,3,2,2,15,0,2.17,0.07,-0.07,37.3
FS,2023-09-14,84.2,-1.24,5.76,"Bowman, Matt",677800,621199,,swinging_strike,,,,,13,"Wilyer Abreu singles on a ground ball to center fielder Estevan Florial, deflected by second baseman Gleyber Torres.",R,L,R,BOS,NYY,S,,,0,1,2023,-1.2,0.18,-0.44,0.59,,,,2,8,Bot,,,,,,,4.2725507484426855,-122.48961525109002,-6.055141612487949,-12.934527630529685,22.322362038208183,-29.41005318308869,3.36,1.63,,,,85.1,1152,6.7,716597,669224,641343,650402,672724,683011,677592,664314,665828,53.77,,,,,,,,63,2,Split-Finger,2,0,2,0,0,2,2,0,Infield shade,Standard,257,0.0,-0.061,76.2,8.9,,0.061,,2,2,0.932,0.932,32,24,32,24,1,3,2,2,15,0,3.01,1.2,-1.2,36.4
ST,2023-09-14,82.2,-1.85,5.53,"Bowman, Matt",677800,621199,,called_strike,,,,,4,"Wilyer Abreu singles on a ground ball to center fielder Estevan Florial, deflected by second baseman Gleyber Torres.",R,L,R,BOS,NYY,S,,,0,0,2023,1.59,0.53,-0.34,2.74,,,,2,8,Bot,,,,,,,0.3265197455211741,-119.72451435139766,-0.791908810819635,15.18279302706136,24.17506979310921,-27.16821358061162,3.36,1.6,,,,82.7,2576,6.7,716597,669224,641343,650402,672724,683011,677592,664314,665828,53.79,,,,,,,,63,1,Sweeper,2,0,2,0,0,2,2,0,Infield shade,Standard,83,0.0,-0.045,,,,0.045,,2,2,0.932,0.932,32,24,32,24,1,3,2,2,15,0,2.85,-1.59,1.59,34.5
SI,2023-09-14,92.8,-1.39,5.61,"Bowman, Matt",671213,621199,field_out,hit_into_play,,,,,7,"Triston Casas grounds out, second baseman Gleyber Torres to first baseman Jake Bauers.",R,L,R,BOS,NYY,X,4,ground_ball,1,2,2023,-1.55,0.45,-0.72,2.07,,,,1,8,Bot,140.25,137.6,,,,,5.176092779861492,-134.9877978319634,-4.2879116368205,-20.068418716283336,29.38269125911689,-25.965148614492872,3.8,1.79,35,91.0,-1,93.7,1988,6.9,716597,669224,641343,650402,672724,683011,677592,664314,665828,53.63,0.291,0.22,0.0,1,0,0,2,62,4,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,238,-0.005,-0.189,76.9,7.9,0.339,0.189,91.0,2,2,0.937,0.937,32,23,32,23,1,3,2,2,15,0,2.2,1.55,-1.55,33.5
ST,2023-09-14,80.3,-1.84,5.48,"Bowman, Matt",671213,621199,,called_strike,,,,,8,"Triston Casas grounds out, second baseman Gleyber Torres to first baseman Jake Bauers.",R,L,R,BOS,NYY,S,,,1,1,2023,1.59,0.4,-0.25,2.23,,,,1,8,Bot,,,,,,,0.5119798834116609,-116.9713117693663,-1.2738500948309197,14.519311417912927,22.309296393965965,-28.462190860407823,3.78,1.77,,,,80.7,2640,6.6,716597,669224,641343,650402,672724,683011,677592,664314,665828,53.95,,,,,,,,62,3,Sweeper,2,0,2,0,0,2,2,0,Infield shade,Standard,75,0.0,-0.068,,,,0.068,,2,2,0.937,0.937,32,23,32,23,1,3,2,2,15,0,3.13,-1.59,1.59,27.4
FC,2023-09-14,90.9,-1.15,5.88,"Bowman, Matt",671213,621199,,ball,,,,,12,"Triston Casas grounds out, second baseman Gleyber Torres to first baseman Jake Bauers.",R,L,R,BOS,NYY,B,,,0,1,2023,0.36,0.63,1.89,3.88,,,,1,8,Bot,,,,,,,6.9006543723247145,-132.38906037887338,-0.5070761200415115,2.874615545486094,26.62389194114542,-24.84403265858032,3.78,1.75,,,,92.0,2153,6.7,716597,669224,641343,650402,672724,683011,677592,664314,665828,53.76,,,,,,,,62,2,Cutter,2,0,2,0,0,2,2,0,Infield shade,Standard,191,0.0,0.03,,,,-0.03,,2,2,0.937,0.937,32,23,32,23,1,3,2,2,15,0,2.11,-0.36,0.36,39.1
SI,2023-09-14,93.2,-1.19,5.66,"Bowman, Matt",671213,621199,,foul,,,,,8,"Triston Casas grounds out, second baseman Gleyber Torres to first baseman Jake Bauers.",R,L,R,BOS,NYY,S,,,0,0,2023,-1.59,0.42,-0.17,2.37,,,,1,8,Bot,,,,,,,6.157161223787928,-135.68433411239857,-3.673934130550934,-20.955870125066223,27.93068911697398,-26.417490595048836,3.8,1.79,273,94.5,22,94.4,2069,6.8,716597,669224,641343,650402,672724,683011,677592,664314,665828,53.69,,,,,,,,62,1,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,236,0.0,-0.041,75.5,6.8,,0.041,94.5,2,2,0.937,0.937,32,23,32,23,1,3,2,2,15,0,2.19,1.59,-1.59,37.9
SI,2023-09-14,93.8,-1.09,5.62,"Bowman, Matt",457759,621199,field_out,hit_into_play,,,,,9,"Justin Turner grounds out, third baseman Oswald Peraza to first baseman Jake Bauers.",R,R,R,BOS,NYY,X,5,ground_ball,2,1,2023,-1.44,0.43,0.5,2.08,,,,0,8,Bot,104.55,164.87,,,,,7.366336872561901,-136.44766075404195,-4.423719540230367,-19.54460545802876,29.176990949712216,-26.022635506017036,3.36,1.55,3,83.1,-39,94.9,2084,6.9,716597,669224,641343,650402,672724,683011,677592,664314,665828,53.63,0.04,0.036,0.0,1,0,0,2,61,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,237,-0.005,-0.313,67.7,6.6,0.04,0.313,88.0,2,2,0.942,0.942,32,38,32,39,1,3,2,2,15,1,2.16,1.44,1.44,37.7
ST,2023-09-14,81.6,-1.61,5.6,"Bowman, Matt",457759,621199,,ball,,,,,14,"Justin Turner grounds out, third baseman Oswald Peraza to first baseman Jake Bauers.",R,R,R,BOS,NYY,B,,,1,1,2023,1.5,0.55,1.41,2.21,,,,0,8,Bot,,,,,,,3.926202757955549,-118.80651255077515,-2.1252815214458733,13.454575865453045,22.79286684616663,-26.754124964283665,3.3,1.45,,,,82.1,2637,6.6,716597,669224,641343,650402,672724,683011,677592,664314,665828,53.9,,,,,,,,61,3,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,78,0.0,0.059,,,,-0.059,,2,2,0.942,0.942,32,38,32,39,1,3,2,2,15,1,2.87,-1.5,-1.5,31.9
FC,2023-09-14,90.6,-1.37,5.66,"Bowman, Matt",457759,621199,,ball,,,,,14,"Justin Turner grounds out, third baseman Oswald Peraza to first baseman Jake Bauers.",R,R,R,BOS,NYY,B,,,0,1,2023,-0.43,0.71,1.16,2.33,,,,0,8,Bot,,,,,,,7.2963110952470975,-131.92767673999674,-4.02872834348077,-6.363907376199745,24.35012046322539,-23.233210383390663,3.3,1.48,,,,92.0,2313,6.8,716597,669224,641343,650402,672724,683011,677592,664314,665828,53.72,,,,,,,,61,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,197,0.0,0.031,,,,-0.031,,2,2,0.942,0.942,32,38,32,39,1,3,2,2,15,1,2.03,0.43,0.43,37.2
FC,2023-09-14,91.5,-1.32,5.81,"Bowman, Matt",457759,621199,,called_strike,,,,,6,"Justin Turner grounds out, third baseman Oswald Peraza to first baseman Jake Bauers.",R,R,R,BOS,NYY,S,,,0,0,2023,-0.58,0.85,0.76,2.43,,,,0,8,Bot,,,,,,,6.556302465455982,-133.20950364426963,-4.5845395626602405,-8.287283899805805,25.996540685687293,-21.290844286657695,3.28,1.42,,,,92.6,2181,6.7,716597,669224,641343,650402,672724,683011,677592,664314,665828,53.78,,,,,,,,61,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,205,0.0,-0.042,,,,0.042,,2,2,0.942,0.942,32,38,32,39,1,3,2,2,15,1,1.85,0.58,0.58,38.1
