pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-10-01,92.5,-1.34,6.89,"Wells, Tyler",677800,669330,walk,ball,,,,,11,Wilyer Abreu walks.,R,L,R,BAL,BOS,B,,,3,1,2023,-0.25,1.52,-1.47,3.44,,,,1,4,Top,,,,,,,0.2038716206367392,-134.58147926154356,-6.294147840409837,-3.0667502648341016,29.06905037793716,-12.603532283706512,3.4,1.65,,,,92.6,2531,6.4,716367,543510,656811,624428,676059,683002,677008,656775,623993,54.13,,0.695903,0.7,1,0,0,,26,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,194,-0.019,0.255,,,,-0.255,,-2,2,0.279,0.721,28,24,29,24,1,1,3,1,6,,1.15,0.25,-0.25,49.5
FF,2023-10-01,93.1,-1.31,6.94,"Wells, Tyler",677800,669330,,ball,,,,,11,Wilyer Abreu walks.,R,L,R,BAL,BOS,B,,,2,1,2023,-0.26,1.4,-0.77,3.82,,,,1,4,Top,,,,,,,1.955313311477858,-135.61813507663024,-5.319509807919468,-3.5874978974187233,29.46200719213291,-13.963667330199057,3.42,1.72,,,,93.1,2451,6.2,716367,543510,656811,624428,676059,683002,677008,656775,623993,54.31,,,,,,,,26,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,203,0.0,0.122,,,,-0.122,,-2,2,0.279,0.721,28,24,29,24,1,1,3,1,6,,1.22,0.26,-0.26,50.9
CH,2023-10-01,87.1,-1.35,6.88,"Wells, Tyler",677800,669330,,ball,,,,,13,Wilyer Abreu walks.,R,L,R,BAL,BOS,B,,,1,1,2023,-1.37,1.01,-0.37,1.43,,,,1,4,Top,,,,,,,5.167627989389084,-126.44335118354658,-8.978609097919405,-15.728404413793578,25.610558566729768,-19.695070253844975,3.47,1.69,,,,87.1,2250,6.4,716367,543510,656811,624428,676059,683002,677008,656775,623993,54.09,,,,,,,,26,3,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,213,0.0,0.054,,,,-0.054,,-2,2,0.279,0.721,28,24,29,24,1,1,3,1,6,,2.01,1.37,-1.37,49.1
CH,2023-10-01,88.0,-1.43,6.86,"Wells, Tyler",677800,669330,,ball,,,,,13,Wilyer Abreu walks.,R,L,R,BAL,BOS,B,,,0,1,2023,-1.24,1.03,-1.47,1.98,,,,1,4,Top,,,,,,,2.487014037267329,-127.93364973608703,-7.892359931625788,-14.16635798304251,26.00269707446948,-19.45801176319495,3.33,1.63,,,,88.2,2267,6.4,716367,543510,656811,624428,676059,683002,677008,656775,623993,54.05,,,,,,,,26,2,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,211,0.0,0.03,,,,-0.03,,-2,2,0.279,0.721,28,24,29,24,1,1,3,1,6,,1.92,1.24,-1.24,47.5
FC,2023-10-01,89.1,-1.47,6.95,"Wells, Tyler",677800,669330,,called_strike,,,,,4,Wilyer Abreu walks.,R,L,R,BAL,BOS,S,,,0,0,2023,0.4,0.44,-0.51,2.2,,,,1,4,Top,,,,,,,1.5212137461092814,-129.86652227825203,-6.648311842720573,4.3179987376880895,23.45977836799952,-26.15666784960579,3.4,1.62,,,,89.7,2996,6.2,716367,543510,656811,624428,676059,683002,677008,656775,623993,54.26,,,,,,,,26,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,216,0.0,-0.041,,,,0.041,,-2,2,0.279,0.721,28,24,29,24,1,1,3,1,6,,2.39,-0.4,0.4,49.1
SI,2023-10-01,96.7,-0.87,6.28,"Bradish, Kyle",677800,680694,strikeout,swinging_strike,,,,,3,Wilyer Abreu strikes out swinging.,R,L,R,BAL,BOS,S,2,,2,2,2023,-0.85,0.96,0.43,3.42,,,,1,2,Top,,,,,,,5.438292406978619,-140.6643701264571,-4.231739191880247,-12.499202386798768,33.904323359104815,-18.660736732463157,3.39,1.63,,,,96.9,2321,6.6,716367,543510,656811,624428,676059,683002,677008,656775,623993,53.91,,0.0,0.0,1,0,0,,10,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,179,0.017,-0.234,38.7,4.6,,0.234,,0,0,0.523,0.477,26,24,27,24,1,0,5,1,6,,1.49,0.85,-0.85,58.5
SI,2023-10-01,95.5,-0.93,6.19,"Bradish, Kyle",677800,680694,,ball,,,,,14,Wilyer Abreu strikes out swinging.,R,L,R,BAL,BOS,B,,,1,2,2023,-0.62,1.09,1.77,1.11,,,,1,2,Top,,,,,,,8.517536891304587,-138.62206219899824,-10.234435140265989,-9.775073076249436,28.96527367217668,-16.017805093929898,3.37,1.65,,,,95.9,2283,6.5,716367,543510,656811,624428,676059,683002,677008,656775,623993,53.98,,,,,,,,10,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,189,0.0,0.045,,,,-0.045,,0,0,0.523,0.477,26,24,27,24,1,0,5,1,6,,1.41,0.62,-0.62,51.3
CH,2023-10-01,88.1,-1.48,6.27,"Bradish, Kyle",677800,680694,,foul,,,,,13,Wilyer Abreu strikes out swinging.,R,L,R,BAL,BOS,S,,,1,1,2023,-1.27,0.64,-0.54,1.49,,,,1,2,Top,,,,,,,4.913259203758595,-128.15410600821218,-6.863200508031135,-14.961116796289224,25.927782167072596,-23.853867847907573,3.39,1.63,170,68.3,59,88.0,1492,6.2,716367,543510,656811,624428,676059,683002,677008,656775,623993,54.28,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,-0.068,72.1,8.0,,0.068,88.0,0,0,0.523,0.477,26,24,27,24,1,0,5,1,6,,2.29,1.27,-1.27,49.7
CU,2023-10-01,82.2,-1.16,6.42,"Bradish, Kyle",677800,680694,,called_strike,,,,,8,Wilyer Abreu strikes out swinging.,R,L,R,BAL,BOS,S,,,1,0,2023,0.22,-1.31,-0.28,2.07,,,,1,2,Top,,,,,,,1.561998936520737,-119.57744893417276,-0.6592206027159937,1.75541374128746,27.041449214750333,-44.70070341638544,3.26,1.6,,,,81.7,2429,6.4,716367,543510,656811,624428,676059,683002,677008,656775,623993,54.15,,,,,,,,10,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,21,0.0,-0.05,,,,0.05,,0,0,0.523,0.477,26,24,27,24,1,0,5,1,6,,4.74,-0.22,0.22,58.2
CU,2023-10-01,84.4,-1.01,6.35,"Bradish, Kyle",677800,680694,,ball,,,,,14,Wilyer Abreu strikes out swinging.,R,L,R,BAL,BOS,B,,,0,0,2023,0.22,-1.27,0.07,1.19,,,,1,2,Top,,,,,,,2.077839827255834,-122.92103077712584,-3.1388957377623905,1.8494960823458635,24.738760800085043,-44.57867412456456,3.42,1.69,,,,84.7,2490,6.5,716367,543510,656811,624428,676059,683002,677008,656775,623993,54.01,,,,,,,,10,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,22,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,26,24,27,24,1,0,5,1,6,,4.46,-0.22,0.22,59.9
KC,2023-09-30,76.8,-2.6,5.58,"Flaherty, Jack",677800,656427,field_out,hit_into_play,,,,,7,Wilyer Abreu grounds out to first baseman Ramon Urias.   Justin Turner to 3rd.    Adam Duvall to 2nd.,R,L,R,BAL,BOS,X,3,ground_ball,0,0,2023,1.21,-0.89,-0.36,2.12,,457759,594807,1,8,Top,146.26,170.31,,,,,2.572108836801426,-111.86471369381576,1.3141951581992894,9.58771303755605,21.42786019904526,-40.057073465041185,3.39,1.64,3,84.2,-33,77.0,2435,6.5,716377,543510,602104,676059,683002,622761,677008,543305,656811,53.99,0.037,0.04,0.0,1,0,0,2,59,1,Knuckle Curve,2,0,0,2,0,2,0,2,Infield shade,Standard,56,0.047,-0.324,77.7,7.4,0.037,0.324,88.0,2,-2,0.795,0.205,27,24,28,24,1,3,11,1,8,1,4.76,-1.21,1.21,30.0
CH,2023-09-30,84.9,0.88,6.07,"Zimmermann, Bruce",677800,669145,strikeout,swinging_strike_blocked,,,,,13,Wilyer Abreu strikes out swinging.,R,L,L,BAL,BOS,S,2,,0,2,2023,1.6,0.47,-0.31,0.37,,807799,,1,6,Top,,,,,,,-5.966360014986742,-123.29221943466848,-7.951844255913832,17.472267656440316,23.960059134313248,-25.949302742506557,3.39,1.64,,,,85.0,1856,6.4,716377,668939,663624,624428,602104,683002,543305,656775,656811,54.09,,0.0,0.0,1,0,0,,41,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,127,0.052,-0.19,64.9,9.1,,0.19,,0,0,0.469,0.531,28,24,28,24,1,2,88,1,,1,2.69,1.6,1.6,46.9
SI,2023-09-30,90.6,0.78,6.13,"Zimmermann, Bruce",677800,669145,,foul,,,,,13,Wilyer Abreu strikes out swinging.,R,L,L,BAL,BOS,S,,,0,1,2023,1.16,0.69,-0.05,1.39,,807799,,1,6,Top,,,,,,,-4.557408422611753,-131.7832231859148,-7.393832936990572,14.491142949530788,27.01024370469914,-22.77410260800648,3.39,1.64,2,64.7,-36,90.7,2317,6.3,716377,668939,663624,624428,602104,683002,543305,656775,656811,54.19,,,,,,,,41,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.069,73.9,7.6,,0.069,88.0,0,0,0.469,0.531,28,24,28,24,1,2,88,1,,1,2.08,1.16,1.16,47.9
SI,2023-09-30,89.8,0.93,6.07,"Zimmermann, Bruce",677800,669145,,swinging_strike,,,,,8,Wilyer Abreu strikes out swinging.,R,L,L,BAL,BOS,S,,,0,0,2023,1.09,0.53,-0.11,1.94,,807799,,1,6,Top,,,,,,,-4.8774409251220385,-130.61813452179857,-5.354606961566735,13.480045335195744,26.548030100584356,-25.23151569679335,3.39,1.64,,,,89.9,2321,6.3,716377,668939,663624,624428,602104,683002,543305,656775,656811,54.21,,,,,,,,41,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.038,78.3,7.9,,0.038,,0,0,0.469,0.531,28,24,28,24,1,2,88,1,,1,2.29,1.09,1.09,40.7
CH,2023-09-30,85.0,-2.32,6.32,"Gibson, Kyle",677800,502043,field_out,hit_into_play,,,,,4,Wilyer Abreu flies out to left fielder Aaron Hicks.,R,L,R,BAL,BOS,X,7,fly_ball,3,2,2023,-1.01,0.16,-0.57,2.73,,,594807,1,4,Top,68.16,105.54,,,,,6.192664147333005,-123.7223929401598,-2.4629300114920145,-11.614295811572802,23.869362101298496,-30.243690837229693,3.39,1.64,319,93.7,31,85.9,1785,6.8,716377,668939,663624,624428,602104,683002,543305,656775,656811,53.69,0.183,0.313,0.0,1,0,0,3,26,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226,0.034,-0.316,73.2,7.0,0.57,0.316,93.7,0,0,0.497,0.503,35,24,36,24,2,1,6,1,10,1,2.98,1.01,-1.01,44.8
CH,2023-09-30,86.4,-2.17,6.34,"Gibson, Kyle",677800,502043,,blocked_ball,,,,,14,Wilyer Abreu flies out to left fielder Aaron Hicks.,R,L,R,BAL,BOS,B,,,2,2,2023,-1.09,0.23,0.05,-0.17,,,594807,1,4,Top,,,,,,,7.55568721810722,-125.31030814538852,-9.826134896746538,-12.93591088254001,24.202306197747344,-27.93205770948688,3.41,1.64,,,,87.1,1687,6.8,716377,668939,663624,624428,602104,683002,543305,656775,656811,53.7,,,,,,,,26,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,0.084,,,,-0.084,,0,0,0.497,0.503,35,24,36,24,2,1,6,1,10,1,2.83,1.09,-1.09,47.1
FF,2023-09-30,92.0,-2.06,6.41,"Gibson, Kyle",677800,502043,,foul,,,,,4,Wilyer Abreu flies out to left fielder Aaron Hicks.,R,L,R,BAL,BOS,S,,,2,1,2023,-0.21,1.54,-0.33,2.63,,,594807,1,4,Top,,,,,,,4.885713147402172,-133.80667592266823,-7.166389270767227,-3.5274469399056043,28.85211556392832,-12.320060024240687,3.39,1.64,134,76.5,11,93.0,2251,6.9,716377,668939,663624,624428,602104,683002,543305,656775,656811,53.61,,,,,,,,26,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.054,74.2,6.6,,0.054,88.0,0,0,0.497,0.503,35,24,36,24,2,1,6,1,10,1,1.16,0.21,-0.21,47.4
SI,2023-09-30,90.3,-2.15,6.32,"Gibson, Kyle",677800,502043,,ball,,,,,13,Wilyer Abreu flies out to left fielder Aaron Hicks.,R,L,R,BAL,BOS,B,,,1,1,2023,-1.06,0.59,-1.12,1.66,,,594807,1,4,Top,,,,,,,4.882446729968828,-131.41230060677916,-7.023213435568216,-13.293801492872202,25.26197904711043,-24.08820661267764,3.44,1.66,,,,91.7,2100,6.9,716377,668939,663624,624428,602104,683002,543305,656775,656811,53.58,,,,,,,,26,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.046,,,,-0.046,,0,0,0.497,0.503,35,24,36,24,2,1,6,1,10,1,2.18,1.06,-1.06,44.6
FC,2023-09-30,88.7,-2.3,6.28,"Gibson, Kyle",677800,502043,,foul,,,,,8,Wilyer Abreu flies out to left fielder Aaron Hicks.,R,L,R,BAL,BOS,S,,,1,0,2023,0.22,1.14,0.21,1.67,,,594807,1,4,Top,,,,,,,5.7591551957906395,-128.9618800852675,-7.734426138002698,1.3570609235778175,23.970341799699995,-18.092339108413327,3.39,1.64,4,87.2,-22,90.1,2258,6.9,716377,668939,663624,624428,602104,683002,543305,656775,656811,53.57,,,,,,,,26,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,-0.053,75.9,8.1,,0.053,88.0,0,0,0.497,0.503,35,24,36,24,2,1,6,1,10,1,1.74,-0.22,0.22,44.2
ST,2023-09-30,80.1,-2.57,6.17,"Gibson, Kyle",677800,502043,,ball,,,,,11,Wilyer Abreu flies out to left fielder Aaron Hicks.,R,L,R,BAL,BOS,B,,,0,0,2023,0.82,-0.08,-1.85,2.85,,,594807,1,4,Top,,,,,,,0.0440892192453025,-116.847441814236,-0.5590791064174654,7.52615084357857,19.785356139207256,-32.9856295130207,3.46,1.69,,,,81.6,2303,6.9,716377,668939,663624,624428,602104,683002,543305,656775,656811,53.58,,,,,,,,26,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,74,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,35,24,36,24,2,1,6,1,10,1,3.58,-0.82,0.82,40.7
SI,2023-09-30,92.1,-2.05,6.48,"Gibson, Kyle",677800,502043,walk,ball,,,,,12,Wilyer Abreu walks.,R,L,R,BAL,BOS,B,,,3,2,2023,-1.0,0.63,1.24,3.2,594807,,,1,2,Top,,,,,,,10.627792697161665,-133.8079698072284,-3.924970610717804,-14.196261164842175,26.82193488916131,-23.925351051607223,3.44,1.66,,,,93.3,2099,6.9,716377,668939,663624,624428,602104,683002,543305,656775,656811,53.59,,0.695903,0.7,1,0,0,,9,7,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,214,-0.016,0.228,,,,-0.228,,0,0,0.448,0.552,35,24,36,24,1,0,6,1,10,1,2.05,1.0,-1.0,49.7
ST,2023-09-30,80.9,-2.37,6.31,"Gibson, Kyle",677800,502043,,foul,,,,,9,Wilyer Abreu walks.,R,L,R,BAL,BOS,S,,,3,2,2023,0.87,-0.16,0.48,1.81,594807,,,1,2,Top,,,,,,,4.751600187297789,-117.78402855286996,-3.093717740143605,7.201450839969674,22.59584463432552,-33.32332741004697,3.39,1.64,4,72.8,-27,81.8,2533,6.9,716377,668939,663624,624428,602104,683002,543305,656775,656811,53.61,,,,,,,,9,6,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,61,0.0,0.0,70.7,8.2,,0.0,88.0,0,0,0.448,0.552,35,24,36,24,1,0,6,1,10,1,3.65,-0.87,0.87,42.1
FF,2023-09-30,91.1,-2.07,6.47,"Gibson, Kyle",677800,502043,,ball,,,,,12,Wilyer Abreu walks.,R,L,R,BAL,BOS,B,,,2,2,2023,-0.45,1.37,0.14,3.9,594807,,,1,2,Top,,,,,,,6.593802369689827,-132.48517094384982,-3.4898835586611203,-6.7576885141300975,28.961760800558036,-15.52340662465842,3.37,1.64,,,,91.7,2228,6.8,716377,668939,663624,624428,602104,683002,543305,656775,656811,53.74,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211,0.0,0.083,,,,-0.083,,0,0,0.448,0.552,35,24,36,24,1,0,6,1,10,1,1.39,0.45,-0.45,45.6
SI,2023-09-30,91.3,-2.04,6.4,"Gibson, Kyle",677800,502043,,ball,,,,,14,Wilyer Abreu walks.,R,L,R,BAL,BOS,B,,,1,2,2023,-1.21,0.61,1.05,2.02,594807,,,1,2,Top,,,,,,,10.455819041798676,-132.4995720864085,-6.505709282195681,-16.39533455106617,26.690805149067792,-23.814478610771143,3.32,1.59,,,,92.2,1908,6.8,716377,668939,663624,624428,602104,683002,543305,656775,656811,53.66,,,,,,,,9,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,214,0.0,0.026,,,,-0.026,,0,0,0.448,0.552,35,24,36,24,1,0,6,1,10,1,2.13,1.21,-1.21,46.7
