pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-24,,,,"Del Rosario, Joelvis",592567,679052,,called_strike,,,,,,Colin Moran strikes out swinging.,S,L,R,SEA,OAK,S,,,0,1,2023,,,,,,,,0,4,Bot,,,,,,,,,,,,,,,,,,,,,718967,691016,660650,680869,681146,691777,670276,671732,642137,,,,,,,,,34,2,,6,2,6,2,2,6,6,2,,,,0.0,-0.054,,,,0.054,,4,4,0.919,0.919,22,30,22,31,1,1,,,,,,,,
,2023-03-24,,,,"Del Rosario, Joelvis",592567,679052,,called_strike,,,,,,Colin Moran strikes out swinging.,S,L,R,SEA,OAK,S,,,0,0,2023,,,,,,,,0,4,Bot,,,,,,,,,,,,,,,,,,,,,718967,691016,660650,680869,681146,691777,670276,671732,642137,,,,,,,,,34,1,,6,2,6,2,2,6,6,2,,,,0.0,-0.042,,,,0.042,,4,4,0.919,0.919,22,30,22,31,1,1,,,,,,,,
,2023-03-24,,,,"Miller, Mason",592567,695243,strikeout,called_strike,,,,,,Colin Moran called out on strikes.,S,L,R,SEA,OAK,S,2,,0,2,2023,,,,,,,,1,2,Bot,,,,,,,,,,,,,,,,,,,,,718967,691016,660650,680869,681146,691777,670276,671732,642137,,,,0.0,,0,0,,18,3,,3,2,3,2,2,3,3,2,,,,-0.014,-0.17,,,,0.17,,1,1,0.64,0.64,24,30,25,31,1,0,,,,,,,,
,2023-03-24,,,,"Miller, Mason",592567,695243,,called_strike,,,,,,Colin Moran called out on strikes.,S,L,R,SEA,OAK,S,,,0,1,2023,,,,,,,,1,2,Bot,,,,,,,,,,,,,,,,,,,,,718967,691016,660650,680869,681146,691777,670276,671732,642137,,,,,,,,,18,2,,3,2,3,2,2,3,3,2,,,,0.0,-0.057,,,,0.057,,1,1,0.64,0.64,24,30,25,31,1,0,,,,,,,,
,2023-03-24,,,,"Miller, Mason",592567,695243,,swinging_strike,,,,,,Colin Moran called out on strikes.,S,L,R,SEA,OAK,S,,,0,0,2023,,,,,,,,1,2,Bot,,,,,,,,,,,,,,,,,,,,,718967,691016,660650,680869,681146,691777,670276,671732,642137,,,,,,,,,18,1,,3,2,3,2,2,3,3,2,,,,0.0,-0.041,,,,0.041,,1,1,0.64,0.64,24,30,25,31,1,0,,,,,,,,
,2023-03-22,,,,"Leasure, Jordan",592567,673929,field_out,hit_into_play,,,,,,Colin Moran flies out to left fielder Josh Stowers.,S,L,R,SEA,LAD,X,7,fly_ball,0,0,2023,,,,,,641924,,1,8,Bot,76.19,102.21,,,,,,,,,,,,,,,,,,,719002,664850,693819,624417,682210,663897,663618,682183,642002,,,,0.0,,0,0,,61,1,,5,1,5,1,1,5,5,1,,,,-0.002,-0.29,,,,0.29,,4,4,0.991,0.991,24,30,25,31,1,0,,,,,,,,
,2023-03-20,,,,"Bush, Matt",592567,456713,field_out,hit_into_play,,,,,,"Colin Moran grounds out, second baseman Owen Miller to first baseman Wes Clarke.   Zach DeLoach to 3rd.",S,L,R,SEA,MIL,X,4,ground_ball,0,0,2023,,,,,,676113,,1,6,Bot,150.58,143.2,,,,,,,,,,,,,,,,,,,719028,661388,682265,680911,647351,657193,686217,686894,656509,,,,0.0,,0,0,,48,1,,5,0,5,0,0,5,5,0,,,,-0.003,-0.276,,,,0.276,,5,5,0.979,0.979,37,30,37,31,1,2,,,,,,,,
,2023-03-20,,,,"Woodruff, Brandon",592567,605540,single,hit_into_play,,,,,,Colin Moran singles on a ground ball to center fielder Garrett Mitchell.   Tommy La Stella scores.    Brian O'Keefe to 3rd.,S,L,R,SEA,MIL,X,8,ground_ball,0,0,2023,,,,,600303,657247,,1,4,Bot,101.49,84.0,,,,,,,,,,,,,,,,,,,719028,661388,572228,680911,647351,657193,686894,669003,571980,,,,0.9,,1,0,,32,1,,3,0,3,0,0,4,4,0,,,,0.031,0.509,,,,-0.509,,3,3,0.907,0.907,30,30,30,31,2,1,,,,,,,,
,2023-03-20,,,,"Woodruff, Brandon",592567,605540,walk,ball,,,,,,Colin Moran walks.,S,L,R,SEA,MIL,B,,,3,0,2023,,,,,,,,0,3,Bot,,,,,,,,,,,,,,,,,,,,,719028,661388,572228,680911,647351,657193,686894,669003,571980,,,,0.7,,0,0,,18,4,,1,0,1,0,0,1,1,0,,,,0.032,0.173,,,,-0.173,,1,1,0.673,0.673,30,30,30,31,1,0,,,,,,,,
,2023-03-20,,,,"Woodruff, Brandon",592567,605540,,ball,,,,,,Colin Moran walks.,S,L,R,SEA,MIL,B,,,2,0,2023,,,,,,,,0,3,Bot,,,,,,,,,,,,,,,,,,,,,719028,661388,572228,680911,647351,657193,686894,669003,571980,,,,,,,,,18,3,,1,0,1,0,0,1,1,0,,,,0.0,0.151,,,,-0.151,,1,1,0.673,0.673,30,30,30,31,1,0,,,,,,,,
,2023-03-20,,,,"Woodruff, Brandon",592567,605540,,ball,,,,,,Colin Moran walks.,S,L,R,SEA,MIL,B,,,1,0,2023,,,,,,,,0,3,Bot,,,,,,,,,,,,,,,,,,,,,719028,661388,572228,680911,647351,657193,686894,669003,571980,,,,,,,,,18,2,,1,0,1,0,0,1,1,0,,,,0.0,0.071,,,,-0.071,,1,1,0.673,0.673,30,30,30,31,1,0,,,,,,,,
,2023-03-20,,,,"Woodruff, Brandon",592567,605540,,ball,,,,,,Colin Moran walks.,S,L,R,SEA,MIL,B,,,0,0,2023,,,,,,,,0,3,Bot,,,,,,,,,,,,,,,,,,,,,719028,661388,572228,680911,647351,657193,686894,669003,571980,,,,,,,,,18,1,,1,0,1,0,0,1,1,0,,,,0.0,0.04,,,,-0.04,,1,1,0.673,0.673,30,30,30,31,1,0,,,,,,,,
,2023-03-18,,,,"Diehl, Phillip",592567,670426,single,hit_into_play,,,,,,"Colin Moran singles on a fly ball to left fielder Steven Kwan.   Tom Murphy scores.  Colin Moran out at 2nd on the throw, left fielder Steven Kwan to shortstop Amed Rosario to second baseman Gabriel Arias.   Mike Ford to 3rd.",S,L,L,CLE,SEA,X,7,fly_ball,1,1,2023,,,,,,608596,645801,1,7,Top,73.2,87.83,,,,,,,,,,,,,,,,,,,719062,572287,605137,672356,608070,642708,680757,664702,686823,,,,0.9,,1,0,,52,3,,5,0,0,5,1,5,1,5,,,,0.004,0.494,,,,-0.494,,5,-5,0.955,0.045,28,30,29,31,1,2,,,,,,,,
,2023-03-18,,,,"Diehl, Phillip",592567,670426,,ball,,,,,,"Colin Moran singles on a fly ball to left fielder Steven Kwan.   Tom Murphy scores.  Colin Moran out at 2nd on the throw, left fielder Steven Kwan to shortstop Amed Rosario to second baseman Gabriel Arias.   Mike Ford to 3rd.",S,L,L,CLE,SEA,B,,,0,1,2023,,,,,,608596,645801,1,7,Top,,,,,,,,,,,,,,,,,,,,,719062,572287,605137,672356,608070,642708,680757,664702,686823,,,,,,,,,52,2,,5,0,0,5,0,5,0,5,,,,0.0,0.031,,,,-0.031,,5,-5,0.955,0.045,28,30,29,31,1,2,,,,,,,,
,2023-03-18,,,,"Diehl, Phillip",592567,670426,,swinging_strike_blocked,,,,,,"Colin Moran singles on a fly ball to left fielder Steven Kwan.   Tom Murphy scores.  Colin Moran out at 2nd on the throw, left fielder Steven Kwan to shortstop Amed Rosario to second baseman Gabriel Arias.   Mike Ford to 3rd.",S,L,L,CLE,SEA,S,,,0,0,2023,,,,,,608596,645801,1,7,Top,,,,,,,,,,,,,,,,,,,,,719062,572287,605137,672356,608070,642708,680757,664702,686823,,,,,,,,,52,1,,5,0,0,5,0,5,0,5,,,,0.0,-0.04,,,,0.04,,5,-5,0.955,0.045,28,30,29,31,1,2,,,,,,,,
,2023-03-18,,,,"Plesac, Zach",592567,668676,field_out,hit_into_play,,,,,,Colin Moran flies out to center fielder Myles Straw.,S,L,R,CLE,SEA,X,8,fly_ball,0,0,2023,,,,,,,,0,5,Top,129.53,62.99,,,,,,,,,,,,,,,,,,,719062,572287,605137,672356,608070,642708,680757,664702,686823,,,,0.0,,0,0,,33,1,,3,0,0,3,0,3,0,3,,,,0.022,-0.265,,,,0.265,,3,-3,0.846,0.154,28,30,28,31,2,1,,,,,,,,
,2023-03-18,,,,"Plesac, Zach",592567,668676,field_error,hit_into_play,,,,,,Colin Moran reaches on a throwing error by shortstop Amed Rosario.,S,L,R,CLE,SEA,X,6,ground_ball,0,1,2023,,,,,,,,0,3,Top,112.58,151.43,,,,,,,,,,,,,,,,,,,719062,572287,605137,672356,608070,642708,680757,664702,686823,,,,0.9,,0,0,,14,2,,0,0,0,0,0,0,0,0,,,,-0.04,0.51,,,,-0.51,,0,0,0.5,0.5,28,30,28,31,1,0,,,,,,,,
,2023-03-18,,,,"Plesac, Zach",592567,668676,,called_strike,,,,,,Colin Moran reaches on a throwing error by shortstop Amed Rosario.,S,L,R,CLE,SEA,S,,,0,0,2023,,,,,,,,0,3,Top,,,,,,,,,,,,,,,,,,,,,719062,572287,605137,672356,608070,642708,680757,664702,686823,,,,,,,,,14,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,28,30,28,31,1,0,,,,,,,,
,2023-03-16,,,,"Hjelle, Sean",592567,663546,single,hit_into_play,,,,,,Colin Moran singles on a ground ball to third baseman J.  D. Davis.,S,L,R,SEA,SF,X,5,ground_ball,0,0,2023,,,,,,,,1,8,Bot,111.46,175.91,,,,,,,,,,,,,,,,,,,719089,682266,668824,669717,605204,665154,688832,689172,682646,,,,0.9,,1,0,,58,1,,0,0,0,0,0,0,0,0,,,,0.047,0.416,,,,-0.416,,0,0,0.559,0.559,26,30,26,31,1,2,,,,,,,,
,2023-03-16,,,,"Cobb, Alex",592567,502171,field_out,hit_into_play,,,,,,Colin Moran flies out to center fielder Brett Wisely.,S,L,R,SEA,SF,X,8,fly_ball,0,0,2023,,,,,,,,2,5,Bot,122.98,81.16,,,,,,,,,,,,,,,,,,,719089,666165,664774,527038,605204,665154,688832,689172,624424,,,,0.0,,0,0,,38,1,,0,0,0,0,0,0,0,0,,,,-0.014,-0.275,,,,0.275,,0,0,0.514,0.514,35,30,36,31,2,1,,,,,,,,
,2023-03-16,,,,"Cobb, Alex",592567,502171,grounded_into_double_play,hit_into_play,,,,,,"Colin Moran grounds into a double play, shortstop Brett Wisely to first baseman LaMonte Wade Jr.  Sam Haggerty out at 2nd.    Colin Moran out at 1st.",S,L,R,SEA,SF,X,6,ground_ball,0,0,2023,,,,,,,664059,1,2,Bot,117.53,157.48,,,,,,,,,,,,,,,,,,,719089,666165,664774,527038,605204,689172,669369,596103,624424,,,,0.0,,0,0,,16,1,,0,0,0,0,0,0,0,0,,,,-0.053,-0.333,,,,0.333,,0,0,0.553,0.553,35,30,36,31,1,0,,,,,,,,
