pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-03-25,97.7,-1.96,6.17,"Fernández, Junior",668670,658551,single,hit_into_play,,,,,5,Jake Rogers singles on a line drive to right fielder George Springer.,S,R,R,TOR,DET,X,9,line_drive,1,0,2023,-1.2,0.83,-0.07,2.7,,,,0,5,Top,178.94,131.29,,,,,7.877352638408983,-142.03410880606916,-5.788389948475773,-17.994682448828463,31.23182596646809,-19.8439070917988,3.29,1.5,216,94.0,14,98.3,2143,6.6,718961,643376,624415,669289,656305,666182,593160,662139,543807,53.94,0.94,,0.9,,1,0,4,32,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,218,-0.011,0.392,,,1.154,-0.392,94.0,-4,4,0.095,0.905,26,28,26,28,1,1,,,,,1.56,1.2,1.2,
SI,2023-03-25,97.5,-1.78,6.28,"Fernández, Junior",668670,658551,,ball,,,,,11,Jake Rogers singles on a line drive to right fielder George Springer.,S,R,R,TOR,DET,B,,,0,0,2023,-1.15,0.86,-1.03,3.08,,,,0,5,Top,,,,,,,4.658598479643829,-141.99231948288514,-5.1317658557460595,-16.60717296084403,30.659361597521382,-19.558026966813937,3.29,1.5,,,,97.9,1987,6.4,718961,643376,624415,669289,656305,666182,593160,662139,543807,54.14,,,,,,,,32,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,218,0.0,0.04,,,,-0.04,,-4,4,0.095,0.905,26,28,26,28,1,1,,,,,1.52,1.15,1.15,
SI,2023-03-25,98.1,-1.76,6.04,"Fernández, Junior",670097,658551,strikeout,swinging_strike,,,,,14,Zack Short strikes out swinging.,S,R,R,TOR,DET,S,2,,3,2,2023,-1.03,1.16,0.95,2.18,,,668952,2,4,Top,,,,,,,9.73185230130454,-142.4547259230029,-7.650907165001122,-16.211732280145664,31.39442916677723,-14.792231026491438,3.18,1.49,,,,98.3,2025,6.4,718961,643376,624415,669289,656305,666182,593160,662139,543807,54.07,,,0.0,,0,0,,26,6,Sinker,0,4,4,0,4,0,4,0,,,229,0.009,-0.304,,,,0.304,,-4,4,0.124,0.876,26,28,26,28,1,1,,,,,1.21,1.03,1.03,
CH,2023-03-25,88.9,-2.34,5.76,"Fernández, Junior",670097,658551,,ball,,,,,11,Zack Short strikes out swinging.,S,R,R,TOR,DET,B,,,2,2,2023,-1.3,0.44,-1.75,2.39,,,668952,2,4,Top,,,,,,,4.177909539117412,-129.49517923464768,-3.236547479803605,-15.550228086739022,23.284102798182367,-26.710662146600143,3.18,1.49,,,,89.5,1633,6.3,718961,643376,624415,669289,656305,666182,593160,662139,543807,54.19,,,,,,,,26,5,Changeup,0,4,4,0,4,0,4,0,,,256,0.0,0.065,,,,-0.065,,-4,4,0.124,0.876,26,28,26,28,1,1,,,,,2.4,1.3,1.3,
SI,2023-03-25,96.6,-1.81,6.13,"Fernández, Junior",670097,658551,,foul,,,,,4,Zack Short strikes out swinging.,S,R,R,TOR,DET,S,,,2,1,2023,-1.34,0.74,-0.73,2.24,,,668952,2,4,Top,,,,,,,5.954524615955821,-140.57257915500455,-6.573084835853057,-19.113655154749015,29.51961286654695,-21.08320077993376,3.18,1.49,11,96.7,-12,97.3,1958,6.5,718961,643376,624415,669289,656305,666182,593160,662139,543807,54.0,,,,,,,,26,4,Sinker,0,4,4,0,4,0,4,0,,,229,0.0,-0.063,,,,0.063,96.7,-4,4,0.124,0.876,26,28,26,28,1,1,,,,,1.69,1.34,1.34,
SI,2023-03-25,97.4,-1.88,6.12,"Fernández, Junior",670097,658551,,ball,,,,,13,Zack Short strikes out swinging.,S,R,R,TOR,DET,B,,,1,1,2023,-1.3,0.49,-0.71,1.13,,,668952,2,4,Top,,,,,,,6.138972750788127,-141.64741846672354,-9.099695525350718,-18.86507544801645,28.36880664296806,-23.84350541091257,3.18,1.49,,,,98.2,1923,6.5,718961,643376,624415,669289,656305,666182,593160,662139,543807,54.0,,,,,,,,26,3,Sinker,0,4,4,0,4,0,4,0,,,238,0.0,0.036,,,,-0.036,,-4,4,0.124,0.876,26,28,26,28,1,1,,,,,1.89,1.3,1.3,
SI,2023-03-25,97.0,-1.81,6.23,"Fernández, Junior",670097,658551,,ball,,,,,11,Zack Short strikes out swinging.,S,R,R,TOR,DET,B,,,0,1,2023,-1.19,0.81,-0.2,3.96,,,668952,2,4,Top,,,,,,,7.04627710865071,-141.28190293104967,-2.4399544193075062,-17.47575625760715,28.199247900289613,-20.97032479471514,3.18,1.49,,,,97.7,1941,6.4,718961,643376,624415,669289,656305,666182,593160,662139,543807,54.12,,,,,,,,26,2,Sinker,0,4,4,0,4,0,4,0,,,230,0.0,0.025,,,,-0.025,,-4,4,0.124,0.876,26,28,26,28,1,1,,,,,1.59,1.19,1.19,
SI,2023-03-25,96.3,-1.66,6.22,"Fernández, Junior",670097,658551,,foul,,,,,5,Zack Short strikes out swinging.,S,R,R,TOR,DET,S,,,0,0,2023,-1.19,1.01,-0.11,2.39,,,668952,2,4,Top,,,,,,,6.827004872160232,-140.02261283673556,-6.88628891977164,-17.24425642441072,32.20828790563133,-17.429780192113057,3.18,1.49,4,89.4,-34,96.3,1992,6.4,718961,643376,624415,669289,656305,666182,593160,662139,543807,54.1,,,,,,,,26,1,Sinker,0,4,4,0,4,0,4,0,,,225,0.0,-0.045,,,,0.045,89.4,-4,4,0.124,0.876,26,28,26,28,1,1,,,,,1.45,1.19,1.19,
,2023-03-16,,,,"Fernández, Junior",693409,658551,field_out,hit_into_play,,,,,,Cesar Prieto flies out to center fielder Steward Berroa.,S,L,R,BAL,TOR,X,8,fly_ball,0,0,2023,,,,,,,,2,8,Bot,119.24,91.7,,,,,,,,,,,,,,,,,,,719102,671287,663628,692497,682942,688460,673893,672642,683447,,,,0.0,,0,0,,68,1,,7,2,7,2,2,7,7,2,,,,0.0,-0.275,,,,0.275,,5,5,0.995,0.995,26,24,26,24,1,0,,,,,,,,
,2023-03-16,,,,"Fernández, Junior",668974,658551,field_out,hit_into_play,,,,,,"Maverick Handley grounds out, pitcher Junior Fernandez to first baseman John Aiello.",S,R,R,BAL,TOR,X,1,ground_ball,0,0,2023,,,,,,,,1,8,Bot,127.72,178.92,,,,,,,,,,,,,,,,,,,719102,671287,663628,692497,682942,688460,673893,672642,683447,,,,0.0,,0,0,,67,1,,7,2,7,2,2,7,7,2,,,,0.0,-0.267,,,,0.267,,5,5,0.995,0.995,26,25,26,25,1,0,,,,,,,,
,2023-03-16,,,,"Fernández, Junior",621532,658551,field_out,hit_into_play,,,,,,"Anthony Bemboom grounds out, shortstop Josh Kasevich to first baseman John Aiello.",S,L,R,BAL,TOR,X,6,ground_ball,0,0,2023,,,,,,,,0,8,Bot,108.94,155.91,,,,,,,,,,,,,,,,,,,719102,671287,663628,692497,682942,688460,673893,672642,683447,,,,0.0,,0,0,,66,1,,7,2,7,2,2,7,7,2,,,,-0.001,-0.265,,,,0.265,,5,5,0.996,0.996,26,33,26,33,1,0,,,,,,,,
