pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-14,96.2,-2.48,5.97,"Francis, Bowden",694497,670102,strikeout,swinging_strike,,,,,11,Evan Carter strikes out swinging.,R,L,R,TOR,TEX,S,2,,1,2,2023,-0.6,1.59,-1.13,2.83,,,,0,9,Top,,,,,,,4.9862192626041075,-139.7288568011357,-6.288635632452102,-9.018472023522031,37.222690204997754,-10.222805779147109,3.57,1.65,,,,96.2,2449,6.8,716587,672386,665489,676914,656305,666182,593160,662139,624415,53.7,,0.0,0.0,1,0,0,,78,4,4-Seam Fastball,2,9,9,2,9,2,9,2,Infield shade,Standard,207,0.0,-0.193,66.7,6.9,,0.193,,-7,7,0.001,0.999,27,20,27,21,1,4,1,1,,1,0.92,0.6,-0.6,38.7
CU,2023-09-14,73.9,-2.35,6.06,"Francis, Bowden",694497,670102,,called_strike,,,,,4,Evan Carter strikes out swinging.,R,L,R,TOR,TEX,S,,,1,1,2023,1.15,-1.11,-0.72,2.24,,,,0,9,Top,,,,,,,1.313844294660541,-107.3954760941168,1.698466507201604,8.380637026471705,24.220427150795224,-41.2490363831388,3.49,1.66,,,,73.3,2646,6.6,716587,672386,665489,676914,656305,666182,593160,662139,624415,53.86,,,,,,,,78,3,Curveball,2,9,9,2,9,2,9,2,Standard,Standard,39,0.0,-0.061,,,,0.061,,-7,7,0.001,0.999,27,20,27,21,1,4,1,1,,1,5.4,-1.15,1.15,43.9
FF,2023-09-14,95.5,-2.46,5.96,"Francis, Bowden",694497,670102,,ball,,,,,14,Evan Carter strikes out swinging.,R,L,R,TOR,TEX,B,,,0,1,2023,-0.61,1.54,1.13,0.87,,,,0,9,Top,,,,,,,10.8649922864812,-138.18534247538162,-11.231988587196913,-10.25936263719061,31.660131758296696,-9.974772826723314,3.71,1.82,,,,95.8,2465,6.8,716587,672386,665489,676914,656305,666182,593160,662139,624415,53.67,,,,,,,,78,2,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,207,0.0,0.031,,,,-0.031,,-7,7,0.001,0.999,27,20,27,21,1,4,1,1,,1,0.99,0.61,-0.61,37.1
FF,2023-09-14,94.8,-2.5,6.02,"Francis, Bowden",694497,670102,,swinging_strike,,,,,2,Evan Carter strikes out swinging.,R,L,R,TOR,TEX,S,,,0,0,2023,-0.47,1.75,0.08,3.13,,,,0,9,Top,,,,,,,7.858504641670337,-137.72452724165043,-5.758608977655116,-7.928901776504335,34.42762920137736,-8.918503710594658,3.57,1.65,,,,95.0,2393,6.8,716587,672386,665489,676914,656305,666182,593160,662139,624415,53.73,,,,,,,,78,1,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,213,0.0,-0.042,63.3,6.1,,0.042,,-7,7,0.001,0.999,27,20,27,21,1,4,1,1,,1,0.83,0.47,-0.47,43.2
FF,2023-09-13,96.1,-2.16,5.9,"Francis, Bowden",694497,670102,single,hit_into_play,,,,,5,"Evan Carter singles on a line drive to center fielder Daulton Varsho.   Nathaniel Lowe scores.  Josh H.   Smith out at 3rd on the throw, center fielder Daulton Varsho to third baseman Santiago Espinal to second baseman Davis Schneider to third baseman Santiago Espinal.",R,L,R,TOR,TEX,X,8,line_drive,1,2,2023,-0.47,1.57,0.21,2.83,,663993,669701,2,6,Top,121.23,83.02,,,,,7.402625540484141,-139.61316977382458,-6.059298715084797,-7.988027505558985,35.380280902512034,-10.530871506090095,3.47,1.59,241,82.8,16,96.4,2199,6.8,716594,672386,665489,676914,669289,676391,593160,662139,543807,53.66,0.974,0.92,0.9,1,1,0,4,45,4,4-Seam Fastball,0,6,6,0,7,0,7,0,Standard,Standard,211,-0.009,0.632,,,1.111,-0.632,88.0,-6,6,0.024,0.976,27,20,27,21,1,2,2,1,1,1,0.93,0.47,-0.47,36.9
SL,2023-09-13,85.2,-2.3,5.96,"Francis, Bowden",694497,670102,,called_strike,,,,,8,"Evan Carter singles on a line drive to center fielder Daulton Varsho.   Nathaniel Lowe scores.  Josh H.   Smith out at 3rd on the throw, center fielder Daulton Varsho to third baseman Santiago Espinal to second baseman Davis Schneider to third baseman Santiago Espinal.",R,L,R,TOR,TEX,S,,,1,1,2023,0.35,0.13,-0.08,1.92,,663993,669701,2,6,Top,,,,,,,4.546908134381003,-123.93917080053563,-3.407347715182736,2.6048525728230465,27.4265431944818,-30.27157309618791,3.66,1.72,,,,85.7,2315,6.8,716594,672386,665489,676914,669289,676391,593160,662139,543807,53.65,,,,,,,,45,3,Slider,0,6,6,0,6,0,6,0,Infield shade,Standard,148,0.0,-0.069,,,,0.069,,-6,6,0.024,0.976,27,20,27,21,1,2,2,1,1,1,3.04,-0.35,0.35,41.1
CU,2023-09-13,73.7,-2.05,5.92,"Francis, Bowden",694497,670102,,called_strike,,,,,7,"Evan Carter singles on a line drive to center fielder Daulton Varsho.   Nathaniel Lowe scores.  Josh H.   Smith out at 3rd on the throw, center fielder Daulton Varsho to third baseman Santiago Espinal to second baseman Davis Schneider to third baseman Santiago Espinal.",R,L,R,TOR,TEX,S,,,1,0,2023,1.46,-1.17,-0.32,1.86,,663993,669701,2,6,Top,,,,,,,0.9675986258087574,-107.00897547335336,1.4713717977925194,10.65203223012468,26.037126610752672,-41.54876666537291,3.5,1.58,,,,73.2,2484,7.0,716594,672386,665489,676914,669289,676391,593160,662139,543807,53.48,,,,,,,,45,2,Curveball,0,6,6,0,6,0,6,0,Infield shade,Standard,41,0.0,-0.045,,,,0.045,,-6,6,0.024,0.976,27,20,27,21,1,2,2,1,1,1,5.53,-1.46,1.46,42.1
CU,2023-09-13,74.5,-2.23,5.95,"Francis, Bowden",694497,670102,,ball,,,,,12,"Evan Carter singles on a line drive to center fielder Daulton Varsho.   Nathaniel Lowe scores.  Josh H.   Smith out at 3rd on the throw, center fielder Daulton Varsho to third baseman Santiago Espinal to second baseman Davis Schneider to third baseman Santiago Espinal.",R,L,R,TOR,TEX,B,,,0,0,2023,1.39,-1.02,0.34,3.56,,663993,669701,2,6,Top,,,,,,,2.850799387020164,-108.13597322272348,4.455962264479347,9.927415177313293,25.279800125666977,-41.300344950126515,3.32,1.45,,,,74.3,2477,7.1,716594,672386,665489,676914,669289,676391,593160,662139,543807,53.44,,,,,,,,45,1,Curveball,0,6,6,0,6,0,6,0,Infield shade,Standard,38,0.0,0.03,,,,-0.03,,-6,6,0.024,0.976,27,20,27,21,1,2,2,1,1,1,5.27,-1.39,1.39,43.5
FF,2023-09-13,95.5,-2.25,5.78,"Francis, Bowden",669701,670102,single,hit_into_play,,,,,8,Josh H.   Smith singles on a sharp line drive to right fielder George Springer.   Nathaniel Lowe to 2nd.,R,L,R,TOR,TEX,X,9,line_drive,3,2,2023,-0.56,1.69,-0.06,1.79,,,663993,2,6,Top,177.32,106.74,,,,,7.1075639866432985,-138.58192742466284,-8.6655111757934,-8.98598584154144,35.69210891793103,-8.558381156789885,3.26,1.52,204,106.8,12,95.7,2495,6.9,716594,672386,665489,676914,669289,676391,593160,662139,543807,53.6,0.926,0.971,0.9,1,1,0,5,44,7,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,209,-0.001,0.349,74.2,7.3,1.324,-0.349,106.8,-6,6,0.025,0.975,27,25,27,26,1,0,2,1,1,1,0.85,0.56,-0.56,37.8
FF,2023-09-13,94.9,-2.19,5.88,"Francis, Bowden",669701,670102,,foul,,,,,4,Josh H.   Smith singles on a sharp line drive to right fielder George Springer.   Nathaniel Lowe to 2nd.,R,L,R,TOR,TEX,S,,,3,2,2023,-0.85,1.61,-0.5,2.64,,,663993,2,6,Top,,,,,,,6.405133307185482,-137.9467467584497,-6.465562135686316,-12.292596230928805,32.46180994327237,-10.345457241807802,3.26,1.52,197,73.1,45,95.7,2538,6.9,716594,672386,665489,676914,669289,676391,593160,662139,543807,53.56,,,,,,,,44,6,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,212,0.0,0.0,69.3,6.9,,0.0,88.0,-6,6,0.025,0.975,27,25,27,26,1,0,2,1,1,1,0.94,0.85,-0.85,43.2
FF,2023-09-13,96.2,-2.28,5.9,"Francis, Bowden",669701,670102,,ball,,,,,9,Josh H.   Smith singles on a sharp line drive to right fielder George Springer.   Nathaniel Lowe to 2nd.,R,L,R,TOR,TEX,B,,,2,2,2023,-0.83,1.75,0.6,1.73,,,663993,2,6,Top,,,,,,,9.585558917372872,-139.3929486792103,-9.440950177782012,-13.040896464566384,33.78167871262398,-7.268365788328119,3.21,1.56,,,,96.3,2517,6.8,716594,672386,665489,676914,669289,676391,593160,662139,543807,53.74,,,,,,,,44,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,214,0.0,0.065,,,,-0.065,,-6,6,0.025,0.975,27,25,27,26,1,0,2,1,1,1,0.75,0.83,-0.83,37.0
FF,2023-09-13,95.5,-2.22,5.82,"Francis, Bowden",669701,670102,,foul_tip,,,,,1,Josh H.   Smith singles on a sharp line drive to right fielder George Springer.   Nathaniel Lowe to 2nd.,R,L,R,TOR,TEX,S,,,2,1,2023,-0.89,1.66,-0.33,2.8,,,663993,2,6,Top,,,,,,,7.058184772482609,-138.80362679010696,-6.119089063846772,-13.073166290255212,32.309464405640654,-9.492267846563772,3.26,1.52,,,,96.5,2477,7.0,716594,672386,665489,676914,669289,676391,593160,662139,543807,53.51,,,,,,,,44,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,213,0.0,-0.063,,,,0.063,,-6,6,0.025,0.975,27,25,27,26,1,0,2,1,1,1,0.85,0.89,-0.89,38.5
