pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-10-11,94.3,0.32,6.02,"Thielbar, Caleb",663656,573204,,foul,,,,,6,Kyle Tucker strikes out swinging.,D,L,L,MIN,HOU,S,,,1,1,2023,0.43,1.61,0.28,2.46,,,670541,0,4,Top,,,,,,,-1.062577445020962,-137.17781107131728,-7.082405490067205,5.669770639382101,33.10759998073339,-10.556506312963547,3.56,1.68,149,83.1,68,94.0,2289,6.3,748566,680777,456781,593871,668904,621043,650489,572191,596146,54.15,,,,,,,,24,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,157,0.0,-0.059,79.6,7.4,,0.059,88.0,0,0,0.456,0.544,36,26,36,26,1,1,4,1,,4,0.98,0.43,0.43,50.4
FF,2023-10-11,93.6,0.41,6.03,"Thielbar, Caleb",663656,573204,,foul,,,,,6,Kyle Tucker strikes out swinging.,D,L,L,MIN,HOU,S,,,1,0,2023,0.56,1.76,0.44,2.5,,,670541,0,4,Top,,,,,,,-1.1659762088776462,-136.0424396167577,-7.175176899979771,7.158280415787071,34.09464498116976,-9.027505460932192,3.56,1.68,85,80.3,82,93.3,2292,6.5,748566,680777,456781,593871,668904,621043,650489,572191,596146,54.01,,,,,,,,24,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,157,0.0,-0.042,74.0,7.2,,0.042,88.0,0,0,0.456,0.544,36,26,36,26,1,1,4,1,,4,0.88,0.56,0.56,51.2
ST,2023-10-11,83.0,0.55,5.95,"Thielbar, Caleb",663656,573204,,blocked_ball,,,,,13,Kyle Tucker strikes out swinging.,D,L,L,MIN,HOU,B,,,0,0,2023,-0.94,0.25,-0.76,0.39,,,670541,0,4,Top,,,,,,,-1.1720581922863351,-120.80571982856564,-6.751129983391516,-8.978614917958721,23.457269896288103,-28.64270311183311,3.56,1.8,,,,83.0,2558,6.3,748566,680777,456781,593871,668904,621043,650489,572191,596146,54.24,,,,,,,,24,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,298,0.0,0.03,,,,-0.03,,0,0,0.456,0.544,36,26,36,26,1,1,4,1,,4,3.06,-0.94,-0.94,47.7
FF,2023-10-11,93.5,0.26,6.1,"Thielbar, Caleb",670541,573204,single,hit_into_play,,,,,13,Yordan Alvarez singles on a line drive to center fielder Michael A. Taylor.,D,L,L,MIN,HOU,X,8,line_drive,1,2,2023,0.23,1.67,-0.93,2.17,,,,0,4,Top,148.79,78.85,,,,,-3.564808071378996,-135.94495809544534,-8.017803453803461,3.641393238900833,32.11713148746913,-9.92170561710596,3.58,1.75,264,80.2,21,93.2,2235,6.3,748566,680777,456781,593871,668904,621043,650489,572191,596146,54.17,0.823,0.77,0.9,1,1,0,4,23,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,158,-0.044,0.504,81.6,8.5,0.919,-0.504,88.0,0,0,0.5,0.5,36,26,36,26,1,1,4,1,,4,0.96,0.23,0.23,52.7
FF,2023-10-11,93.1,0.34,6.07,"Thielbar, Caleb",670541,573204,,called_strike,,,,,6,Yordan Alvarez singles on a line drive to center fielder Michael A. Taylor.,D,L,L,MIN,HOU,S,,,1,1,2023,0.28,1.73,0.71,3.03,,,,0,4,Top,,,,,,,0.3230993386031403,-135.4185215317137,-5.818758725341247,3.3476225521708693,31.350837837584567,-9.846142760950752,3.63,1.89,,,,93.2,2283,6.5,748566,680777,456781,593871,668904,621043,650489,572191,596146,54.01,,,,,,,,23,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,162,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,36,26,36,26,1,1,4,1,,4,0.91,0.28,0.28,53.6
FF,2023-10-11,93.5,0.44,6.06,"Thielbar, Caleb",670541,573204,,foul_tip,,,,,8,Yordan Alvarez singles on a line drive to center fielder Michael A. Taylor.,D,L,L,MIN,HOU,S,,,1,0,2023,0.4,1.71,0.15,2.23,,,,0,4,Top,,,,,,,-1.6170628713322943,-135.96780902581264,-7.911111739119858,5.27415649129561,30.71902535743091,-9.385342583637964,3.58,1.75,,,,93.9,2280,6.6,748566,680777,456781,593871,668904,621043,650489,572191,596146,53.88,,,,,,,,23,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,158,0.0,-0.052,81.5,7.8,,0.052,,0,0,0.5,0.5,36,26,36,26,1,1,4,1,,4,0.9,0.4,0.4,51.0
ST,2023-10-11,81.1,0.78,5.88,"Thielbar, Caleb",670541,573204,,ball,,,,,13,Yordan Alvarez singles on a line drive to center fielder Michael A. Taylor.,D,L,L,MIN,HOU,B,,,0,0,2023,-1.07,0.24,-1.47,0.43,,,,0,4,Top,,,,,,,-3.004927121016855,-117.92875114566633,-5.947848458117877,-9.217291675990666,25.093460161783383,-28.93399656850496,3.75,1.8,,,,81.0,2464,6.5,748566,680777,456781,593871,668904,621043,650489,572191,596146,54.0,,,,,,,,23,1,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,304,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,36,26,36,26,1,1,4,1,,4,3.27,-1.07,-1.07,48.3
ST,2023-10-07,83.7,0.99,5.97,"Thielbar, Caleb",488726,573204,truncated_pa,blocked_ball,,,,,13,"Jose Abreu out at 2nd, catcher Ryan Jeffers to shortstop Carlos Correa.",D,L,L,HOU,MIN,B,2,,1,2,2023,-1.18,0.19,-1.22,1.51,,,547989,2,7,Bot,,,,,,,-2.7438606291698786,-121.7583086585259,-4.113676982529069,-10.996226730025038,28.00439061868819,-29.632036644937862,3.3,1.43,,,,82.9,2543,6.1,748568,680777,666135,666397,593871,621043,670242,650489,596146,54.36,,,0.0,0,0,0,,65,4,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,296,-0.011,-0.207,,,,0.207,,2,2,0.881,0.881,36,36,36,36,1,3,3,6,4,1,3.11,-1.18,-1.18,45.6
FF,2023-10-07,93.8,0.47,6.22,"Thielbar, Caleb",488726,573204,,ball,,,,,11,"Jose Abreu out at 2nd, catcher Ryan Jeffers to shortstop Carlos Correa.",D,L,L,HOU,MIN,B,,,0,2,2023,0.15,1.52,-0.2,5.14,,,547989,2,7,Bot,,,,,,,-2.080875894291968,-136.5879045891423,-0.3753867052917546,2.4104120842287258,34.5035812936824,-13.4722311068,3.27,1.4,,,,93.1,2107,6.2,748568,680777,666135,666397,593871,621043,670242,650489,596146,54.34,,,,,,,,65,3,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,161,0.0,0.02,,,,-0.02,,2,2,0.881,0.881,36,36,36,36,1,3,3,6,4,1,1.1,0.15,0.15,54.4
FF,2023-10-07,95.0,0.7,6.07,"Thielbar, Caleb",488726,573204,,foul,,,,,5,"Jose Abreu out at 2nd, catcher Ryan Jeffers to shortstop Carlos Correa.",D,L,L,HOU,MIN,S,,,0,1,2023,0.47,1.6,0.23,2.46,,,547989,2,7,Bot,,,,,,,-2.282947174158585,-138.06522846547176,-7.29125727393064,6.53336828855798,36.41004850911654,-10.269549494255871,3.33,1.5,176,65.4,45,94.3,2172,6.4,748568,680777,666135,666397,593871,621043,670242,650489,596146,54.14,,,,,,,,65,2,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Standard,160,0.0,-0.055,66.3,6.3,,0.055,88.0,2,2,0.881,0.881,36,36,36,36,1,3,3,6,4,1,0.97,0.47,0.47,50.5
FF,2023-10-07,93.5,0.73,6.04,"Thielbar, Caleb",488726,573204,,foul,,,,,2,"Jose Abreu out at 2nd, catcher Ryan Jeffers to shortstop Carlos Correa.",D,L,L,HOU,MIN,S,,,0,0,2023,0.29,1.75,0.16,2.85,,,547989,2,7,Bot,,,,,,,-2.112834572157446,-135.9691047370493,-6.268941751134132,4.0228928506923545,33.25902483146092,-9.400566142002676,3.33,1.5,203,73.9,36,93.2,2184,6.4,748568,680777,666135,666397,593871,621043,670242,650489,596146,54.11,,,,,,,,65,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Standard,162,0.0,-0.045,69.5,6.9,,0.045,88.0,2,2,0.881,0.881,36,36,36,36,1,3,3,6,4,1,0.89,0.29,0.29,52.4
CU,2023-10-07,73.3,0.59,5.96,"Thielbar, Caleb",547989,573204,walk,ball,,,,,13,Jose Abreu walks.,D,R,L,HOU,MIN,B,,,3,2,2023,-1.0,-1.57,-1.31,-0.16,,,,2,7,Bot,,,,,,,-2.1102608086711925,-106.53451026394576,-2.0628024861801957,-6.9379430412742655,24.3761996830981,-43.62303819818759,3.38,1.63,,,,72.5,2628,6.5,748568,680777,666135,666397,593871,621043,670242,650489,596146,54.0,,0.695903,0.7,1,0,0,,64,6,Curveball,6,4,6,4,4,6,6,4,Standard,Strategic,335,0.005,0.286,,,,-0.286,,2,2,0.876,0.876,36,36,36,36,1,3,3,6,4,1,5.94,-1.0,1.0,54.1
FF,2023-10-07,93.9,0.79,6.1,"Thielbar, Caleb",547989,573204,,foul,,,,,11,Jose Abreu walks.,D,R,L,HOU,MIN,S,,,3,1,2023,0.34,1.6,-0.85,3.59,,,,2,7,Bot,,,,,,,-5.01354391390847,-136.60373803569902,-4.269427074458203,5.453585490608648,33.25443237907761,-11.517543451984428,3.39,1.59,190,73.6,56,93.8,2224,6.5,748568,680777,666135,666397,593871,621043,670242,650489,596146,54.02,,,,,,,,64,5,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Strategic,160,0.0,-0.093,73.4,7.0,,0.093,88.0,2,2,0.876,0.876,36,36,36,36,1,3,3,6,4,1,1.01,0.34,-0.34,48.8
FF,2023-10-07,93.4,0.59,6.08,"Thielbar, Caleb",547989,573204,,ball,,,,,12,Jose Abreu walks.,D,R,L,HOU,MIN,B,,,2,1,2023,0.26,1.54,0.91,3.78,,,,2,7,Bot,,,,,,,0.2524646363147216,-135.89289363425294,-3.5285198896550303,3.1632928833506875,33.34155110723088,-12.626707647878607,3.39,1.6,,,,93.3,2214,6.5,748568,680777,666135,666397,593871,621043,670242,650489,596146,54.01,,,,,,,,64,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Strategic,162,0.0,0.116,,,,-0.116,,2,2,0.876,0.876,36,36,36,36,1,3,3,6,4,1,1.1,0.26,-0.26,49.6
FF,2023-10-07,93.3,0.64,6.07,"Thielbar, Caleb",547989,573204,,ball,,,,,12,Jose Abreu walks.,D,R,L,HOU,MIN,B,,,1,1,2023,0.31,1.62,0.13,4.4,,,,2,7,Bot,,,,,,,-1.9880332754597745,-135.78086436063893,-2.0044562562846457,4.259501460513452,34.35617796085003,-12.109431708691558,3.51,1.7,,,,92.4,2185,6.1,748568,680777,666135,666397,593871,621043,670242,650489,596146,54.41,,,,,,,,64,3,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Strategic,156,0.0,0.053,,,,-0.053,,2,2,0.876,0.876,36,36,36,36,1,3,3,6,4,1,1.03,0.31,-0.31,46.5
FF,2023-10-07,93.3,0.86,6.09,"Thielbar, Caleb",547989,573204,,ball,,,,,12,Jose Abreu walks.,D,R,L,HOU,MIN,B,,,0,1,2023,0.35,1.64,0.95,5.83,,,,2,7,Bot,,,,,,,-0.5553135776528196,-135.77399212267102,1.5601557251460467,4.400486703791721,35.07037292936168,-12.817593663754389,3.33,1.64,,,,92.6,2261,6.3,748568,680777,666135,666397,593871,621043,670242,650489,596146,54.21,,,,,,,,64,2,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Strategic,158,0.0,0.031,,,,-0.031,,2,2,0.876,0.876,36,36,36,36,1,3,3,6,4,1,1.02,0.35,-0.35,48.8
FF,2023-10-07,94.5,0.73,6.02,"Thielbar, Caleb",547989,573204,,foul,,,,,13,Jose Abreu walks.,D,R,L,HOU,MIN,S,,,0,0,2023,0.52,1.57,-1.29,2.25,,,,2,7,Bot,,,,,,,-6.450339983172241,-137.20076871446264,-7.590478062107398,8.100671948905626,33.38355503970948,-10.882378891146722,3.39,1.59,3,39.7,-33,94.4,2242,6.6,748568,680777,666135,666397,593871,621043,670242,650489,596146,53.89,,,,,,,,64,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Strategic,155,0.0,-0.045,75.0,7.6,,0.045,88.0,2,2,0.876,0.876,36,36,36,36,1,3,3,6,4,1,1.02,0.52,-0.52,48.7
FF,2023-10-07,95.3,0.54,6.11,"Thielbar, Caleb",663656,573204,strikeout,called_strike,,,,,7,Kyle Tucker called out on strikes.,D,L,L,HOU,MIN,S,2,,2,2,2023,0.36,1.67,-0.36,1.76,,,,1,7,Bot,,,,,,,-3.1537284136771895,-138.48209458927678,-9.452747353609425,5.330278320656423,34.21225053447763,-8.740946655088946,3.72,1.76,,,,94.7,2293,6.3,748568,680777,666135,666397,593871,621043,670242,650489,596146,54.23,,0.0,0.0,1,0,0,,63,5,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Standard,161,-0.007,-0.234,,,,0.234,,2,2,0.883,0.883,36,26,36,26,1,3,3,6,4,1,0.87,0.36,0.36,50.1
ST,2023-10-07,82.6,0.98,5.85,"Thielbar, Caleb",663656,573204,,ball,,,,,13,Kyle Tucker called out on strikes.,D,L,L,HOU,MIN,B,,,1,2,2023,-1.23,0.19,-1.62,1.65,,,,1,7,Bot,,,,,,,-3.5231901525091764,-120.1668643721626,-3.340981123981022,-11.029743603009024,26.580554480316437,-29.87211996851514,3.66,1.7,,,,82.2,2456,6.4,748568,680777,666135,666397,593871,621043,670242,650489,596146,54.11,,,,,,,,63,4,Sweeper,6,4,6,4,4,6,6,4,Infield shade,Standard,289,0.0,0.045,,,,-0.045,,2,2,0.883,0.883,36,26,36,26,1,3,3,6,4,1,3.19,-1.23,-1.23,45.7
ST,2023-10-07,81.9,0.92,5.91,"Thielbar, Caleb",663656,573204,,ball,,,,,13,Kyle Tucker called out on strikes.,D,L,L,HOU,MIN,B,,,0,2,2023,-1.24,0.12,-1.45,1.53,,,,1,7,Bot,,,,,,,-2.9337902612611257,-119.17268415599534,-3.4844947155280437,-11.129576509359486,25.48232067327793,-30.542899278388305,3.66,1.73,,,,81.4,2505,6.2,748568,680777,666135,666397,593871,621043,670242,650489,596146,54.3,,,,,,,,63,3,Sweeper,6,4,6,4,4,6,6,4,Infield shade,Standard,302,0.0,0.019,,,,-0.019,,2,2,0.883,0.883,36,26,36,26,1,3,3,6,4,1,3.31,-1.24,-1.24,45.5
FF,2023-10-07,93.7,0.64,6.07,"Thielbar, Caleb",663656,573204,,foul,,,,,2,Kyle Tucker called out on strikes.,D,L,L,HOU,MIN,S,,,0,1,2023,0.36,1.71,-0.25,3.01,,,,1,7,Bot,,,,,,,-3.0947105578931193,-136.29698986861993,-5.87908133049231,5.182166776221399,33.488042413698444,-9.842867058491036,3.56,1.67,205,73.8,48,93.4,2268,6.4,748568,680777,666135,666397,593871,621043,670242,650489,596146,54.08,,,,,,,,63,2,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Standard,161,0.0,-0.057,71.3,7.3,,0.057,88.0,2,2,0.883,0.883,36,26,36,26,1,3,3,6,4,1,0.91,0.36,0.36,50.4
ST,2023-10-07,80.6,1.05,5.97,"Thielbar, Caleb",663656,573204,,swinging_strike,,,,,8,Kyle Tucker called out on strikes.,D,L,L,HOU,MIN,S,,,0,0,2023,-1.31,0.19,0.22,2.11,,,,1,7,Bot,,,,,,,0.6594370708729134,-117.31513371128274,-2.2300583212095346,-12.171586850714942,24.1062067367367,-30.22191955644363,3.56,1.67,,,,80.5,2437,6.4,748568,680777,666135,666397,593871,621043,670242,650489,596146,54.1,,,,,,,,63,1,Sweeper,6,4,6,4,4,6,6,4,Infield shade,Standard,288,0.0,-0.041,72.4,9.0,,0.041,,2,2,0.883,0.883,36,26,36,26,1,3,3,6,4,1,3.34,-1.31,-1.31,47.0
ST,2023-10-07,82.2,0.96,5.96,"Thielbar, Caleb",670541,573204,home_run,hit_into_play,,,,,7,Yordan Alvarez homers (2) on a fly ball to right field.,D,L,L,HOU,MIN,X,,fly_ball,1,1,2023,-0.88,-0.02,-0.39,1.96,,,,1,7,Bot,237.56,88.86,,,,,-1.3287514639234543,-119.6449894126151,-2.442388709396358,-8.169207614531935,24.81100605740069,-32.10374356579155,3.6,1.75,384,104.6,31,81.9,2576,6.2,748568,680777,666135,666397,593871,621043,670242,650489,596146,54.27,0.834,1.658,2.0,1,0,3,6,62,3,Sweeper,5,4,5,4,4,6,6,4,Infield shade,Standard,301,0.107,1.593,78.6,8.5,3.29,-1.593,104.6,1,1,0.776,0.776,36,26,36,26,1,3,3,6,4,1,3.41,-0.88,-0.88,46.7
FF,2023-10-07,93.9,0.58,6.14,"Thielbar, Caleb",670541,573204,,ball,,,,,13,Yordan Alvarez homers (2) on a fly ball to right field.,D,L,L,HOU,MIN,B,,,0,1,2023,0.24,1.81,-1.55,1.5,,,,1,7,Bot,,,,,,,-6.003521328769743,-136.22870067942785,-10.209608230026657,4.355032367813012,31.95856332531065,-7.521962557094343,3.69,1.88,,,,93.4,2325,6.3,748568,680777,666135,666397,593871,621043,670242,650489,596146,54.22,,,,,,,,62,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,162,0.0,0.03,,,,-0.03,,1,1,0.776,0.776,36,26,36,26,1,3,3,6,4,1,0.8,0.24,0.24,53.4
