pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-06-10,87.9,-2.16,4.79,"De León, José",662139,592254,,foul,,,,,9,Daulton Varsho walks.   Whit Merrifield to 2nd.,R,L,R,TOR,MIN,S,,,3,2,2023,-1.43,0.15,0.58,1.71,,,593160,1,9,Bot,,,,,,,9.6523489639663,-127.66949878091012,-1.6554028777179286,-17.66602829747629,26.125187756765015,-30.388022681139407,3.29,1.51,296,87.9,31,88.4,1969,6.7,717822,680777,666135,571657,650489,621043,663616,572191,596146,53.83,,,,,,,,77,9,Changeup,3,9,3,9,9,3,3,9,Infield shade,Standard,259,0.0,0.0,,,,0.0,88.0,-6,-6,0.002,0.002,30,26,31,27,1,3,2,1,3,1,2.81,1.43,-1.43,30.6
FC,2023-06-10,90.0,-2.3,4.77,"De León, José",662139,592254,,ball,,,,,12,Daulton Varsho walks.   Whit Merrifield to 2nd.,R,L,R,TOR,MIN,B,,,2,2,2023,0.27,0.75,1.61,2.52,,,593160,1,9,Bot,,,,,,,9.17110774963886,-130.8761698827373,-1.2532412904203878,1.4684990283133337,24.183884121643796,-23.39905168461625,3.24,1.38,,,,91.1,2087,6.7,717822,680777,666135,571657,650489,621043,663616,572191,596146,53.77,,,,,,,,77,8,Cutter,3,9,3,9,9,3,3,9,Infield shade,Standard,184,0.0,0.084,,,,-0.084,,-6,-6,0.002,0.002,30,26,31,27,1,3,2,1,3,1,2.04,-0.27,0.27,30.9
SL,2023-06-10,79.8,-2.29,4.87,"De León, José",662139,592254,,foul,,,,,6,Daulton Varsho walks.   Whit Merrifield to 2nd.,R,L,R,TOR,MIN,S,,,2,2,2023,1.4,-0.26,0.37,2.62,,,593160,1,9,Bot,,,,,,,3.212674323475301,-116.09074828287216,2.3132367022045495,11.976085560174216,22.47449587336463,-35.192400011007784,3.29,1.51,262,106.6,16,79.9,2363,6.5,717822,680777,666135,571657,650489,621043,663616,572191,596146,54.02,,,,,,,,77,7,Slider,3,9,3,9,9,3,3,9,Infield shade,Standard,59,0.0,0.0,,,,0.0,106.6,-6,-6,0.002,0.002,30,26,31,27,1,3,2,1,3,1,3.85,-1.4,1.4,33.9
FF,2023-06-10,95.4,-2.32,4.7,"De León, José",662139,592254,,foul,,,,,6,Daulton Varsho walks.   Whit Merrifield to 2nd.,R,L,R,TOR,MIN,S,,,2,2,2023,-0.99,1.35,0.47,2.46,,,593160,1,9,Bot,,,,,,,9.582915631652074,-138.42744009422634,-3.209626800132668,-14.989388268135183,34.93628986787256,-14.40913854586073,3.29,1.51,163,62.2,47,95.2,2203,6.6,717822,680777,666135,571657,650489,621043,663616,572191,596146,53.89,,,,,,,,77,6,4-Seam Fastball,3,9,3,9,9,3,3,9,Infield shade,Standard,221,0.0,0.0,,,,0.0,88.0,-6,-6,0.002,0.002,30,26,31,27,1,3,2,1,3,1,1.2,0.99,-0.99,30.2
CH,2023-06-10,86.0,-2.22,4.85,"De León, José",662139,592254,,foul,,,,,6,Daulton Varsho walks.   Whit Merrifield to 2nd.,R,L,R,TOR,MIN,S,,,2,2,2023,-1.33,-0.06,0.37,2.36,,,593160,1,9,Bot,,,,,,,8.846753925345281,-124.94758063111448,0.4641372598380207,-15.72032513148904,24.814073015324535,-33.15228671137235,3.29,1.51,24,103.9,-4,86.0,1792,6.4,717822,680777,666135,571657,650489,621043,663616,572191,596146,54.14,,,,,,,,77,5,Changeup,3,9,3,9,9,3,3,9,Infield shade,Standard,262,0.0,0.0,,,,0.0,103.9,-6,-6,0.002,0.002,30,26,31,27,1,3,2,1,3,1,3.15,1.33,-1.33,29.9
FF,2023-06-10,93.3,-2.29,4.77,"De León, José",662139,592254,,ball,,,,,11,Daulton Varsho walks.   Whit Merrifield to 2nd.,R,L,R,TOR,MIN,B,,,1,2,2023,-0.88,1.11,-0.91,3.87,,,593160,1,9,Bot,,,,,,,5.522487396273149,-135.78790869392412,0.9848604388462912,-12.072673996994618,28.52110292304151,-18.7785281366799,3.18,1.38,,,,94.0,2116,6.6,717822,680777,666135,571657,650489,621043,663616,572191,596146,53.89,,,,,,,,77,4,4-Seam Fastball,3,9,3,9,9,3,3,9,Infield shade,Standard,218,0.0,0.047,,,,-0.047,,-6,-6,0.002,0.002,30,26,31,27,1,3,2,1,3,1,1.5,0.88,-0.88,28.9
CH,2023-06-10,85.3,-2.21,4.9,"De León, José",662139,592254,,foul,,,,,5,Daulton Varsho walks.   Whit Merrifield to 2nd.,R,L,R,TOR,MIN,S,,,1,1,2023,-1.34,0.07,0.09,2.28,,,593160,1,9,Bot,,,,,,,8.127791202405938,-124.06180002062374,-0.0293831966737969,-15.4376044506405,24.501255211049337,-31.61587832987946,3.29,1.51,,,,85.8,1933,6.6,717822,680777,666135,571657,650489,621043,663616,572191,596146,53.91,,,,,,,,77,3,Changeup,3,9,3,9,9,3,3,9,Infield shade,Standard,262,0.0,-0.055,,,,0.055,,-6,-6,0.002,0.002,30,26,31,27,1,3,2,1,3,1,3.06,1.34,-1.34,31.3
CH,2023-06-10,85.4,-2.34,4.98,"De León, José",662139,592254,,ball,,,,,11,Daulton Varsho walks.   Whit Merrifield to 2nd.,R,L,R,TOR,MIN,B,,,0,1,2023,-1.18,0.06,-1.47,3.03,,,593160,1,9,Bot,,,,,,,4.445783495414693,-124.27697237371972,1.6057090521129016,-13.160951179983766,25.317305133626384,-32.126040515831086,3.18,1.38,,,,85.6,1865,6.4,717822,680777,666135,571657,650489,621043,663616,572191,596146,54.05,,,,,,,,77,2,Changeup,3,9,3,9,9,3,3,9,Infield shade,Standard,257,0.0,0.025,,,,-0.025,,-6,-6,0.002,0.002,30,26,31,27,1,3,2,1,3,1,3.07,1.18,-1.18,31.8
FC,2023-06-10,89.2,-2.26,4.93,"De León, José",662139,592254,,called_strike,,,,,3,Daulton Varsho walks.   Whit Merrifield to 2nd.,R,L,R,TOR,MIN,S,,,0,0,2023,0.18,0.77,0.45,3.29,,,593160,1,9,Bot,,,,,,,6.301792360662674,-129.9139967314837,0.2876188080389079,0.973248238511694,23.530171080960816,-23.65361755663495,3.34,1.48,,,,90.1,2204,6.5,717822,680777,666135,571657,650489,621043,663616,572191,596146,53.98,,,,,,,,77,1,Cutter,3,9,3,9,9,3,3,9,Infield shade,Standard,181,0.0,-0.042,,,,0.042,,-6,-6,0.002,0.002,30,26,31,27,1,3,2,1,3,1,2.06,-0.18,0.18,33.8
SL,2023-06-10,80.1,-2.35,4.79,"De León, José",593160,592254,single,hit_into_play,,,,,6,Whit Merrifield singles on a line drive to left fielder Trevor Larnach.,R,R,R,TOR,MIN,X,7,line_drive,0,1,2023,1.1,0.47,0.31,2.52,,,,1,9,Bot,87.06,91.12,,,,,3.819975913991267,-116.6221585004474,0.7984090710745001,9.343982833671692,21.34692792374023,-28.27734804182134,3.33,1.56,192,82.9,15,80.3,2445,6.4,717822,680777,666135,571657,650489,621043,663616,572191,596146,54.14,0.957,0.92,0.9,1,1,0,4,76,2,Slider,3,9,3,9,9,3,3,9,Standard,Standard,72,0.001,0.457,,,1.118,-0.457,88.0,-6,-6,0.001,0.001,30,34,31,34,1,3,2,1,3,1,3.08,-1.1,-1.1,30.5
FC,2023-06-10,88.8,-2.31,4.87,"De León, José",593160,592254,,called_strike,,,,,5,Whit Merrifield singles on a line drive to left fielder Trevor Larnach.,R,R,R,TOR,MIN,S,,,0,0,2023,0.34,0.78,-0.03,2.67,,,,1,9,Bot,,,,,,,4.909551691020686,-129.3951221899728,-1.0800107189701764,2.9160129503317123,23.528759892927305,-23.286923158707587,3.25,1.53,,,,89.8,2170,6.5,717822,680777,666135,571657,650489,621043,663616,572191,596146,53.99,,,,,,,,76,1,Cutter,3,9,3,9,9,3,3,9,Standard,Standard,183,0.0,-0.041,,,,0.041,,-6,-6,0.001,0.001,30,34,31,34,1,3,2,1,3,1,2.07,-0.34,-0.34,33.7
FF,2023-06-10,93.1,-2.26,4.79,"De León, José",672386,592254,field_out,hit_into_play,,,,,3,Alejandro Kirk lines out to center fielder Michael A.   Taylor.,R,R,R,TOR,MIN,X,8,line_drive,2,1,2023,-0.8,1.38,0.33,2.96,,,,0,9,Bot,147.71,61.22,,,,,8.415310679606502,-135.38459646603548,-1.9599525529828208,-11.595680871827192,28.880587310126785,-14.979243466235378,3.03,1.42,345,94.5,23,93.5,2150,6.5,717822,680777,666135,571657,650489,621043,663616,572191,596146,54.0,0.169,0.198,0.0,1,0,0,3,75,4,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,220,-0.002,-0.313,,,0.323,0.313,94.5,-6,-6,0.003,0.003,30,24,31,25,1,3,2,1,3,1,1.25,0.8,0.8,30.1
FF,2023-06-10,91.1,-2.16,4.96,"De León, José",672386,592254,,ball,,,,,11,Alejandro Kirk lines out to center fielder Michael A.   Taylor.,R,R,R,TOR,MIN,B,,,1,1,2023,-0.74,1.39,-1.41,3.98,,,,0,9,Bot,,,,,,,3.4896379543319256,-132.64629047103733,0.4608351683772468,-9.474117754780773,29.03195496015001,-16.106133492216447,2.77,1.34,,,,91.4,2149,6.5,717822,680777,666135,571657,650489,621043,663616,572191,596146,54.0,,,,,,,,75,3,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,228,0.0,0.059,,,,-0.059,,-6,-6,0.003,0.003,30,24,31,25,1,3,2,1,3,1,1.36,0.74,0.74,32.2
FC,2023-06-10,89.7,-2.31,4.91,"De León, José",672386,592254,,ball,,,,,14,Alejandro Kirk lines out to center fielder Michael A.   Taylor.,R,R,R,TOR,MIN,B,,,0,1,2023,-0.09,1.02,0.89,1.36,,,,0,9,Bot,,,,,,,8.133858946529296,-130.54618616560174,-5.075416806506068,-2.425833333704858,22.711015598523915,-19.63519778598163,2.77,1.29,,,,90.8,2067,6.6,717822,680777,666135,571657,650489,621043,663616,572191,596146,53.91,,,,,,,,75,2,Cutter,3,9,3,9,9,3,3,9,Standard,Standard,203,0.0,0.031,,,,-0.031,,-6,-6,0.003,0.003,30,24,31,25,1,3,2,1,3,1,1.77,0.09,0.09,31.5
FF,2023-06-10,93.4,-2.19,4.94,"De León, José",672386,592254,,called_strike,,,,,2,Alejandro Kirk lines out to center fielder Michael A.   Taylor.,R,R,R,TOR,MIN,S,,,0,0,2023,-0.9,1.41,-0.24,2.93,,,,0,9,Bot,,,,,,,7.038511709330449,-135.8658045380597,-2.540809476036247,-12.692506716816826,28.962061101157524,-14.30313262612339,3.0,1.29,,,,93.8,2150,6.5,717822,680777,666135,571657,650489,621043,663616,572191,596146,54.03,,,,,,,,75,1,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,220,0.0,-0.042,,,,0.042,,-6,-6,0.003,0.003,30,24,31,25,1,3,2,1,3,1,1.2,0.9,0.9,32.1
FF,2023-06-10,94.3,-2.05,4.84,"De León, José",656305,592254,field_out,hit_into_play,,,,,4,Matt Chapman pops out to third baseman Willi Castro in foul territory.,R,R,R,TOR,MIN,X,5,popup,3,2,2023,-0.8,1.41,-0.34,2.29,,,,2,8,Bot,78.75,170.53,,,,,6.393606891723135,-137.16766067948308,-4.133663917763744,-11.501572040403564,31.51357652701064,-13.725128817320984,3.47,1.65,174,99.3,67,96.6,2113,7.7,717822,680777,666135,571657,650489,621043,663616,572191,596146,52.79,0.023,0.029,0.0,1,0,0,3,68,7,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,212,-0.002,-0.336,,,0.037,0.336,99.3,-5,-5,0.007,0.007,30,30,31,30,1,3,2,1,3,1,1.17,0.8,0.8,31.9
FF,2023-06-10,94.6,-2.28,4.96,"De León, José",656305,592254,,ball,,,,,11,Matt Chapman pops out to third baseman Willi Castro in foul territory.,R,R,R,TOR,MIN,B,,,2,2,2023,-0.77,1.44,-1.34,4.54,,,,2,8,Bot,,,,,,,4.170122920731597,-137.77539340653513,1.376326028690353,-10.78658572062563,31.067611389200785,-14.41163625288478,3.36,1.6,,,,94.8,2253,6.4,717822,680777,666135,571657,650489,621043,663616,572191,596146,54.13,,,,,,,,68,6,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,217,0.0,0.104,,,,-0.104,,-5,-5,0.007,0.007,30,30,31,30,1,3,2,1,3,1,1.11,0.77,0.77,33.1
FF,2023-06-10,94.8,-2.22,4.85,"De León, José",656305,592254,,foul,,,,,1,Matt Chapman pops out to third baseman Willi Castro in foul territory.,R,R,R,TOR,MIN,S,,,2,2,2023,-0.66,1.32,-0.29,3.11,,,,2,8,Bot,,,,,,,6.531844645322278,-137.92975966472326,-1.8265517654911183,-9.906628199848251,29.85246918764978,-15.058138953513748,3.47,1.65,74,81.0,81,95.0,2250,6.4,717822,680777,666135,571657,650489,621043,663616,572191,596146,54.15,,,,,,,,68,5,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,220,0.0,0.0,,,,0.0,88.0,-5,-5,0.007,0.007,30,30,31,30,1,3,2,1,3,1,1.21,0.66,0.66,31.9
FF,2023-06-10,95.0,-2.28,4.96,"De León, José",656305,592254,,swinging_strike,,,,,4,Matt Chapman pops out to third baseman Willi Castro in foul territory.,R,R,R,TOR,MIN,S,,,2,1,2023,-0.78,1.14,-0.59,2.43,,,,2,8,Bot,,,,,,,6.182846638692974,-138.15329648484814,-3.5123255401993667,-11.392846005890462,31.19818287436711,-17.03467821840161,3.47,1.65,,,,95.1,2242,6.4,717822,680777,666135,571657,650489,621043,663616,572191,596146,54.07,,,,,,,,68,4,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,217,0.0,-0.081,,,,0.081,,-5,-5,0.007,0.007,30,30,31,30,1,3,2,1,3,1,1.39,0.78,0.78,31.4
FF,2023-06-10,94.7,-2.2,4.89,"De León, José",656305,592254,,ball,,,,,14,Matt Chapman pops out to third baseman Willi Castro in foul territory.,R,R,R,TOR,MIN,B,,,1,1,2023,-1.08,1.37,1.49,0.15,,,,2,8,Bot,,,,,,,12.033032776246774,-137.21829032630174,-9.73285908583983,-16.255489730022155,28.820593594902252,-12.804508761136102,3.39,1.54,,,,94.7,2301,6.4,717822,680777,666135,571657,650489,621043,663616,572191,596146,54.1,,,,,,,,68,3,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,223,0.0,0.053,,,,-0.053,,-5,-5,0.007,0.007,30,30,31,30,1,3,2,1,3,1,1.19,1.08,1.08,32.0
SL,2023-06-10,79.4,-2.11,4.94,"De León, José",656305,592254,,ball,,,,,14,Matt Chapman pops out to third baseman Willi Castro in foul territory.,R,R,R,TOR,MIN,B,,,0,1,2023,1.18,0.02,0.36,1.38,,,,2,8,Bot,,,,,,,3.2676009762370395,-115.69045350876148,-1.1359253218637146,10.068393357351148,19.743368056337463,-31.977170469383047,3.29,1.6,,,,81.2,2468,7.3,717822,680777,666135,571657,650489,621043,663616,572191,596146,53.23,,,,,,,,68,2,Slider,3,8,3,8,8,3,3,8,Standard,Standard,67,0.0,0.031,,,,-0.031,,-5,-5,0.007,0.007,30,30,31,30,1,3,2,1,3,1,3.56,-1.18,-1.18,34.9
SL,2023-06-10,80.4,-2.32,4.93,"De León, José",656305,592254,,called_strike,,,,,3,Matt Chapman pops out to third baseman Willi Castro in foul territory.,R,R,R,TOR,MIN,S,,,0,0,2023,1.06,-0.08,0.51,2.87,,,,2,8,Bot,,,,,,,4.2762279208881315,-117.11866257736108,2.15915092743943,9.108536146880311,19.553470137117372,-33.44471600714175,3.42,1.6,,,,80.8,2365,6.2,717822,680777,666135,571657,650489,621043,663616,572191,596146,54.28,,,,,,,,68,1,Slider,3,8,3,8,8,3,3,8,Standard,Standard,69,0.0,-0.045,,,,0.045,,-5,-5,0.007,0.007,30,30,31,30,1,3,2,1,3,1,3.56,-1.06,-1.06,34.1
FC,2023-06-10,89.0,-2.31,4.96,"De León, José",665489,592254,field_out,hit_into_play,,,,,8,"Vladimir Guerrero Jr.  grounds out, third baseman Willi Castro to first baseman Alex Kirilloff.",R,R,R,TOR,MIN,X,5,ground_ball,1,0,2023,0.26,0.83,0.22,1.97,,,,1,8,Bot,107.71,169.0,,,,,5.674960938041529,-129.70050832590667,-3.1660268063202226,2.0031210253347043,23.140194112388205,-22.2713701941998,3.69,1.69,7,97.3,-16,89.9,2196,6.4,717822,680777,666135,571657,650489,621043,663616,572191,596146,54.05,0.194,0.174,0.0,1,0,0,2,67,2,Cutter,3,8,3,8,8,3,3,8,Standard,Standard,177,-0.004,-0.306,,,0.219,0.306,97.3,-5,-5,0.011,0.011,30,24,31,24,1,3,2,1,3,1,2.0,-0.26,-0.26,34.5
FC,2023-06-10,88.9,-2.17,4.95,"De León, José",665489,592254,,ball,,,,,14,"Vladimir Guerrero Jr.  grounds out, third baseman Willi Castro to first baseman Alex Kirilloff.",R,R,R,TOR,MIN,B,,,0,0,2023,0.45,0.63,1.77,2.59,,,,1,8,Bot,,,,,,,8.727575915182452,-129.3512571661148,-1.1583259081041304,3.552346906043385,22.407646030533055,-24.944671764232027,3.61,1.58,,,,89.6,2232,6.3,717822,680777,666135,571657,650489,621043,663616,572191,596146,54.16,,,,,,,,67,1,Cutter,3,8,3,8,8,3,3,8,Standard,Standard,179,0.0,0.039,,,,-0.039,,-5,-5,0.011,0.011,30,24,31,24,1,3,2,1,3,1,2.21,-0.45,-0.45,32.2
CH,2023-06-10,83.8,-2.1,4.93,"De León, José",664770,592254,strikeout,swinging_strike,,,,,14,Nathan Lukes strikes out swinging.,R,L,R,TOR,MIN,S,2,,1,2,2023,-1.02,-0.1,0.58,1.28,,,,0,8,Bot,,,,,,,8.392443357797507,-121.86630635913592,-1.8679962218282995,-11.80626728647994,22.890149749916244,-33.06022400837623,3.32,1.51,,,,85.7,1956,7.4,717822,680777,666135,571657,650489,621043,663616,572191,596146,53.07,,0.0,0.0,1,0,0,,66,4,Changeup,3,8,3,8,8,3,3,8,Infield shade,Standard,267,-0.007,-0.193,,,,0.193,,-5,-5,0.018,0.018,30,28,31,29,1,1,2,5,3,1,3.34,1.02,-1.02,32.9
FC,2023-06-10,87.2,-2.31,4.95,"De León, José",664770,592254,,swinging_strike,,,,,9,Nathan Lukes strikes out swinging.,R,L,R,TOR,MIN,S,,,1,1,2023,0.3,0.57,0.64,2.04,,,,0,8,Bot,,,,,,,6.490780475631221,-127.11860188888971,-2.16581715791398,2.298938763486279,20.58742327187355,-25.70381172299618,3.32,1.51,,,,88.1,2089,6.3,717822,680777,666135,571657,650489,621043,663616,572191,596146,54.19,,,,,,,,66,3,Cutter,3,8,3,8,8,3,3,8,Infield shade,Standard,187,0.0,-0.061,,,,0.061,,-5,-5,0.018,0.018,30,28,31,29,1,1,2,5,3,1,2.37,-0.3,0.3,31.4
FF,2023-06-10,93.7,-2.17,5.03,"De León, José",664770,592254,,called_strike,,,,,4,Nathan Lukes strikes out swinging.,R,L,R,TOR,MIN,S,,,1,0,2023,-0.87,1.3,-0.29,2.23,,,,0,8,Bot,,,,,,,6.800874108114676,-136.25512457218133,-4.402559100429819,-12.277970763437397,28.902773598219262,-15.181810667558366,3.37,1.62,,,,94.2,2281,6.5,717822,680777,666135,571657,650489,621043,663616,572191,596146,53.96,,,,,,,,66,2,4-Seam Fastball,3,8,3,8,8,3,3,8,Infield shade,Standard,220,0.0,-0.052,,,,0.052,,-5,-5,0.018,0.018,30,28,31,29,1,1,2,5,3,1,1.29,0.87,-0.87,30.4
FF,2023-06-10,92.7,-2.2,4.93,"De León, José",664770,592254,,ball,,,,,12,Nathan Lukes strikes out swinging.,R,L,R,TOR,MIN,B,,,0,0,2023,-0.71,1.49,1.47,4.07,,,,0,8,Bot,,,,,,,10.919873849820975,-134.62443606985673,0.406228647420876,-11.05026154153747,30.6528651510712,-14.476440128378362,3.34,1.49,,,,92.4,2176,6.4,717822,680777,666135,571657,650489,621043,663616,572191,596146,54.14,,,,,,,,66,1,4-Seam Fastball,3,8,3,8,8,3,3,8,Infield shade,Standard,215,0.0,0.04,,,,-0.04,,-5,-5,0.018,0.018,30,28,31,29,1,1,2,5,3,1,1.19,0.71,-0.71,32.1
CH,2023-06-08,85.6,-2.19,4.81,"De León, José",677551,592254,grounded_into_double_play,hit_into_play,,,,,13,"Wander Franco grounds into a double play, shortstop Carlos Correa to first baseman Alex Kirilloff. Josh Lowe out at 2nd. Wander Franco out at 1st.",R,L,R,TB,MIN,X,6,ground_ball,2,1,2023,-1.68,0.39,-0.89,1.62,,,666139,1,8,Bot,125.25,144.38,,,,,6.516720909166075,-124.41765872640237,-2.0031829676567003,-18.76780774594356,26.183593033635756,-27.939409792750407,3.23,1.42,126,75.6,11,85.8,1849,6.6,717845,543877,666135,571657,668904,621043,664247,572191,650489,53.9,0.371,0.347,0.0,1,0,0,4,59,4,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,260,-0.014,-0.362,,,0.408,0.362,88.0,2,2,0.943,0.943,30,22,31,22,1,3,4,1,2,1,2.74,1.68,-1.68,30.3
FC,2023-06-08,86.3,-2.22,4.88,"De León, José",677551,592254,,ball,,,,,1,"Wander Franco grounds into a double play, shortstop Carlos Correa to first baseman Alex Kirilloff. Josh Lowe out at 2nd. Wander Franco out at 1st.",R,L,R,TB,MIN,B,,,1,1,2023,0.21,0.56,-0.44,3.24,,,666139,1,8,Bot,,,,,,,3.781979295957351,-125.75369710939,1.092610318467989,1.5343408708834243,23.884273535779137,-26.599654260452933,3.46,1.41,,,,85.9,2072,5.8,717845,543877,666135,571657,668904,621043,664247,572191,650489,54.69,,,,,,,,59,3,Cutter,4,2,4,2,2,4,4,2,Infield shade,Standard,175,0.0,0.046,,,,-0.046,,2,2,0.943,0.943,30,22,31,22,1,3,4,1,2,1,2.47,-0.21,0.21,27.1
FF,2023-06-08,91.7,-2.47,4.75,"De León, José",677551,592254,,ball,,,,,11,"Wander Franco grounds into a double play, shortstop Carlos Correa to first baseman Alex Kirilloff. Josh Lowe out at 2nd. Wander Franco out at 1st.",R,L,R,TB,MIN,B,,,0,1,2023,-0.68,1.42,-1.94,4.14,,,666139,1,8,Bot,,,,,,,2.825326705692539,-133.46472780202745,1.3166583215094128,-8.735509094044716,31.744380843804695,-15.890245756430078,3.49,1.47,,,,91.8,2069,6.6,717845,543877,666135,571657,668904,621043,664247,572191,650489,53.93,,,,,,,,59,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,216,0.0,0.025,,,,-0.025,,2,2,0.943,0.943,30,22,31,22,1,3,4,1,2,1,1.31,0.68,-0.68,27.7
FC,2023-06-08,88.3,-2.24,4.83,"De León, José",677551,592254,,called_strike,,,,,9,"Wander Franco grounds into a double play, shortstop Carlos Correa to first baseman Alex Kirilloff. Josh Lowe out at 2nd. Wander Franco out at 1st.",R,L,R,TB,MIN,S,,,0,0,2023,0.2,0.57,0.82,1.75,,,666139,1,8,Bot,,,,,,,7.075742279658235,-128.46959499790813,-2.594538321775443,0.705677132234348,26.43322544078622,-25.54397301083934,3.43,1.44,,,,88.8,2142,6.6,717845,543877,666135,571657,668904,621043,664247,572191,650489,53.92,,,,,,,,59,1,Cutter,4,2,4,2,2,4,4,2,Infield shade,Standard,192,0.0,-0.042,,,,0.042,,2,2,0.943,0.943,30,22,31,22,1,3,4,1,2,1,2.35,-0.2,0.2,31.2
FF,2023-06-08,92.8,-2.09,4.87,"De León, José",666139,592254,single,hit_into_play,,,,,6,Josh Lowe singles on a line drive to center fielder Michael A. Taylor.,R,L,R,TB,MIN,X,8,line_drive,2,2,2023,-0.85,1.56,0.55,2.69,,,,1,8,Bot,127.89,67.17,,,,,8.643193274722835,-134.8313368534598,-3.1378036938946994,-12.341845651012818,32.408448492986395,-12.749108429043986,3.66,1.81,245,93.0,13,92.7,2201,6.6,717845,543877,666135,571657,668904,621043,664247,572191,650489,53.94,0.943,0.888,0.9,1,1,0,4,58,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Strategic,218,0.006,0.449,,,1.068,-0.449,93.0,2,2,0.937,0.937,30,25,31,25,1,3,4,1,2,2,1.12,0.85,-0.85,33.1
FF,2023-06-08,92.6,-2.07,4.9,"De León, José",666139,592254,,ball,,,,,14,Josh Lowe singles on a line drive to center fielder Michael A. Taylor.,R,L,R,TB,MIN,B,,,1,2,2023,-0.75,1.4,0.99,1.98,,,,1,8,Bot,,,,,,,9.473818515289862,-134.48718226518548,-4.681177533065691,-11.286945508357803,31.15611133785004,-14.338636640911576,3.81,1.86,,,,92.6,2210,6.5,717845,543877,666135,571657,668904,621043,664247,572191,650489,53.95,,,,,,,,58,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,210,0.0,0.045,,,,-0.045,,2,2,0.937,0.937,30,25,31,25,1,3,4,1,2,2,1.28,0.75,-0.75,33.9
FF,2023-06-08,92.7,-2.17,4.88,"De León, José",666139,592254,,swinging_strike,,,,,2,Josh Lowe singles on a line drive to center fielder Michael A. Taylor.,R,L,R,TB,MIN,S,,,1,1,2023,-1.01,1.35,0.11,3.16,,,,1,8,Bot,,,,,,,7.99437688581503,-134.7769594821139,-1.508913379106302,-14.065255187193886,31.246597307499417,-15.666537117164268,3.66,1.81,,,,92.1,2057,6.1,717845,543877,666135,571657,668904,621043,664247,572191,650489,54.36,,,,,,,,58,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,216,0.0,-0.068,,,,0.068,,2,2,0.937,0.937,30,25,31,25,1,3,4,1,2,2,1.32,1.01,-1.01,34.2
FF,2023-06-08,93.1,-2.32,4.89,"De León, José",666139,592254,,ball,,,,,11,Josh Lowe singles on a line drive to center fielder Michael A. Taylor.,R,L,R,TB,MIN,B,,,0,1,2023,-1.07,1.43,-1.66,3.91,,,,1,8,Bot,,,,,,,4.0947226235123555,-135.55578610427222,0.1737440000287997,-14.124883738113908,32.04628745423981,-14.969142140630238,3.86,1.84,,,,93.8,2215,6.8,717845,543877,666135,571657,668904,621043,664247,572191,650489,53.66,,,,,,,,58,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,215,0.0,0.03,,,,-0.03,,2,2,0.937,0.937,30,25,31,25,1,3,4,1,2,2,1.22,1.07,-1.07,31.5
