pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-06-18,63.0,-2.36,5.94,"Rojas, Josh",664702,668942,,called_strike,,,,,8,Myles Straw walks.,R,R,R,AZ,CLE,S,,,0,0,2023,0.76,-0.02,0.16,1.45,,,,1,9,Top,,,,,,,3.1861150652375803,-91.75642762318186,0.7388855294622583,3.8022345946968614,13.88735516191383,-32.638484292216006,3.51,1.5,,,,62.0,1988,5.4,717706,672515,656976,672695,656896,605113,666971,682998,664983,55.13,,,,,,,,83,1,Curveball,3,12,12,3,12,3,12,3,Standard,Standard,53,0.0,-0.041,,,,0.041,,-9,9,0.0,1.0,29,28,29,29,1,4,5,1,,2,5.77,-0.76,-0.76,31.9
CU,2023-06-18,64.3,-2.46,6.14,"Rojas, Josh",666310,668942,strikeout,swinging_strike,,,,,1,Bo Naylor strikes out swinging.,R,L,R,AZ,CLE,S,2,,2,2,2023,1.03,-0.13,-0.41,3.02,,,,0,9,Top,,,,,,,2.036986774708968,-93.60897458257402,2.954257913855153,5.723647527411009,14.65892184541807,-33.60501211067079,3.37,1.53,,,,63.0,2036,5.2,717706,672515,656976,672695,656896,605113,666971,682998,664983,55.31,,0.0,0.0,1,0,0,,82,6,Curveball,3,12,12,3,12,3,12,3,Infield shade,Standard,46,0.0,-0.239,,,,0.239,,-9,9,0.0,1.0,29,23,29,23,1,4,5,28,,2,5.65,-1.03,1.03,34.8
CU,2023-06-18,66.2,-2.45,5.92,"Rojas, Josh",666310,668942,,ball,,,,,11,Bo Naylor strikes out swinging.,R,L,R,AZ,CLE,B,,,1,2,2023,0.66,-0.07,-1.11,3.4,,,,0,9,Top,,,,,,,1.4010982902758602,-96.3684123644163,3.5140599244558643,3.9113429339388577,14.656328952304936,-33.37432932936841,3.65,1.69,,,,65.1,2052,5.3,717706,672515,656976,672695,656896,605113,666971,682998,664983,55.21,,,,,,,,82,5,Curveball,3,12,12,3,12,3,12,3,Infield shade,Standard,60,0.0,0.046,,,,-0.046,,-9,9,0.0,1.0,29,23,29,23,1,4,5,28,,2,5.26,-0.66,0.66,32.3
CU,2023-06-18,66.7,-2.37,5.93,"Rojas, Josh",666310,668942,,foul,,,,,11,Bo Naylor strikes out swinging.,R,L,R,AZ,CLE,S,,,1,2,2023,0.55,0.13,-0.94,3.7,,,,0,9,Top,,,,,,,1.7373907503715973,-97.02217210892752,3.6032929830450353,3.2304532832621926,14.342040607785137,-32.11799406090421,3.37,1.53,72,57.6,13,65.5,2109,5.1,717706,672515,656976,672695,656896,605113,666971,682998,664983,55.37,,,,,,,,82,4,Curveball,3,12,12,3,12,3,12,3,Infield shade,Standard,69,0.0,0.0,,,,0.0,88.0,-9,9,0.0,1.0,29,23,29,23,1,4,5,28,,2,4.98,-0.55,0.55,31.3
CU,2023-06-18,62.3,-2.57,5.83,"Rojas, Josh",666310,668942,,ball,,,,,13,Bo Naylor strikes out swinging.,R,L,R,AZ,CLE,B,,,0,2,2023,0.75,-0.14,-2.21,2.24,,,,0,9,Top,,,,,,,-0.4556689125207604,-90.61153394000172,2.5516568136151396,4.207020454544218,13.159932992566064,-33.53178532600526,3.45,1.63,,,,60.8,1988,4.9,717706,672515,656976,672695,656896,605113,666971,682998,664983,55.6,,,,,,,,82,3,Curveball,3,12,12,3,12,3,12,3,Infield shade,Standard,77,0.0,0.024,,,,-0.024,,-9,9,0.0,1.0,29,23,29,23,1,4,5,28,,2,6.02,-0.75,0.75,23.7
FA,2023-06-18,75.8,-2.64,5.71,"Rojas, Josh",666310,668942,,called_strike,,,,,7,Bo Naylor strikes out swinging.,R,L,R,AZ,CLE,S,,,0,1,2023,-0.86,1.05,-0.35,2.16,,,,0,9,Top,,,,,,,6.174665367592136,-110.32687561616729,-2.2032565009152725,-8.112593604797697,19.156869674153818,-23.364239813906615,3.58,1.66,,,,74.4,1802,5.2,717706,672515,656976,672695,656896,605113,666971,682998,664983,55.35,,,,,,,,82,2,Other,3,12,12,3,12,3,12,3,Infield shade,Standard,237,0.0,-0.054,,,,0.054,,-9,9,0.0,1.0,29,23,29,23,1,4,5,28,,2,2.9,0.86,-0.86,20.6
CU,2023-06-18,59.0,-2.38,6.0,"Rojas, Josh",666310,668942,,called_strike,,,,,7,Bo Naylor strikes out swinging.,R,L,R,AZ,CLE,S,,,0,0,2023,0.51,-0.08,-0.4,2.14,,,,0,9,Top,,,,,,,2.443363189535868,-85.79243289375819,2.8243278272219787,2.192230910528221,11.666495633990753,-33.189729202046266,3.65,1.66,,,,57.5,1845,4.9,717706,672515,656976,672695,656896,605113,666971,682998,664983,55.63,,,,,,,,82,1,Curveball,3,12,12,3,12,3,12,3,Infield shade,Standard,60,0.0,-0.042,,,,0.042,,-9,9,0.0,1.0,29,23,29,23,1,4,5,28,,2,6.63,-0.51,0.51,25.5
EP,2023-06-13,41.4,-2.43,6.63,"Rojas, Josh",596117,668942,field_out,hit_into_play,,,,,11,Garrett Stubbs flies out to right fielder Pavin Smith.,R,L,R,AZ,PHI,X,9,fly_ball,0,0,2023,-0.47,1.13,-0.38,3.29,,,547180,2,9,Top,192.9,85.38,,,,,2.6885236754321333,-59.27750205901956,8.286403972768952,-1.3845774548644811,6.451206078355794,-30.697818268647698,2.93,1.32,325,86.8,35,39.6,939,5.1,717775,608348,572233,672695,656896,605113,682998,664983,656976,55.43,0.026,0.037,0.0,1,0,0,3,82,1,Eephus,3,15,15,3,15,3,15,3,Standard,Standard,226,0.0,-0.286,,,0.06,0.286,88.0,-12,12,0.0,1.0,29,30,29,30,1,0,,2,5,2,12.76,0.47,-0.47,41.3
FA,2023-06-13,58.6,-3.66,3.31,"Rojas, Josh",547180,668942,single,hit_into_play,,,,,11,Bryce Harper singles on a ground ball to center fielder Jake McCarthy.   Dalton Guthrie scores.    Edmundo Sosa scores.,R,L,R,AZ,PHI,X,8,ground_ball,0,0,2023,-0.68,0.42,-0.97,2.87,656495,624641,,2,9,Top,136.87,152.9,,,,,5.094888790998351,-84.71415799014646,7.701940952291087,-3.952154325129833,11.653487490792669,-31.498291123629457,3.14,1.58,17,87.8,-9,56.7,1307,4.8,717775,608348,572233,672695,656896,605113,682998,664983,656976,55.7,0.16,0.153,0.9,1,1,0,2,81,1,Other,3,13,13,3,15,3,15,3,Infield shade,Standard,285,0.0,0.733,,,0.188,-0.733,88.0,-10,10,0.0,1.0,29,30,29,31,1,5,,1,5,1,6.31,0.68,-0.68,-25.2
FA,2023-06-13,70.2,-2.43,6.11,"Rojas, Josh",592206,668942,field_out,hit_into_play,,,,,11,Nick Castellanos pops out to second baseman Geraldo Perdomo.,R,R,R,AZ,PHI,X,4,popup,0,1,2023,-0.66,1.02,-1.06,3.39,656495,624641,,1,9,Top,154.03,132.69,,,,,3.669492753715737,-102.19903564276396,0.6893760403384774,-5.205415191181319,17.446290093590274,-25.366401997805177,3.66,1.73,183,60.7,39,69.0,1545,5.4,717775,608348,572233,672695,656896,605113,682998,664983,656976,55.11,0.38,0.342,0.0,1,0,0,3,80,2,Other,3,13,13,3,13,3,13,3,Standard,Standard,227,0.0,-0.158,,,0.38,0.158,88.0,-10,10,0.0,1.0,29,31,29,31,1,5,,1,5,1,3.61,0.66,0.66,32.1
FA,2023-06-13,67.5,-2.14,6.09,"Rojas, Josh",592206,668942,,called_strike,,,,,8,Nick Castellanos pops out to second baseman Geraldo Perdomo.,R,R,R,AZ,PHI,S,,,0,0,2023,-0.12,1.46,-0.07,1.78,656495,624641,,1,9,Top,,,,,,,3.92650838081451,-98.23621812216156,-2.307643945749726,-1.4297517305044003,16.59477111859766,-22.595035079283345,3.69,1.7,,,,65.7,1488,4.9,717775,608348,572233,672695,656896,605113,682998,664983,656976,55.56,,,,,,,,80,1,Other,3,13,13,3,13,3,13,3,Standard,Standard,229,0.0,-0.038,,,,0.038,,-10,10,0.0,1.0,29,31,29,31,1,5,,1,5,1,3.57,0.12,0.12,36.9
FA,2023-06-13,67.2,-2.2,6.03,"Rojas, Josh",624641,668942,double,hit_into_play,,,,,6,Edmundo Sosa doubles (8) on a sharp line drive to left fielder Corbin Carroll.   Brandon Marsh scores.    Dalton Guthrie to 3rd.,R,R,R,AZ,PHI,X,7,line_drive,1,0,2023,-0.51,1.21,0.47,2.37,,669016,656495,1,9,Top,32.1,82.65,,,,,5.600338760697617,-97.6957113150391,-0.6521843931370579,-4.20255710011951,16.086963303369846,-24.578170454668083,3.25,1.52,253,104.8,16,65.4,1606,5.0,717775,608348,572233,672695,656896,605113,682998,664983,656976,55.55,0.597,0.679,1.25,1,1,1,5,79,2,Other,3,12,12,3,13,3,13,3,Standard,Standard,235,0.0,0.755,,,1.027,-0.755,104.8,-9,9,0.0,1.0,29,27,29,27,1,0,,1,5,1,3.87,0.51,0.51,24.9
FA,2023-06-13,66.3,-2.14,6.25,"Rojas, Josh",624641,668942,,blocked_ball,,,,,14,Edmundo Sosa doubles (8) on a sharp line drive to left fielder Corbin Carroll.   Brandon Marsh scores.    Dalton Guthrie to 3rd.,R,R,R,AZ,PHI,B,,,0,0,2023,-0.74,1.21,0.79,-0.46,,669016,656495,1,9,Top,,,,,,,6.294285753107343,-96.21841278076596,-5.855668326119325,-5.566900114378902,15.015447701911668,-23.929886380674308,3.45,1.65,,,,64.3,1545,4.7,717775,608348,572233,672695,656896,605113,682998,664983,656976,55.78,,,,,,,,79,1,Other,3,12,12,3,12,3,12,3,Infield shade,Standard,224,0.0,0.042,,,,-0.042,,-9,9,0.0,1.0,29,27,29,27,1,0,,1,5,1,4.01,0.74,0.74,30.6
EP,2023-06-13,37.6,-1.59,6.89,"Rojas, Josh",656495,668942,single,hit_into_play,,,,,6,Dalton Guthrie singles on a sharp line drive to center fielder Jake McCarthy.   Brandon Marsh to 2nd.,R,R,R,AZ,PHI,X,8,line_drive,1,0,2023,0.03,1.56,0.32,2.17,,,669016,1,9,Top,99.53,83.64,,,,,1.8393756925034,-53.69240174340178,8.11829693907974,-0.110782887450539,5.1734832193306195,-30.2158927383252,3.15,1.38,182,102.7,11,35.4,881,4.1,717775,608348,572233,672695,656896,605113,682998,664983,656976,56.35,0.923,0.894,0.9,1,1,0,4,78,2,Eephus,3,12,12,3,12,3,12,3,Standard,Standard,219,0.0,0.379,,,1.141,-0.379,102.7,-9,9,0.0,1.0,29,27,29,28,1,0,,1,5,,15.34,-0.03,-0.03,50.5
EP,2023-06-13,37.0,-1.42,7.07,"Rojas, Josh",656495,668942,,ball,,,,,12,Dalton Guthrie singles on a sharp line drive to center fielder Jake McCarthy.   Brandon Marsh to 2nd.,R,R,R,AZ,PHI,B,,,0,0,2023,0.07,1.47,0.79,4.07,,,669016,1,9,Top,,,,,,,2.0543181750365003,-52.3136863550553,10.49203175071116,-0.0692662947937754,5.086364504489271,-30.794903724269652,3.15,1.35,,,,34.6,801,4.5,717775,608348,572233,672695,656896,605113,682998,664983,656976,56.05,,,,,,,,78,1,Eephus,3,12,12,3,12,3,12,3,Standard,Standard,208,0.0,0.036,,,,-0.036,,-9,9,0.0,1.0,29,27,29,28,1,0,,1,5,,16.39,-0.07,-0.07,53.5
EP,2023-06-13,44.3,-2.51,6.5,"Rojas, Josh",669016,668942,single,hit_into_play,,,,,11,Brandon Marsh singles on a sharp line drive to center fielder Jake McCarthy.   Alec Bohm scores.,R,L,R,AZ,PHI,X,8,line_drive,1,1,2023,0.1,1.2,-0.77,3.27,,664761,,1,9,Top,146.57,103.61,,,,,1.9391199184378336,-63.87843554769076,6.971013403497033,0.0514497674541496,7.394839449261048,-29.967742164093615,3.01,1.45,163,103.1,11,42.5,965,4.8,717775,608348,572233,672695,656896,605113,682998,664983,656976,55.71,0.923,0.894,0.9,1,1,0,4,77,3,Eephus,3,11,11,3,12,3,12,3,Standard,Standard,221,0.0,0.558,,,1.141,-0.558,103.1,-8,8,0.0,1.0,29,25,29,26,1,4,,2,5,1,10.75,-0.1,0.1,37.1
FA,2023-06-13,69.1,-2.32,5.98,"Rojas, Josh",669016,668942,,ball,,,,,11,Brandon Marsh singles on a sharp line drive to center fielder Jake McCarthy.   Alec Bohm scores.,R,L,R,AZ,PHI,B,,,0,1,2023,-0.65,1.02,-1.81,2.91,,664761,,1,9,Top,,,,,,,1.9798489747878725,-100.692133293529,0.2100468847840975,-4.76424352529733,16.34740039299449,-25.47256303818029,3.04,1.45,,,,67.6,1531,5.0,717775,608348,572233,672695,656896,605113,682998,664983,656976,55.48,,,,,,,,77,2,Other,3,11,11,3,11,3,11,3,Standard,Standard,234,0.0,0.024,,,,-0.024,,-8,8,0.0,1.0,29,25,29,26,1,4,,2,5,1,3.74,0.65,-0.65,24.5
EP,2023-06-13,43.2,-2.24,6.56,"Rojas, Josh",669016,668942,,foul,,,,,14,Brandon Marsh singles on a sharp line drive to center fielder Jake McCarthy.   Alec Bohm scores.,R,L,R,AZ,PHI,S,,,0,0,2023,-0.14,1.36,1.12,1.4,,664761,,1,9,Top,,,,,,,4.011979117125223,-62.37869720595351,4.988578458411771,-0.7829663690591152,6.71930898596486,-29.429030500789516,3.01,1.45,134,83.7,13,41.8,1018,5.1,717775,608348,572233,672695,656896,605113,682998,664983,656976,55.4,,,,,,,,77,1,Eephus,3,11,11,3,11,3,11,3,Standard,Standard,229,0.0,-0.038,,,,0.038,88.0,-8,8,0.0,1.0,29,25,29,26,1,4,,2,5,1,11.11,0.14,-0.14,37.6
EP,2023-06-13,46.1,-2.3,6.56,"Rojas, Josh",665019,668942,field_out,hit_into_play,,,,,1,"Kody Clemens grounds out, shortstop Nick Ahmed to first baseman Christian Walker.   Alec Bohm to 2nd.",R,L,R,AZ,PHI,X,6,ground_ball,0,1,2023,0.02,1.18,-0.36,3.1,,,664761,0,9,Top,121.25,146.06,,,,,2.361220410313615,-66.57313842601071,6.010460185941994,-0.1970183196267137,7.627644555166741,-29.622370317333296,3.48,1.7,83,96.9,4,44.7,1090,5.1,717775,608348,572233,672695,656896,605113,682998,664983,656976,55.39,0.557,0.546,0.0,1,0,0,4,76,2,Eephus,3,11,11,3,11,3,11,3,Infield shade,Standard,218,0.0,-0.314,,,0.658,0.314,96.9,-8,8,0.0,1.0,29,27,29,27,1,4,,1,5,1,9.77,-0.02,0.02,39.6
FA,2023-06-13,70.0,-2.26,6.13,"Rojas, Josh",665019,668942,,called_strike,,,,,8,"Kody Clemens grounds out, shortstop Nick Ahmed to first baseman Christian Walker.   Alec Bohm to 2nd.",R,L,R,AZ,PHI,S,,,0,0,2023,-0.86,1.24,0.09,2.29,,,664761,0,9,Top,,,,,,,5.78267315358027,-101.82897906545756,-1.7637883867933328,-6.949405333632337,16.521950566215367,-23.462401897506822,3.71,1.86,,,,68.2,1628,4.8,717775,608348,572233,672695,656896,605113,682998,664983,656976,55.69,,,,,,,,76,1,Other,3,11,11,3,11,3,11,3,Infield shade,Standard,230,0.0,-0.036,,,,0.036,,-8,8,0.0,1.0,29,27,29,27,1,4,,1,5,1,3.41,0.86,-0.86,28.2
