pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-08-17,72.6,1.48,5.72,"Hill, Rich",671083,448179,field_out,hit_into_play,,,,,3,"Buddy Kennedy grounds out, second baseman Jake Cronenworth to first baseman Garrett Cooper.",R,R,L,SD,AZ,X,4,ground_ball,1,2,2023,-1.65,-1.3,0.31,2.87,,,,1,2,Top,128.55,148.97,,,,,0.4844350333297519,-105.516493908796,4.071973513124881,-12.21871356598242,22.175831122212216,-42.82285613853403,3.1,1.45,6,86.2,-24,71.6,2711,6.1,716957,669134,643265,630105,673490,593428,665742,663757,665487,54.41,0.071,0.086,0.0,1,0,0,2,8,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,318,0.017,-0.189,67.1,6.3,0.071,0.189,88.0,0,0,0.523,0.477,43,24,43,25,1,0,5,1,8,1,5.72,-1.65,1.65,40.9
FF,2023-08-17,88.9,1.37,5.81,"Hill, Rich",671083,448179,,called_strike,,,,,3,"Buddy Kennedy grounds out, second baseman Jake Cronenworth to first baseman Garrett Cooper.",R,R,L,SD,AZ,S,,,1,1,2023,0.69,1.68,0.55,2.95,,,,1,2,Top,,,,,,,-3.4733505222804877,-129.31721507132707,-4.470036768240146,8.503091128945266,29.202523737023807,-12.633301845489036,3.12,1.45,,,,89.0,2338,6.6,716957,669134,643265,630105,673490,593428,665742,663757,665487,53.93,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,-0.068,,,,0.068,,0,0,0.523,0.477,43,24,43,25,1,0,5,1,8,1,1.22,0.69,-0.69,42.7
FF,2023-08-17,88.8,1.4,5.89,"Hill, Rich",671083,448179,,ball,,,,,12,"Buddy Kennedy grounds out, second baseman Jake Cronenworth to first baseman Garrett Cooper.",R,R,L,SD,AZ,B,,,0,1,2023,0.42,1.5,0.61,4.07,,,,1,2,Top,,,,,,,-2.8420362374682187,-129.2532363478793,-1.521314366562233,5.326459251193115,28.20165599984396,-15.34488822983787,3.15,1.45,,,,89.2,2348,6.6,716957,669134,643265,630105,673490,593428,665742,663757,665487,53.89,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,0.03,,,,-0.03,,0,0,0.523,0.477,43,24,43,25,1,0,5,1,8,1,1.4,0.42,-0.42,42.5
CU,2023-08-17,72.1,1.36,5.74,"Hill, Rich",671083,448179,,called_strike,,,,,4,"Buddy Kennedy grounds out, second baseman Jake Cronenworth to first baseman Garrett Cooper.",R,R,L,SD,AZ,S,,,0,0,2023,-1.61,-1.16,-0.53,2.03,,,,1,2,Top,,,,,,,-0.9902640684034124,-104.74149401846677,2.262119306649578,-11.424487193175615,22.603536304134963,-41.28202856200085,2.94,1.41,,,,70.9,2723,6.1,716957,669134,643265,630105,673490,593428,665742,663757,665487,54.39,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,321,0.0,-0.041,,,,0.041,,0,0,0.523,0.477,43,24,43,25,1,0,5,1,8,1,5.66,-1.61,1.61,41.1
SL,2023-08-16,87.3,-1.26,6.42,"Kinley, Tyler",671083,641755,strikeout,called_strike,,,,,8,Buddy Kennedy called out on strikes.,R,R,R,COL,AZ,S,2,,1,2,2023,0.1,0.28,0.27,1.62,,,,1,8,Top,,,,,,,3.404158647074943,-127.16828595942803,-5.986147539958844,0.5260676911635072,23.051587747289844,-28.18612420721485,3.2,1.56,,,,86.4,2362,5.4,716977,642851,660707,663898,676701,678662,666134,686668,669911,55.09,,0.0,0.0,1,0,0,,71,4,Slider,7,8,8,7,8,7,8,7,Standard,Standard,193,0.016,-0.189,,,,0.189,,-1,1,0.269,0.731,32,24,32,25,1,3,1,1,17,1,2.67,-0.1,-0.1,42.0
SL,2023-08-16,87.9,-1.24,6.38,"Kinley, Tyler",671083,641755,,swinging_strike,,,,,14,Buddy Kennedy called out on strikes.,R,R,R,COL,AZ,S,,,1,1,2023,0.01,0.31,0.84,1.79,,,,1,8,Top,,,,,,,4.958538396414108,-128.0397491237016,-5.6609124058485305,-0.7509285105195604,22.668856433805555,-27.919297071036866,3.11,1.46,,,,87.2,2344,5.5,716977,642851,660707,663898,676701,678662,666134,686668,669911,55.04,,,,,,,,71,3,Slider,7,8,8,7,8,7,8,7,Standard,Standard,194,0.0,-0.068,59.4,7.9,,0.068,,-1,1,0.269,0.731,32,24,32,25,1,3,1,1,17,1,2.6,-0.01,-0.01,38.2
SL,2023-08-16,88.1,-1.09,6.43,"Kinley, Tyler",671083,641755,,called_strike,,,,,2,Buddy Kennedy called out on strikes.,R,R,R,COL,AZ,S,,,1,0,2023,-0.42,0.53,0.2,2.95,,682998,,0,8,Top,,,,,,,3.9405649997891623,-128.33766820208157,-3.4952100638803434,-5.352230979160817,22.7757480891178,-25.861009485164892,3.21,1.56,,,,87.5,2417,5.5,716977,642851,660707,663898,676701,678662,666134,686668,669911,54.97,,,,,,,,71,2,Slider,7,8,8,7,8,7,8,7,Infield shade,Standard,194,0.085,-0.061,,,,0.061,,-1,1,0.184,0.816,32,24,32,25,1,3,1,1,17,1,2.37,0.42,0.42,42.6
FF,2023-08-16,94.2,-1.02,6.51,"Kinley, Tyler",671083,641755,,ball,,,,,11,Buddy Kennedy called out on strikes.,R,R,R,COL,AZ,B,,,0,0,2023,-0.26,1.14,-0.62,4.4,,,682998,0,8,Top,,,,,,,1.613796932165705,-137.3601914115797,-2.3937964639392644,-3.6851986243134336,25.878634564707937,-17.25600932790279,3.1,1.48,,,,93.6,2230,5.5,716977,642851,660707,663898,676701,678662,666134,686668,669911,55.01,,,,,,,,71,1,4-Seam Fastball,7,8,8,7,8,7,8,7,Standard,Standard,213,-0.03,0.03,,,,-0.03,,-1,1,0.214,0.786,32,24,32,25,1,3,1,1,17,1,1.38,0.26,0.26,43.0
FF,2023-08-16,93.1,1.76,6.6,"Gomber, Austin",671083,596295,walk,ball,,,,,12,Buddy Kennedy walks.   Tommy Pham scores.    Christian Walker to 3rd.    Corbin Carroll to 2nd.,R,R,L,COL,AZ,B,,,3,2,2023,0.42,1.29,0.94,3.81,502054,572233,682998,1,6,Top,,,,,,,-3.057690855979626,-135.5881741379471,-4.287253065217732,5.892410959558141,27.665866199261977,-15.45538817674715,3.13,1.48,,,,94.0,2154,6.6,716977,642851,660707,663898,676701,678662,595777,686668,666134,53.86,,0.695903,0.7,1,0,0,,50,6,4-Seam Fastball,3,2,2,3,3,3,3,3,Standard,Standard,150,-0.145,0.331,,,,-0.331,,1,-1,0.505,0.495,29,24,30,25,3,2,5,1,7,1,1.32,0.42,-0.42,55.1
FF,2023-08-16,91.4,1.73,6.58,"Gomber, Austin",671083,596295,,called_strike,,,,,6,Buddy Kennedy walks.   Tommy Pham scores.    Christian Walker to 3rd.    Corbin Carroll to 2nd.,R,R,L,COL,AZ,S,,,3,1,2023,0.7,1.32,0.42,2.2,502054,572233,682998,1,6,Top,,,,,,,-4.826127829845262,-132.92520788780084,-8.091137383609595,9.293066142507207,25.17293336729411,-15.048117061835882,3.16,1.52,,,,92.4,2127,6.7,716977,642851,660707,663898,676701,678662,595777,686668,666134,53.82,,,,,,,,50,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,156,0.0,-0.124,,,,0.124,,1,-1,0.505,0.495,29,24,30,25,3,2,5,1,7,1,1.39,0.7,-0.7,57.1
FF,2023-08-16,92.4,1.68,6.66,"Gomber, Austin",671083,596295,,called_strike,,,,,2,Buddy Kennedy walks.   Tommy Pham scores.    Christian Walker to 3rd.    Corbin Carroll to 2nd.,R,R,L,COL,AZ,S,,,3,0,2023,0.61,1.32,-0.24,3.09,502054,572233,682998,1,6,Top,,,,,,,-6.247394457253183,-134.3787099131588,-6.2476803509476095,8.630006451064478,26.148854947356604,-14.941607480998409,3.03,1.42,,,,93.5,2173,6.7,716977,642851,660707,663898,676701,678662,595777,686668,666134,53.76,,,,,,,,50,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,153,0.0,-0.09,,,,0.09,,1,-1,0.505,0.495,29,24,30,25,3,2,5,1,7,1,1.33,0.61,-0.61,56.9
FF,2023-08-16,92.3,1.77,6.51,"Gomber, Austin",671083,596295,,ball,,,,,13,Buddy Kennedy walks.   Tommy Pham scores.    Christian Walker to 3rd.    Corbin Carroll to 2nd.,R,R,L,COL,AZ,B,,,2,0,2023,0.69,1.29,-0.01,1.08,502054,572233,682998,1,6,Top,,,,,,,-6.071556811407095,-134.05138561322954,-10.954023933396249,9.50876780022198,24.55148212718773,-14.579754452209976,3.11,1.45,,,,93.6,2204,6.8,716977,642851,660707,663898,676701,678662,595777,686668,666134,53.69,,,,,,,,50,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,153,0.0,0.142,,,,-0.142,,1,-1,0.505,0.495,29,24,30,25,3,2,5,1,7,1,1.36,0.69,-0.69,56.7
SL,2023-08-16,87.2,1.8,6.53,"Gomber, Austin",671083,596295,,ball,,,,,13,Buddy Kennedy walks.   Tommy Pham scores.    Christian Walker to 3rd.    Corbin Carroll to 2nd.,R,R,L,COL,AZ,B,,,1,0,2023,-0.5,0.48,-1.54,1.79,502054,572233,682998,1,6,Top,,,,,,,-7.082118844827937,-126.86938140524629,-6.393002424115824,-4.249411159029858,21.67574140593459,-25.95518966560987,3.15,1.5,,,,88.6,2394,6.8,716977,642851,660707,663898,676701,678662,595777,686668,666134,53.68,,,,,,,,50,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,177,0.0,0.068,,,,-0.068,,1,-1,0.505,0.495,29,24,30,25,3,2,5,1,7,1,2.48,-0.5,0.5,53.5
SL,2023-08-16,86.6,1.88,6.59,"Gomber, Austin",671083,596295,,ball,,,,,11,Buddy Kennedy walks.   Tommy Pham scores.    Christian Walker to 3rd.    Corbin Carroll to 2nd.,R,R,L,COL,AZ,B,,,0,0,2023,-0.43,0.43,-0.01,3.57,502054,572233,682998,1,6,Top,,,,,,,-3.630329289661747,-126.19837625083632,-1.9932051741943564,-4.076149987649333,21.574388879441216,-27.382850385729014,3.11,1.39,,,,87.6,2400,6.5,716977,642851,660707,663898,676701,678662,595777,686668,666134,54.04,,,,,,,,50,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,193,0.0,0.032,,,,-0.032,,1,-1,0.505,0.495,29,24,30,25,3,2,5,1,7,1,2.56,-0.43,0.43,54.1
SL,2023-08-16,85.9,1.76,6.61,"Gomber, Austin",671083,596295,single,hit_into_play,,,,,7,Buddy Kennedy singles on a line drive to center fielder Brenton Doyle.,R,R,L,COL,AZ,X,8,line_drive,3,2,2023,-0.28,0.29,-0.33,1.4,,,,2,4,Top,149.3,80.92,,,,,-4.438859658780361,-125.22041988743467,-6.9044523168197784,-2.31662841876151,18.71626767992535,-28.152998714751497,3.11,1.46,175,101.8,7,87.7,2514,6.7,716977,642851,660707,663898,676701,678662,595777,686668,666134,53.77,0.626,0.563,0.9,1,1,0,4,29,6,Slider,1,2,2,1,2,1,2,1,Standard,Standard,175,-0.013,0.282,66.3,6.8,0.649,-0.282,101.8,-1,1,0.41,0.59,29,24,30,25,2,1,5,1,7,1,2.72,-0.28,0.28,55.4
FF,2023-08-16,92.4,1.64,6.75,"Gomber, Austin",671083,596295,,ball,,,,,14,Buddy Kennedy singles on a line drive to center fielder Brenton Doyle.,R,R,L,COL,AZ,B,,,2,2,2023,0.57,1.11,0.84,1.66,,,,2,4,Top,,,,,,,-3.2725299319032506,-134.54009178049935,-9.745896130893366,7.582914638217053,22.04453696794924,-16.994238252196244,3.13,1.46,,,,93.8,2305,6.5,716977,642851,660707,663898,676701,678662,595777,686668,666134,53.98,,,,,,,,29,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,156,0.0,0.104,,,,-0.104,,-1,1,0.41,0.59,29,24,30,25,2,1,5,1,7,1,1.5,0.57,-0.57,56.1
CH,2023-08-16,81.5,1.87,6.45,"Gomber, Austin",671083,596295,,swinging_strike,,,,,13,Buddy Kennedy singles on a line drive to center fielder Brenton Doyle.,R,R,L,COL,AZ,S,,,2,1,2023,0.65,0.81,-0.53,1.25,,,,2,4,Top,,,,,,,-6.710093271028321,-118.57870620936076,-6.860241503649704,7.225456749293707,16.642531174651115,-23.56381739706304,3.11,1.46,,,,83.2,1763,6.8,716977,642851,660707,663898,676701,678662,595777,686668,666134,53.67,,,,,,,,29,4,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,118,0.0,-0.081,71.0,8.6,,0.081,,-1,1,0.41,0.59,29,24,30,25,2,1,5,1,7,1,2.55,0.65,-0.65,52.1
SL,2023-08-16,85.4,1.85,6.62,"Gomber, Austin",671083,596295,,called_strike,,,,,7,Buddy Kennedy singles on a line drive to center fielder Brenton Doyle.,R,R,L,COL,AZ,S,,,2,0,2023,-0.27,0.25,-0.72,1.86,,,,2,4,Top,,,,,,,-5.536273978558031,-124.39304644113486,-5.605670631848496,-2.0832045368956553,18.47455284056676,-28.88283353630023,3.1,1.46,,,,86.9,2517,6.6,716977,642851,660707,663898,676701,678662,595777,686668,666134,53.9,,,,,,,,29,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,182,0.0,-0.06,,,,0.06,,-1,1,0.41,0.59,29,24,30,25,2,1,5,1,7,1,2.81,-0.27,0.27,53.8
SL,2023-08-16,86.3,1.9,6.69,"Gomber, Austin",671083,596295,,ball,,,,,13,Buddy Kennedy singles on a line drive to center fielder Brenton Doyle.,R,R,L,COL,AZ,B,,,1,0,2023,-0.26,0.5,-0.97,1.93,,,,2,4,Top,,,,,,,-6.355489774350248,-125.73057308478177,-6.321945580087149,-1.865549869875748,18.91949451897375,-25.894862562408765,2.95,1.41,,,,87.8,2488,6.6,716977,642851,660707,663898,676701,678662,595777,686668,666134,53.87,,,,,,,,29,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,181,0.0,0.056,,,,-0.056,,-1,1,0.41,0.59,29,24,30,25,2,1,5,1,7,1,2.49,-0.26,0.26,52.6
FF,2023-08-16,90.4,2.09,6.62,"Gomber, Austin",671083,596295,,ball,,,,,14,Buddy Kennedy singles on a line drive to center fielder Brenton Doyle.,R,R,L,COL,AZ,B,,,0,0,2023,0.64,1.04,1.14,1.5,,,,2,4,Top,,,,,,,-3.733689596597254,-131.63680156377555,-9.265125870909834,8.151714650004768,19.673178051211597,-18.582670436693235,3.05,1.45,,,,92.0,2358,6.6,716977,642851,660707,663898,676701,678662,595777,686668,666134,53.92,,,,,,,,29,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,154,0.0,0.043,,,,-0.043,,-1,1,0.41,0.59,29,24,30,25,2,1,5,1,7,1,1.68,0.64,-0.64,49.3
SL,2023-08-16,85.2,2.04,6.65,"Gomber, Austin",671083,596295,field_out,hit_into_play,,,,,4,"Buddy Kennedy grounds out, third baseman Alan Trejo to first baseman Elehuris Montero.",R,R,L,COL,AZ,X,5,ground_ball,1,1,2023,-0.34,0.44,-0.34,2.49,,,,0,2,Top,99.6,162.73,,,,,-4.927353981591371,-124.17166689741822,-4.542696468881539,-2.8568225106740255,18.94643985405382,-26.973571708147027,3.11,1.46,7,96.7,-18,86.4,2470,6.4,716977,642851,660707,663898,676701,678662,595777,686668,666134,54.06,0.137,0.161,0.0,1,0,0,2,12,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,181,0.02,-0.254,72.6,6.9,0.137,0.254,96.7,-1,1,0.392,0.608,29,24,30,25,1,0,5,1,7,1,2.63,-0.34,0.34,48.5
SL,2023-08-16,85.0,2.04,6.62,"Gomber, Austin",671083,596295,,called_strike,,,,,7,"Buddy Kennedy grounds out, third baseman Alan Trejo to first baseman Elehuris Montero.",R,R,L,COL,AZ,S,,,1,0,2023,-0.35,0.44,-0.3,1.55,,,,0,2,Top,,,,,,,-4.8111539639378496,-123.87139837901728,-6.613179848655893,-2.9116580169782704,18.685951888951703,-26.735761352453768,3.11,1.51,,,,86.1,2309,6.4,716977,642851,660707,663898,676701,678662,595777,686668,666134,54.14,,,,,,,,12,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,186,0.0,-0.052,,,,0.052,,-1,1,0.392,0.608,29,24,30,25,1,0,5,1,7,1,2.65,-0.35,0.35,50.9
FF,2023-08-16,89.7,2.12,6.72,"Gomber, Austin",671083,596295,,ball,,,,,12,"Buddy Kennedy grounds out, third baseman Alan Trejo to first baseman Elehuris Montero.",R,R,L,COL,AZ,B,,,0,0,2023,0.7,1.36,0.97,2.83,,,,0,2,Top,,,,,,,-4.334666491248661,-130.61050610145494,-6.595100975626488,8.891165155525389,23.754849761705152,-15.465637270185622,3.06,1.45,,,,90.5,2347,6.4,716977,642851,660707,663898,676701,678662,595777,686668,666134,54.07,,,,,,,,12,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,157,0.0,0.04,,,,-0.04,,-1,1,0.392,0.608,29,24,30,25,1,0,5,1,7,1,1.44,0.7,-0.7,50.1
SI,2023-08-15,94.3,-2.17,5.19,"Bird, Jake",671083,656234,hit_by_pitch,hit_by_pitch,,,,,11,Buddy Kennedy hit by pitch.,R,R,R,COL,AZ,B,,,0,1,2023,-0.66,0.13,-2.21,3.6,,,,0,6,Top,,,,,,,1.3120087579221016,-137.5718186948272,1.1272838153913138,-8.669783196609911,25.0845715545903,-30.899135787977496,3.12,1.46,,,,93.9,1974,5.5,716978,553869,660707,663898,641857,678662,666134,686668,669911,54.99,,0.726005,0.7,1,0,0,,42,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,249,-0.037,0.478,,,,-0.478,,-1,1,0.333,0.667,27,24,28,25,1,2,4,3,1,1,2.39,0.66,0.66,15.7
SI,2023-08-15,94.5,-2.16,5.1,"Bird, Jake",671083,656234,,called_strike,,,,,1,Buddy Kennedy hit by pitch.,R,R,R,COL,AZ,S,,,0,0,2023,-0.75,0.16,-0.47,2.86,,,,0,6,Top,,,,,,,5.991320773395016,-137.6542360760152,-0.6146664454938819,-10.783303263946438,25.233861339038302,-30.200573475864452,2.9,1.36,,,,93.9,1927,5.5,716978,553869,660707,663898,641857,678662,666134,686668,669911,54.98,,,,,,,,42,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,250,0.0,-0.042,,,,0.042,,-1,1,0.333,0.667,27,24,28,25,1,2,4,3,1,1,2.35,0.75,0.75,12.4
CH,2023-08-15,78.9,2.94,5.77,"Blach, Ty",671083,621389,field_out,hit_into_play,,,,,5,"Buddy Kennedy grounds out, third baseman Ryan McMahon to first baseman Elehuris Montero.",R,R,L,COL,AZ,X,5,ground_ball,1,1,2023,1.01,-0.18,-0.16,2.27,,,,0,4,Top,102.48,162.12,,,,,-8.362102756070513,-114.71259008471722,-0.5776021676378168,10.372206684413586,18.323743208549292,-33.89848148891179,3.12,1.46,99,101.6,4,77.1,1948,4.8,716978,553869,660707,663898,641857,678662,666134,686668,669911,55.73,0.571,0.525,0.0,1,0,0,4,26,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,86,0.023,-0.254,68.1,7.2,0.635,0.254,101.6,-1,1,0.371,0.629,32,24,33,25,2,1,5,3,7,1,3.81,1.01,-1.01,17.3
CH,2023-08-15,78.9,2.9,5.77,"Blach, Ty",671083,621389,,foul,,,,,7,"Buddy Kennedy grounds out, third baseman Ryan McMahon to first baseman Elehuris Montero.",R,R,L,COL,AZ,S,,,1,0,2023,1.12,-0.22,-0.39,1.5,,,,0,4,Top,,,,,,,-8.965812836816873,-114.54803976393416,-2.062353162712787,11.475017329471154,19.897086470958953,-33.9457171015495,3.12,1.46,,,,76.9,1935,4.8,716978,553869,660707,663898,641857,678662,666134,686668,669911,55.65,,,,,,,,26,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,91,0.0,-0.052,73.1,8.5,,0.052,,-1,1,0.371,0.629,32,24,33,25,2,1,5,3,7,1,3.88,1.12,-1.12,18.8
CU,2023-08-15,76.6,3.02,5.87,"Blach, Ty",671083,621389,,ball,,,,,8,"Buddy Kennedy grounds out, third baseman Ryan McMahon to first baseman Elehuris Montero.",R,R,L,COL,AZ,B,,,0,0,2023,-0.02,-0.32,-0.04,1.59,,,,0,4,Top,,,,,,,-6.278867457458984,-111.50811782962502,-1.4863608356490148,0.8679682509290217,18.781317512644176,-34.832929650635194,2.89,1.4,,,,75.2,1974,5.1,716978,553869,660707,663898,641857,678662,666134,686668,669911,55.4,,,,,,,,26,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,320,0.0,0.04,,,,-0.04,,-1,1,0.371,0.629,32,24,33,25,2,1,5,3,7,1,4.18,-0.02,0.02,27.5
SI,2023-08-15,89.2,2.79,5.75,"Blach, Ty",671083,621389,single,hit_into_play,,,,,1,Buddy Kennedy singles on a ground ball to center fielder Brenton Doyle.,R,R,L,COL,AZ,X,8,ground_ball,0,1,2023,1.04,0.7,-0.47,2.86,,,,1,2,Top,116.9,108.27,,,,,-9.926437172097858,-129.61962367193732,-2.5767050812029453,13.634048329627984,23.45060528202099,-23.90415487875577,3.12,1.46,137,84.1,8,87.5,1985,5.0,716978,553869,660707,663898,641857,678662,666134,686668,669911,55.52,0.417,0.375,0.9,1,1,0,4,9,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,113,-0.026,0.457,68.8,6.4,0.452,-0.457,88.0,0,0,0.523,0.477,32,24,33,25,1,0,5,3,7,1,2.14,1.04,-1.04,22.1
SI,2023-08-15,89.2,3.02,5.65,"Blach, Ty",671083,621389,,called_strike,,,,,3,Buddy Kennedy singles on a ground ball to center fielder Brenton Doyle.,R,R,L,COL,AZ,S,,,0,0,2023,1.2,0.53,0.59,2.57,,,,1,2,Top,,,,,,,-8.271129931600527,-129.72961765456023,-2.708827580155957,15.15249357166353,22.993365118035175,-25.78982081594282,3.01,1.44,,,,87.6,2038,5.0,716978,553869,660707,663898,641857,678662,666134,686668,669911,55.5,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,107,0.0,-0.041,,,,0.041,,0,0,0.523,0.477,32,24,33,25,1,0,5,3,7,1,2.3,1.2,-1.2,22.1
CU,2023-08-12,77.6,-0.97,5.67,"Avila, Pedro",671083,658648,field_out,hit_into_play,,,,,3,Buddy Kennedy flies out to left fielder Juan Soto.,R,R,R,AZ,SD,X,7,fly_ball,0,1,2023,1.01,-1.12,0.48,2.65,,,,0,8,Bot,72.04,80.97,,,,,1.2645386052744385,-112.85600394900912,2.5922746822091725,8.309455305668106,22.20412897515828,-42.44285917295853,3.12,1.46,321,83.5,29,77.4,2691,6.4,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.13,0.083,0.102,0.0,1,0,0,3,62,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,30,-0.003,-0.223,65.2,7.6,0.153,0.223,88.0,3,3,0.975,0.975,26,24,26,25,2,3,6,,5,3,4.94,-1.01,-1.01,46.9
FF,2023-08-12,95.0,-1.2,5.59,"Avila, Pedro",671083,658648,,foul_tip,,,,,3,Buddy Kennedy flies out to left fielder Juan Soto.,R,R,R,AZ,SD,S,,,0,0,2023,-0.45,1.23,0.42,2.63,,,,0,8,Bot,,,,,,,5.280297761615576,-138.2694703053443,-4.889007474352354,-6.942626500892073,29.722509982876083,-15.482816523453202,3.12,1.46,,,,95.5,2284,6.5,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.03,,,,,,,,62,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,214,0.0,-0.042,70.6,7.3,,0.042,,3,3,0.975,0.975,26,24,26,25,2,3,6,,5,3,1.29,0.45,0.45,39.1
CH,2023-08-12,83.3,-1.36,5.58,"Avila, Pedro",671083,658648,field_out,hit_into_play,,,,,5,Buddy Kennedy flies out to right fielder Jose Azocar.,R,R,R,AZ,SD,X,9,fly_ball,3,2,2023,0.06,0.24,0.0,2.37,,666971,,2,5,Bot,190.34,130.32,,,,,2.9942769745943547,-121.48234662417714,-1.5279588422469492,0.0956170195988263,19.806558461830083,-29.66219711289741,3.12,1.46,234,78.4,47,83.8,1779,6.1,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.36,0.046,0.044,0.0,1,0,0,3,43,6,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,125,-0.014,-0.272,76.9,7.0,0.058,0.272,88.0,3,3,0.886,0.886,26,24,26,25,1,2,6,,5,3,2.98,-0.06,-0.06,39.7
CH,2023-08-12,83.8,-1.35,5.5,"Avila, Pedro",671083,658648,,blocked_ball,,,,,14,Buddy Kennedy flies out to right fielder Jose Azocar.,R,R,R,AZ,SD,B,,,2,2,2023,-0.28,0.3,1.34,0.52,,666971,,2,5,Bot,,,,,,,6.760396944745718,-121.89384774526889,-5.740634120055479,-4.046685861561366,22.48195664784986,-28.23301715635932,3.06,1.46,,,,83.9,1896,6.3,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.23,,,,,,,,43,5,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,233,0.0,0.051,,,,-0.051,,3,3,0.886,0.886,26,24,26,25,1,2,6,,5,3,2.93,0.28,0.28,41.9
CU,2023-08-12,77.6,-0.91,5.67,"Avila, Pedro",671083,658648,,ball,,,,,14,Buddy Kennedy flies out to right fielder Jose Azocar.,R,R,R,AZ,SD,B,,,1,2,2023,0.78,-1.39,0.96,1.38,,666971,,2,5,Bot,,,,,,,2.5698299783192904,-112.85585702962533,0.3887885718469424,6.071104770344109,23.4653780035497,-44.25476098115059,3.06,1.46,,,,77.3,2794,6.4,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.1,,,,,,,,43,4,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,27,0.0,0.015,,,,-0.015,,3,3,0.886,0.886,26,24,26,25,1,2,6,,5,3,5.22,-0.78,-0.78,45.1
