pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-08,95.0,3.23,5.7,"Garcia, Robert",642708,676395,,ball,,,,,13,Amed Rosario called out on strikes.,R,R,L,WSH,LAD,B,,,0,0,2023,0.67,1.3,-1.62,1.61,621035,518692,669257,2,5,Top,,,,,,,-14.30377612400962,-137.4948472319725,-7.9983356241428,11.672254788807106,30.367413416978852,-13.86166940561542,3.41,1.61,,,,95.6,2274,6.9,716676,660688,642086,671277,666198,682928,666906,696285,663905,53.59,,,,,,,,41,1,4-Seam Fastball,3,4,4,3,4,3,4,3,,,130,0.0,0.035,,,,-0.035,,-1,1,0.333,0.667,27,27,27,28,1,2,2,1,1,1,1.25,0.67,-0.67,29.0
FF,2023-09-08,95.3,1.46,5.85,"Gore, MacKenzie",642708,669022,field_out,hit_into_play,,,,,11,Amed Rosario flies out to center fielder Jacob Young.,R,R,L,WSH,LAD,X,8,fly_ball,2,2,2023,0.54,1.31,-0.83,3.38,,,,0,4,Top,133.48,100.73,,,,,-7.3733425953035105,-138.67654948517898,-3.9125364697576015,8.53023935261624,30.105762372896855,-14.54300343440875,3.25,1.55,248,81.3,44,97.3,2323,7.4,716676,660688,642086,671277,666198,682928,666906,696285,663905,53.15,0.009,0.008,0.0,1,0,0,3,28,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,152,0.027,-0.239,68.2,6.3,0.009,0.239,88.0,0,0,0.5,0.5,24,27,24,28,2,1,10,1,,1,1.19,0.54,-0.54,47.4
CU,2023-09-08,85.3,1.36,5.99,"Gore, MacKenzie",642708,669022,,ball,,,,,13,Amed Rosario flies out to center fielder Jacob Young.,R,R,L,WSH,LAD,B,,,1,2,2023,0.4,-0.59,-0.31,0.9,,,,0,4,Top,,,,,,,-4.796988552311907,-124.22802743793744,-4.590734278930237,5.056497301096284,23.867403745531547,-37.59074095516898,3.25,1.54,,,,86.9,2346,7.2,716676,660688,642086,671277,666198,682928,666906,696285,663905,53.33,,,,,,,,28,6,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,346,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,24,27,24,28,2,1,10,1,,1,3.7,0.4,-0.4,54.1
FF,2023-09-08,94.1,1.46,5.88,"Gore, MacKenzie",642708,669022,,foul,,,,,12,Amed Rosario flies out to center fielder Jacob Young.,R,R,L,WSH,LAD,S,,,1,2,2023,0.21,1.67,0.34,3.6,,,,0,4,Top,,,,,,,-3.430435455283191,-137.0098568716142,-3.983134137117173,3.420541929750515,30.12703267462761,-10.464003133018572,3.25,1.55,,,,95.8,2291,7.2,716676,660688,642086,671277,666198,682928,666906,696285,663905,53.27,,,,,,,,28,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,154,0.0,0.0,71.3,6.9,,0.0,,0,0,0.5,0.5,24,27,24,28,2,1,10,1,,1,0.9,0.21,-0.21,47.2
FF,2023-09-08,95.5,1.47,5.88,"Gore, MacKenzie",642708,669022,,foul,,,,,5,Amed Rosario flies out to center fielder Jacob Young.,R,R,L,WSH,LAD,S,,,1,2,2023,0.3,1.44,-0.08,2.6,,,,0,4,Top,,,,,,,-4.8635970608278845,-138.86917352064913,-6.3090158186932435,5.030511517478955,32.0764337672219,-12.386775949022324,3.25,1.55,252,81.6,42,97.0,2346,7.3,716676,660688,642086,671277,666198,682928,666906,696285,663905,53.22,,,,,,,,28,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,153,0.0,0.0,74.0,6.6,,0.0,88.0,0,0,0.5,0.5,24,27,24,28,2,1,10,1,,1,1.07,0.3,-0.3,47.4
FF,2023-09-08,95.8,1.46,6.01,"Gore, MacKenzie",642708,669022,,ball,,,,,12,Amed Rosario flies out to center fielder Jacob Young.,R,R,L,WSH,LAD,B,,,0,2,2023,0.32,1.41,0.8,4.39,,,,0,4,Top,,,,,,,-2.49870679674154,-139.52620788412082,-1.851890691316359,4.702609856494342,32.7978073089213,-13.577737608375404,3.25,1.56,,,,97.2,2335,7.2,716676,660688,642086,671277,666198,682928,666906,696285,663905,53.34,,,,,,,,28,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,155,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,24,27,24,28,2,1,10,1,,1,1.08,0.32,-0.32,47.2
FF,2023-09-08,95.2,1.23,5.95,"Gore, MacKenzie",642708,669022,,foul,,,,,5,Amed Rosario flies out to center fielder Jacob Young.,R,R,L,WSH,LAD,S,,,0,1,2023,0.17,1.35,-0.03,2.55,,,,0,4,Top,,,,,,,-3.7592768314427736,-138.43414869171204,-6.367576414942395,3.0821674687916203,32.885932946468984,-13.568319301812757,3.25,1.55,223,73.7,42,96.2,2317,7.1,716676,660688,642086,671277,666198,682928,666906,696285,663905,53.44,,,,,,,,28,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,156,0.0,-0.054,76.0,6.8,,0.054,88.0,0,0,0.5,0.5,24,27,24,28,2,1,10,1,,1,1.18,0.17,-0.17,49.3
FF,2023-09-08,95.7,1.57,5.94,"Gore, MacKenzie",642708,669022,,swinging_strike,,,,,11,Amed Rosario flies out to center fielder Jacob Young.,R,R,L,WSH,LAD,S,,,0,0,2023,0.33,1.42,-0.18,3.6,,,,0,4,Top,,,,,,,-5.451377408158393,-139.21784655379304,-3.807858907447679,5.492949326608482,31.944558103876428,-13.115012375917065,3.16,1.57,,,,97.0,2286,7.1,716676,660688,642086,671277,666198,682928,666906,696285,663905,53.39,,,,,,,,28,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,156,0.0,-0.042,65.2,5.4,,0.042,,0,0,0.5,0.5,24,27,24,28,2,1,10,1,,1,1.08,0.33,-0.33,48.5
CU,2023-09-08,80.9,1.62,5.85,"Gore, MacKenzie",642708,669022,single,hit_into_play,,,,,9,Amed Rosario singles on a ground ball to shortstop CJ Abrams.,R,R,L,WSH,LAD,X,6,ground_ball,1,1,2023,-0.05,-0.84,0.53,1.88,,,,0,2,Top,115.14,151.61,,,,,-2.367796336747686,-117.89656552434026,-0.6849035812875351,-0.0155409091958924,20.49077142246675,-40.16302806557616,3.25,1.55,9,99.2,-11,82.5,2333,7.1,716676,660688,642086,671277,666198,682928,666906,696285,663905,53.41,0.243,0.251,0.9,1,1,0,2,13,3,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,323,-0.04,0.443,76.3,7.7,0.271,-0.443,99.2,1,-1,0.608,0.392,24,27,24,28,1,0,10,1,,1,4.29,-0.05,0.05,49.5
FF,2023-09-08,93.9,1.67,5.88,"Gore, MacKenzie",642708,669022,,ball,,,,,14,Amed Rosario singles on a ground ball to shortstop CJ Abrams.,R,R,L,WSH,LAD,B,,,0,1,2023,0.68,1.31,0.38,1.34,,,,0,2,Top,,,,,,,-4.917953696624855,-136.42028908164474,-9.023728674283683,9.60003359442794,29.88420600734472,-14.027602711114817,3.25,1.58,,,,95.3,2333,7.2,716676,660688,642086,671277,666198,682928,666906,696285,663905,53.33,,,,,,,,13,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,147,0.0,0.031,,,,-0.031,,1,-1,0.608,0.392,24,27,24,28,1,0,10,1,,1,1.28,0.68,-0.68,43.4
FF,2023-09-08,92.4,1.61,5.85,"Gore, MacKenzie",642708,669022,,called_strike,,,,,1,Amed Rosario singles on a ground ball to shortstop CJ Abrams.,R,R,L,WSH,LAD,S,,,0,0,2023,0.38,1.25,-0.62,2.99,,,,0,2,Top,,,,,,,-6.663888190785282,-134.50621944155813,-4.334714535949249,6.003500406053917,26.59100267087165,-16.165861320154768,3.29,1.61,,,,94.6,2240,7.4,716676,660688,642086,671277,666198,682928,666906,696285,663905,53.15,,,,,,,,13,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,150,0.0,-0.042,,,,0.042,,1,-1,0.608,0.392,24,27,24,28,1,0,10,1,,1,1.39,0.38,-0.38,47.0
FF,2023-09-07,88.3,3.1,5.81,"Smeltzer, Devin",642708,656970,field_out,hit_into_play,,,,,9,Amed Rosario flies out to center fielder Dane Myers.,R,R,L,MIA,LAD,X,8,fly_ball,0,0,2023,1.27,1.11,0.51,2.0,,,669257,0,8,Top,149.05,61.45,,,,,-8.833787562264643,-128.23560000869972,-5.427531423427667,15.895753024076525,27.11589340232183,-18.912922439422168,3.27,1.56,345,90.2,30,87.1,2147,5.7,716682,663743,493329,669364,669394,621563,650559,667472,660821,54.79,0.074,0.105,0.0,1,0,0,3,62,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,132,0.0,-0.241,72.9,7.9,0.18,0.241,90.2,-7,7,0.003,0.997,27,27,28,28,1,4,34,1,,1,1.83,1.27,-1.27,32.0
CH,2023-09-07,89.1,-1.72,5.28,"Soriano, George",642708,666277,single,hit_into_play,,,,,13,Amed Rosario singles on a ground ball to left fielder Bryan De La Cruz.   Freddie Freeman scores.    Will Smith scores.,R,R,R,MIA,LAD,X,7,ground_ball,1,0,2023,-1.37,0.09,-0.89,2.35,518692,669257,,1,6,Top,88.07,140.26,,,,,4.967677233605222,-129.71164512078792,-1.3666178177341086,-16.563219146896166,27.15644495522672,-31.048999293765647,3.27,1.56,55,106.6,0,89.5,1910,6.5,716682,663743,650333,669364,669394,621563,650559,665862,660821,53.97,0.514,0.474,0.9,1,1,0,4,46,2,Changeup,0,4,4,0,6,0,6,0,Strategic,Standard,250,-0.028,0.491,76.7,7.3,0.564,-0.491,106.6,-4,4,0.051,0.949,24,27,24,28,2,3,6,1,3,1,2.78,1.37,1.37,23.5
CH,2023-09-07,89.3,-1.45,5.36,"Soriano, George",642708,666277,,ball,,,,,14,Amed Rosario singles on a ground ball to left fielder Bryan De La Cruz.   Freddie Freeman scores.    Will Smith scores.,R,R,R,MIA,LAD,B,,,0,0,2023,-1.61,0.21,0.14,1.21,518692,669257,,1,6,Top,,,,,,,7.396879151088746,-129.84262499827943,-4.690169384397715,-19.723690510886073,27.376574518875007,-28.96678979802894,3.47,1.63,,,,90.4,2023,7.0,716682,663743,650333,669364,669394,621563,650559,665862,660821,53.46,,,,,,,,46,1,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,245,0.0,0.017,,,,-0.017,,-4,4,0.051,0.949,24,27,24,28,2,3,6,1,3,1,2.65,1.61,1.61,27.3
SL,2023-09-07,84.4,-1.84,5.14,"Soriano, George",642708,666277,single,hit_into_play,,,,,13,Amed Rosario singles on a ground ball to second baseman Xavier Edwards.,R,R,R,MIA,LAD,X,4,ground_ball,0,2,2023,0.55,-0.46,-0.93,2.16,,,,2,5,Top,136.54,144.79,,,,,1.0078353341607325,-122.93378551532244,0.3117147655494208,5.362912641491692,24.173279306343336,-37.08604730797179,3.27,1.56,18,90.8,-6,84.0,2767,6.0,716682,663743,650333,669364,669394,621563,650559,665862,660821,54.54,0.189,0.199,0.9,1,1,0,2,34,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,57,-0.014,0.449,69.2,6.2,0.215,-0.449,90.8,-1,1,0.396,0.604,24,27,24,28,1,2,6,1,3,1,3.65,-0.55,-0.55,17.8
SL,2023-09-07,84.1,-1.72,5.19,"Soriano, George",642708,666277,,foul,,,,,14,Amed Rosario singles on a ground ball to second baseman Xavier Edwards.,R,R,R,MIA,LAD,S,,,0,1,2023,0.94,0.23,1.13,2.19,,,,2,5,Top,,,,,,,4.7272018718923094,-122.44734080889114,-1.064939021371085,8.63139999056844,23.18128461608948,-29.8483062854268,3.27,1.56,,,,83.8,2853,6.0,716682,663743,650333,669364,669394,621563,650559,665862,660821,54.53,,,,,,,,34,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,52,0.0,-0.061,65.8,8.2,,0.061,,-1,1,0.396,0.604,24,27,24,28,1,2,6,1,3,1,2.98,-0.94,-0.94,25.1
SL,2023-09-07,84.0,-1.72,5.26,"Soriano, George",642708,666277,,called_strike,,,,,9,Amed Rosario singles on a ground ball to second baseman Xavier Edwards.,R,R,R,MIA,LAD,S,,,0,0,2023,0.87,0.27,0.41,2.05,,,,2,5,Top,,,,,,,3.2023543132941334,-122.45898785583282,-1.6481561941671976,8.2482924870376,22.47056745031813,-29.30329824766334,3.45,1.61,,,,84.3,2867,6.2,716682,663743,650333,669364,669394,621563,650559,665862,660821,54.27,,,,,,,,34,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,47,0.0,-0.045,,,,0.045,,-1,1,0.396,0.604,24,27,24,28,1,2,6,1,3,1,2.93,-0.87,-0.87,22.5
SL,2023-09-07,83.8,2.48,6.03,"Garrett, Braxton",642708,666129,strikeout,called_strike,,,,,6,Amed Rosario called out on strikes.,R,R,L,MIA,LAD,S,2,,1,2,2023,-0.89,-0.11,0.68,2.54,605141,518692,669257,1,3,Top,,,,,,,-2.3968750697107666,-121.9918548491523,-1.357472378281846,-8.228796199480142,27.875600738626694,-33.186425884408365,3.17,1.53,,,,83.6,2062,6.5,716682,663743,650333,669364,669394,621563,650559,665862,660821,53.97,,0.0,0.0,1,0,0,,19,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,321,0.071,-0.199,,,,0.199,,-1,1,0.29,0.71,25,27,26,28,2,1,7,1,6,1,3.4,-0.89,0.89,50.3
SL,2023-09-07,82.9,2.3,6.02,"Garrett, Braxton",642708,666129,,foul,,,,,13,Amed Rosario called out on strikes.,R,R,L,MIA,LAD,S,,,1,1,2023,-0.99,-0.4,-1.58,1.66,605141,518692,669257,1,3,Top,,,,,,,-6.9074597598912195,-120.42296079790285,-2.5422308217983556,-7.887623548128295,28.18394913954412,-35.66947335421204,3.27,1.56,,,,82.2,2146,6.4,716682,663743,650333,669364,669394,621563,650559,665862,660821,54.11,,,,,,,,19,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,316,0.0,-0.071,70.9,7.2,,0.071,,-1,1,0.29,0.71,25,27,26,28,2,1,7,1,6,1,3.79,-0.99,0.99,46.0
FF,2023-09-07,90.7,2.15,6.14,"Garrett, Braxton",642708,666129,,ball,,,,,12,Amed Rosario called out on strikes.,R,R,L,MIA,LAD,B,,,0,1,2023,0.71,1.37,1.08,3.7,605141,518692,669257,1,3,Top,,,,,,,-4.213804181175313,-132.02294948794423,-3.091062481752868,9.230322190009051,29.83856442379721,-15.758595862570642,3.17,1.49,,,,90.6,2208,6.4,716682,663743,650333,669364,669394,621563,650559,665862,660821,54.15,,,,,,,,19,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,151,0.0,0.027,,,,-0.027,,-1,1,0.29,0.71,25,27,26,28,2,1,7,1,6,1,1.41,0.71,-0.71,48.4
FC,2023-09-07,87.0,2.35,6.05,"Garrett, Braxton",642708,666129,,foul,,,,,1,Amed Rosario called out on strikes.,R,R,L,MIA,LAD,S,,,0,0,2023,-0.36,0.53,-0.29,3.26,605141,518692,669257,1,3,Top,,,,,,,-5.593571998766699,-126.55805461152984,-1.5656797094845087,-2.6908729337815904,27.119476457084623,-26.34647985661239,3.27,1.56,178,66.3,42,86.9,2372,6.3,716682,663743,650333,669364,669394,621563,650559,665862,660821,54.17,,,,,,,,19,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,167,0.0,-0.05,68.6,6.6,,0.05,88.0,-1,1,0.29,0.71,25,27,26,28,2,1,7,1,6,1,2.49,-0.36,0.36,49.3
SL,2023-09-07,83.8,2.48,5.97,"Garrett, Braxton",642708,666129,field_out,hit_into_play,,,,,7,Amed Rosario pops out to second baseman Xavier Edwards.,R,R,L,MIA,LAD,X,4,popup,0,2,2023,-0.65,0.5,-0.76,2.01,,605141,,2,1,Top,153.55,121.87,,,,,-6.206002727714326,-121.81149643969204,-3.666148620874446,-5.140421425479689,25.43876612718503,-26.686818808032136,3.27,1.56,207,71.1,46,83.7,2188,6.4,716682,663743,650333,669364,669394,621563,650559,665862,660821,54.08,0.2,0.183,0.0,1,0,0,3,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,314,0.032,-0.187,73.7,7.1,0.241,0.187,88.0,0,0,0.515,0.485,25,27,26,28,1,0,7,1,6,1,2.77,-0.65,0.65,48.6
SL,2023-09-07,83.6,2.55,5.99,"Garrett, Braxton",642708,666129,,swinging_strike,,,,,13,Amed Rosario pops out to second baseman Xavier Edwards.,R,R,L,MIA,LAD,S,,,0,1,2023,-0.77,-0.47,-0.41,1.13,,605141,,2,1,Top,,,,,,,-5.33122344120744,-121.45847144418912,-3.691778483202512,-6.162205815820818,29.364366453360702,-36.11688884428079,3.27,1.56,,,,83.2,2199,6.7,716682,663743,650333,669364,669394,621563,650559,665862,660821,53.84,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,315,0.0,-0.061,73.5,8.4,,0.061,,0,0,0.515,0.485,25,27,26,28,1,0,7,1,6,1,3.81,-0.77,0.77,40.4
SL,2023-09-07,83.5,2.59,5.98,"Garrett, Braxton",642708,666129,,called_strike,,,,,7,Amed Rosario pops out to second baseman Xavier Edwards.,R,R,L,MIA,LAD,S,,,0,0,2023,-0.5,-0.21,-0.4,1.46,,605141,,2,1,Top,,,,,,,-5.928614358879508,-121.3976779627329,-3.5074262300521735,-3.6285658394739504,25.644089873626275,-33.75529044000394,3.23,1.51,,,,83.5,2162,6.5,716682,663743,650333,669364,669394,621563,650559,665862,660821,53.99,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,321,0.0,-0.046,,,,0.046,,0,0,0.515,0.485,25,27,26,28,1,0,7,1,6,1,3.51,-0.5,0.5,43.2
CH,2023-09-06,95.5,-1.32,6.21,"Cabrera, Edward",642708,665795,strikeout,swinging_strike,,,,,13,Amed Rosario strikes out swinging.,R,R,R,MIA,LAD,S,2,,1,2,2023,-1.38,0.83,-0.17,1.28,,,,0,8,Top,,,,,,,6.195579945399517,-138.7400451660979,-9.282856711181658,-19.26945303854379,32.05127904135292,-19.45741662426687,3.27,1.56,,,,96.1,1770,6.8,716695,607732,493329,669364,542932,621563,650559,641658,660821,53.71,,0.0,0.0,1,0,0,,67,5,Changeup,11,1,1,11,1,11,1,11,Standard,Strategic,229,0.0,-0.193,68.3,8.1,,0.193,,10,-10,1.0,0.0,25,27,25,28,2,0,37,1,6,1,1.68,1.38,1.38,46.9
CU,2023-09-06,86.5,-1.36,6.25,"Cabrera, Edward",642708,665795,,foul,,,,,7,Amed Rosario strikes out swinging.,R,R,R,MIA,LAD,S,,,1,2,2023,0.94,-0.8,-0.42,1.99,,,,0,8,Top,,,,,,,0.3277262538938121,-126.03525386430286,-2.2808840241361423,9.91794990719768,27.326562829006615,-40.396513311091326,3.27,1.56,3,77.1,-38,86.5,2643,6.3,716695,607732,493329,669364,542932,621563,650559,641658,660821,54.16,,,,,,,,67,4,Curveball,11,1,1,11,1,11,1,11,Standard,Strategic,39,0.0,0.0,71.8,7.4,,0.0,88.0,10,-10,1.0,0.0,25,27,25,28,2,0,37,1,6,1,3.86,-0.94,-0.94,45.5
CH,2023-09-06,93.3,-1.43,6.12,"Cabrera, Edward",642708,665795,,called_strike,,,,,8,Amed Rosario strikes out swinging.,R,R,R,MIA,LAD,S,,,1,1,2023,-1.39,0.46,-0.26,1.9,,,,0,8,Top,,,,,,,6.086726456894681,-135.60039071032702,-6.076093910436749,-18.467432493859786,31.381499526974352,-25.35065246296796,3.33,1.61,,,,93.6,1523,6.6,716695,607732,493329,669364,542932,621563,650559,641658,660821,53.86,,,,,,,,67,3,Changeup,11,1,1,11,1,11,1,11,Standard,Strategic,228,0.0,-0.061,,,,0.061,,10,-10,1.0,0.0,25,27,25,28,2,0,37,1,6,1,2.18,1.39,1.39,44.7
FF,2023-09-06,95.9,-1.63,6.04,"Cabrera, Edward",642708,665795,,called_strike,,,,,12,Amed Rosario strikes out swinging.,R,R,R,MIA,LAD,S,,,1,0,2023,-0.8,1.47,0.21,3.41,,,,0,8,Top,,,,,,,6.716528910232883,-139.4531060443678,-4.644610198664879,-12.009139006415133,33.55180185183785,-12.19107576959934,3.23,1.53,,,,96.3,2330,6.7,716695,607732,493329,669364,542932,621563,650559,641658,660821,53.81,,,,,,,,67,2,4-Seam Fastball,11,1,1,11,1,11,1,11,Standard,Strategic,220,0.0,-0.052,,,,0.052,,10,-10,1.0,0.0,25,27,25,28,2,0,37,1,6,1,1.03,0.8,0.8,37.7
SI,2023-09-06,96.4,-1.51,6.11,"Cabrera, Edward",642708,665795,,ball,,,,,11,Amed Rosario strikes out swinging.,R,R,R,MIA,LAD,B,,,0,0,2023,-1.31,0.84,-1.28,4.22,,,,0,8,Top,,,,,,,3.621440294841353,-140.31012968874853,-1.3473834095985553,-18.11217225899545,33.057068473479376,-20.95563249330774,3.41,1.61,,,,96.6,2212,6.5,716695,607732,493329,669364,542932,621563,650559,641658,660821,53.99,,,,,,,,67,1,Sinker,11,1,1,11,1,11,1,11,Standard,Standard,213,0.0,0.04,,,,-0.04,,10,-10,1.0,0.0,25,27,25,28,2,0,37,1,6,1,1.62,1.31,1.31,41.8
SL,2023-09-05,82.7,2.8,5.71,"Nardi, Andrew",642708,677053,single,hit_into_play,,,,,7,Amed Rosario singles on a ground ball to third baseman Jake Burger.   Mookie Betts to 3rd.,R,R,L,MIA,LAD,X,5,ground_ball,0,1,2023,-1.33,0.16,-0.39,1.87,,605141,,2,8,Top,109.57,156.53,,,,,-4.693115507638728,-120.27200463099452,-2.4690939355803945,-11.764581666619844,26.4913183614061,-30.368759557174386,3.27,1.56,3,73.0,-35,82.9,2519,6.8,716710,663743,605137,650333,669394,641658,650559,665862,660821,53.72,0.071,0.075,0.9,1,1,0,2,61,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,297,-0.027,0.721,69.1,6.5,0.084,-0.721,88.0,0,0,0.526,0.474,24,27,25,28,1,3,6,2,3,1,3.22,-1.33,1.33,51.1
FF,2023-09-05,95.0,2.84,5.84,"Nardi, Andrew",642708,677053,,called_strike,,,,,12,Amed Rosario singles on a ground ball to third baseman Jake Burger.   Mookie Betts to 3rd.,R,R,L,MIA,LAD,S,,,0,0,2023,0.26,1.51,0.09,3.51,,605141,,2,8,Top,,,,,,,-7.8469866089745075,-137.99963427217065,-3.8067613966973832,5.215501953478224,33.24981875260956,-12.243203997221883,3.24,1.51,,,,95.4,2294,6.8,716710,663743,605137,650333,669394,641658,650559,665862,660821,53.72,,,,,,,,61,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,150,0.0,-0.046,,,,0.046,,0,0,0.526,0.474,24,27,25,28,1,3,6,2,3,1,1.04,0.26,-0.26,48.2
SL,2023-09-05,83.1,2.36,5.76,"Luzardo, Jesús",642708,666200,strikeout,swinging_strike_blocked,,,,,14,Amed Rosario strikes out swinging.,R,R,L,MIA,LAD,S,2,,0,2,2023,-0.01,0.15,0.75,0.78,,,,1,6,Top,,,,,,,-3.628246353973409,-120.84935127180714,-5.155116670466278,0.6684675292334366,25.261745009236336,-29.849450457742986,3.27,1.56,,,,82.1,2286,5.8,716710,663743,605137,650333,669394,641658,650559,665862,660821,54.68,,0.0,0.0,1,0,0,,45,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,0,0.026,-0.17,67.2,8.9,,0.17,,1,-1,0.703,0.297,25,27,26,28,3,2,6,2,6,1,3.17,-0.01,0.01,38.8
FF,2023-09-05,95.0,2.22,5.8,"Luzardo, Jesús",642708,666200,,swinging_strike,,,,,11,Amed Rosario strikes out swinging.,R,R,L,MIA,LAD,S,,,0,1,2023,1.24,1.1,-0.14,3.94,,,,1,6,Top,,,,,,,-8.82121926248765,-138.0017652835983,-1.5865052800736872,17.89294199978409,33.74871339021274,-18.093719242755913,3.27,1.56,,,,93.2,2238,5.5,716710,663743,605137,650333,669394,641658,650559,665862,660821,54.97,,,,,,,,45,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,128,0.0,-0.057,,,,0.057,,1,-1,0.703,0.297,25,27,26,28,3,2,6,2,6,1,1.46,1.24,-1.24,34.5
SL,2023-09-05,81.6,2.27,5.8,"Luzardo, Jesús",642708,666200,,called_strike,,,,,9,Amed Rosario strikes out swinging.,R,R,L,MIA,LAD,S,,,0,0,2023,0.04,0.16,0.52,1.77,,,,1,6,Top,,,,,,,-3.944925172561416,-118.70043801382984,-2.713805560899778,1.1857390087719537,25.137817800653018,-30.304401004209733,3.28,1.54,,,,80.0,2159,5.4,716710,663743,605137,650333,669394,641658,650559,665862,660821,55.08,,,,,,,,45,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,56,0.0,-0.041,,,,0.041,,1,-1,0.703,0.297,25,27,26,28,3,2,6,2,6,1,3.29,0.04,-0.04,33.2
CH,2023-09-05,89.0,2.36,5.76,"Luzardo, Jesús",642708,666200,field_out,hit_into_play,,,,,9,Amed Rosario flies out to center fielder Jazz Chisholm Jr.,R,R,L,MIA,LAD,X,8,fly_ball,2,2,2023,1.36,0.32,0.55,1.95,518692,669257,,2,3,Top,162.5,87.63,,,,,-7.194815593431756,-129.42311116931137,-3.9240260795235056,16.816433142190235,28.02433052983185,-27.881658709929177,3.27,1.56,291,83.9,33,87.9,1998,5.7,716710,663743,605137,650333,669394,641658,650559,665862,660821,54.76,0.031,0.04,0.0,1,0,0,3,21,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,114,0.044,-0.209,76.5,7.6,0.062,0.209,88.0,-2,2,0.273,0.727,25,27,26,28,2,1,6,2,6,1,2.57,1.36,-1.36,32.4
SL,2023-09-05,85.5,2.33,5.76,"Luzardo, Jesús",642708,666200,,blocked_ball,,,,,13,Amed Rosario flies out to center fielder Jazz Chisholm Jr.,R,R,L,MIA,LAD,B,,,1,2,2023,0.06,-0.08,-1.93,-0.12,518692,,669257,2,3,Top,,,,,,,-9.984129384811178,-124.11138826422972,-7.294460367903724,2.5470926435554064,23.676326928068537,-31.76859329424683,3.42,1.65,,,,84.2,2491,5.4,716710,663743,605137,650333,669394,641658,650559,665862,660821,55.05,,,,,,,,21,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,360,-0.006,0.023,,,,-0.023,,-2,2,0.279,0.721,25,27,26,28,2,1,6,2,6,1,3.21,0.06,-0.06,35.0
