pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
EP,2023-08-14,37.7,-1.31,6.74,"Escobar, Eduardo",543760,500871,field_out,hit_into_play,,,,,11,"Marcus Semien grounds out, third baseman Luis Rengifo to first baseman Chad Wallach.",R,R,R,TEX,LAA,X,5,ground_ball,0,0,2023,0.21,1.27,-1.06,2.8,,665750,,1,8,Bot,99.49,164.12,,,,,0.0647992866008708,-53.756276660117784,9.1338581733073,0.3968812364731892,5.059481508690542,-30.822615230398824,3.38,1.62,48,76.9,2,35.7,973,4.5,716997,642136,595453,592273,650859,623205,545341,666160,677941,56.02,0.194,0.203,0.0,1,0,0,2,71,1,Eephus,12,0,12,0,0,12,12,0,Standard,Standard,187,0.0,-0.276,72.0,7.8,0.216,0.276,88.0,12,12,1.0,1.0,34,32,34,33,1,5,,1,5,1,15.55,-0.21,-0.21,56.5
FA,2023-08-14,83.6,-2.28,5.43,"Escobar, Eduardo",665750,500871,double,hit_into_play,,,,,2,Leody Taveras doubles (22) on a line drive to left fielder Randal Grichuk.   J.P. Martinez scores.,R,L,R,TEX,LAA,X,7,line_drive,1,0,2023,-0.33,1.21,0.04,3.3,,,679881,1,8,Bot,75.81,54.27,,,,,5.834393418588554,-121.64077402774598,-0.8957673285596492,-4.40255953958449,23.10354967904669,-20.118459914790034,3.59,1.77,314,98.5,17,81.6,2255,4.9,716997,642136,595453,592273,650859,623205,545341,666160,677941,55.63,0.486,0.518,1.25,1,1,1,4,70,2,Other,11,0,11,0,0,12,12,0,Infield shade,Standard,221,0.0,0.765,73.6,6.2,0.762,-0.765,98.5,11,11,1.0,1.0,34,24,34,25,1,4,,1,5,2,2.04,0.33,-0.33,24.9
EP,2023-08-14,44.9,-1.86,6.33,"Escobar, Eduardo",665750,500871,,ball,,,,,12,Leody Taveras doubles (22) on a line drive to left fielder Randal Grichuk.   J.P. Martinez scores.,R,L,R,TEX,LAA,B,,,0,0,2023,0.08,1.36,0.07,4.89,,,679881,1,8,Bot,,,,,,,2.227889723088063,-64.62492547623077,8.59857964392897,-0.0189000190843609,6.660867267782354,-29.47662141425411,3.54,1.76,,,,43.2,1202,4.8,716997,642136,595453,592273,650859,623205,545341,666160,677941,55.74,,,,,,,,70,1,Eephus,11,0,11,0,0,11,11,0,Infield shade,Standard,208,0.0,0.036,,,,-0.036,,11,11,1.0,1.0,34,24,34,25,1,4,,1,5,2,10.19,-0.08,0.08,43.1
EP,2023-08-14,41.9,-2.23,6.28,"Escobar, Eduardo",679881,500871,force_out,hit_into_play,,,,,11,"J.P. Martinez grounds into a force out, second baseman Brandon Drury to shortstop Andrew Velazquez.   Robbie Grossman out at 2nd.    J.P. Martinez to 1st.",R,L,R,TEX,LAA,X,4,ground_ball,2,1,2023,0.06,1.23,-0.33,3.52,,,543257,0,8,Bot,152.28,152.42,,,,,2.0567182453301904,-60.03904684925251,8.458346962579638,-0.0637665035799294,5.922616810803401,-30.257454122842468,3.26,1.48,36,91.2,-3,40.3,1048,5.1,716997,642136,595453,592273,650859,623205,545341,666160,677941,55.45,0.254,0.243,0.0,1,0,0,2,69,4,Eephus,11,0,11,0,0,11,11,0,Strategic,Standard,211,0.0,-0.38,69.0,6.9,0.283,0.38,91.2,11,11,1.0,1.0,34,27,34,27,1,4,,1,5,1,12.18,-0.06,0.06,42.7
FA,2023-08-14,82.7,-2.46,5.59,"Escobar, Eduardo",679881,500871,,ball,,,,,11,"J.P. Martinez grounds into a force out, second baseman Brandon Drury to shortstop Andrew Velazquez.   Robbie Grossman out at 2nd.    J.P. Martinez to 1st.",R,L,R,TEX,LAA,B,,,1,1,2023,-0.71,1.22,-1.09,3.82,,,543257,0,8,Bot,,,,,,,4.354830530731533,-120.47288703944828,0.0079819289628398,-7.705419565491686,21.80014771637159,-20.477978249711725,3.39,1.6,,,,80.5,2169,4.6,716997,642136,595453,592273,650859,623205,545341,666160,677941,55.94,,,,,,,,69,3,Other,11,0,11,0,0,11,11,0,Infield shade,Standard,217,0.0,0.042,,,,-0.042,,11,11,1.0,1.0,34,27,34,27,1,4,,1,5,1,2.09,0.71,-0.71,27.2
FA,2023-08-14,81.6,-2.85,5.6,"Escobar, Eduardo",679881,500871,,called_strike,,,,,11,"J.P. Martinez grounds into a force out, second baseman Brandon Drury to shortstop Andrew Velazquez.   Robbie Grossman out at 2nd.    J.P. Martinez to 1st.",R,L,R,TEX,LAA,S,,,1,0,2023,-0.56,1.01,-0.85,2.85,,,543257,0,8,Bot,,,,,,,5.39008988122315,-118.81351901730692,-1.5366559589223017,-6.319128021429659,22.41900588450831,-22.487595049134505,3.35,1.64,,,,79.3,2111,4.6,716997,642136,595453,592273,650859,623205,545341,666160,677941,55.87,,,,,,,,69,2,Other,11,0,11,0,0,11,11,0,Strategic,Standard,219,0.0,-0.042,,,,0.042,,11,11,1.0,1.0,34,27,34,27,1,4,,1,5,1,2.4,0.56,-0.56,27.4
EP,2023-08-14,44.5,-2.28,6.36,"Escobar, Eduardo",679881,500871,,ball,,,,,12,"J.P. Martinez grounds into a force out, second baseman Brandon Drury to shortstop Andrew Velazquez.   Robbie Grossman out at 2nd.    J.P. Martinez to 1st.",R,L,R,TEX,LAA,B,,,0,0,2023,0.61,1.49,2.22,3.02,,,543257,0,8,Bot,,,,,,,4.647567543654757,-63.96824715675331,6.569607135647949,1.0667253215464023,8.088008819419498,-29.282006590544785,3.17,1.56,,,,42.1,1293,4.3,716997,642136,595453,592273,650859,623205,545341,666160,677941,56.2,,,,,,,,69,1,Eephus,11,0,11,0,0,11,11,0,Strategic,Standard,171,0.0,0.03,,,,-0.03,,11,11,1.0,1.0,34,27,34,27,1,4,,1,5,1,10.52,-0.61,0.61,40.0
EP,2023-08-14,41.8,-1.98,6.48,"Escobar, Eduardo",543257,500871,field_error,hit_into_play,,,,,12,Robbie Grossman reaches on a throwing error by shortstop Andrew Velazquez.,R,L,R,TEX,LAA,X,6,ground_ball,1,2,2023,0.12,1.38,0.06,3.7,,,,0,8,Bot,114.99,127.23,,,,,2.124764755531505,-59.8931589733136,8.266792971440028,0.0677882378382426,6.2184679165157295,-29.96119327841688,3.11,1.46,131,77.7,10,39.7,1111,4.4,716997,642136,595453,592273,650859,623205,545341,666160,677941,56.05,0.371,0.334,0.9,1,0,0,4,68,4,Eephus,11,0,11,0,0,11,11,0,Infield shade,Standard,202,0.0,0.54,56.1,5.1,0.381,-0.54,88.0,11,11,1.0,1.0,34,33,34,34,1,4,,5,5,2,12.15,-0.12,0.12,46.7
FA,2023-08-14,79.9,-2.49,6.06,"Escobar, Eduardo",543257,500871,,foul,,,,,6,Robbie Grossman reaches on a throwing error by shortstop Andrew Velazquez.,R,L,R,TEX,LAA,S,,,1,1,2023,-0.35,1.48,0.3,2.21,,,,0,8,Bot,,,,,,,6.501760811111562,-116.16552505363204,-4.410536341738878,-4.387290422597251,21.01728911185046,-18.102380314083263,3.11,1.46,7,77.3,-19,76.7,2110,4.0,716997,642136,595453,592273,650859,623205,545341,666160,677941,56.55,,,,,,,,68,3,Other,11,0,11,0,0,11,11,0,Infield shade,Standard,212,0.0,-0.061,68.4,6.7,,0.061,88.0,11,11,1.0,1.0,34,33,34,34,1,4,,5,5,2,2.08,0.35,-0.35,30.8
FA,2023-08-14,74.0,-2.5,5.94,"Escobar, Eduardo",543257,500871,,called_strike,,,,,4,Robbie Grossman reaches on a throwing error by shortstop Andrew Velazquez.,R,L,R,TEX,LAA,S,,,1,0,2023,-0.55,1.43,-0.47,2.43,,,,0,8,Bot,,,,,,,4.917326469889621,-107.73184121819872,-2.3819595235859445,-5.135577155897882,17.921521205642943,-20.807123673409887,3.48,1.52,,,,71.7,2008,4.4,716997,642136,595453,592273,650859,623205,545341,666160,677941,56.1,,,,,,,,68,2,Other,11,0,11,0,0,11,11,0,Infield shade,Standard,220,0.0,-0.052,,,,0.052,,11,11,1.0,1.0,34,33,34,34,1,4,,5,5,2,2.71,0.55,-0.55,31.5
EP,2023-08-14,39.4,-1.97,6.65,"Escobar, Eduardo",543257,500871,,ball,,,,,14,Robbie Grossman reaches on a throwing error by shortstop Andrew Velazquez.,R,L,R,TEX,LAA,B,,,0,0,2023,-0.19,1.62,1.39,0.88,,,,0,8,Bot,,,,,,,3.611435827864552,-56.78069464418827,5.707875593259237,-0.7519128399456573,5.336728235587517,-29.473373930354057,3.32,1.51,,,,37.2,1156,3.7,716997,642136,595453,592273,650859,623205,545341,666160,677941,56.79,,,,,,,,68,1,Eephus,11,0,11,0,0,11,11,0,Infield shade,Standard,207,0.0,0.04,,,,-0.04,,11,11,1.0,1.0,34,33,34,34,1,4,,5,5,2,13.39,0.19,-0.19,42.4
