pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-09,94.9,-1.64,4.81,"Lively, Ben",606132,594902,,ball,,,,,12,Raimel Tapia strikes out swinging.,R,L,R,MIL,CIN,B,,,2,2,2023,-1.54,0.94,1.09,3.16,,,608385,1,4,Bot,,,,,,,10.840825375608246,-137.855874625313,-0.7690841804881178,-22.03848131932483,29.66255480440865,-20.21105101708084,3.17,1.5,,,,97.2,2161,7.6,717427,663886,458015,663697,682829,680574,668715,670770,669222,52.86,,,,,,,,29,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,229,0.0,0.084,,,,-0.084,,1,1,0.692,0.692,31,29,31,29,2,1,19,1,7,7,1.59,1.54,-1.54,29.3
CU,2023-07-09,77.0,-1.54,5.15,"Lively, Ben",606132,594902,,called_strike,,,,,5,Raimel Tapia strikes out swinging.,R,L,R,MIL,CIN,S,,,2,1,2023,0.78,-0.54,-0.18,2.18,,,608385,1,4,Bot,,,,,,,1.496339998448899,-112.0475699277512,1.7299482600628364,6.233743569873322,21.20579756348523,-37.257066294297374,3.25,1.44,,,,78.0,1938,7.1,717427,663886,458015,663697,682829,680574,668715,670770,669222,53.37,,,,,,,,29,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,56,0.0,-0.054,,,,0.054,,1,1,0.692,0.692,31,29,31,29,2,1,19,1,7,7,4.4,-0.78,0.78,41.5
SI,2023-07-09,92.8,-1.72,4.88,"Lively, Ben",606132,594902,,ball,,,,,11,Raimel Tapia strikes out swinging.,R,L,R,MIL,CIN,B,,,1,1,2023,-1.24,0.92,-0.92,3.23,,,608385,1,4,Bot,,,,,,,4.819919778107047,-135.2261997210545,-0.4956453864343436,-16.269309905112138,26.96606548464186,-20.945167766344753,3.34,1.5,,,,94.4,2034,7.0,717427,663886,458015,663697,682829,680574,668715,670770,669222,53.54,,,,,,,,29,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,222,0.0,0.046,,,,-0.046,,1,1,0.692,0.692,31,29,31,29,2,1,19,1,7,7,1.7,1.24,-1.24,32.3
SI,2023-07-09,92.8,-1.59,4.86,"Lively, Ben",606132,594902,,foul,,,,,5,Raimel Tapia strikes out swinging.,R,L,R,MIL,CIN,S,,,1,0,2023,-1.31,0.77,-0.24,2.64,,,608385,1,4,Bot,,,,,,,6.5073622736301,-135.0031120674721,-1.639787161791828,-17.473279843103274,28.014824377259757,-22.53807035594649,3.28,1.5,,,,95.3,2159,7.6,717427,663886,458015,663697,682829,680574,668715,670770,669222,52.86,,,,,,,,29,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,221,0.0,-0.053,,,,0.053,,1,1,0.692,0.692,31,29,31,29,2,1,19,1,7,7,1.86,1.31,-1.31,33.0
FF,2023-07-09,94.0,-1.57,4.97,"Lively, Ben",606132,594902,,ball,,,,,14,Raimel Tapia strikes out swinging.,R,L,R,MIL,CIN,B,,,0,0,2023,-0.86,1.39,0.95,2.15,,,608385,1,4,Bot,,,,,,,8.63748107374158,-136.5389433763455,-4.739868034797075,-12.685404013702891,30.328912113084023,-13.976212726825205,3.37,1.56,,,,96.0,2278,7.5,717427,663886,458015,663697,682829,680574,668715,670770,669222,52.95,,,,,,,,29,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,221,0.0,0.036,,,,-0.036,,1,1,0.692,0.692,31,29,31,29,2,1,19,1,7,7,1.21,0.86,-0.86,36.1
SI,2023-07-09,93.7,-1.69,4.82,"Lively, Ben",680911,594902,field_out,hit_into_play,,,,,5,Owen Miller flies out to right fielder Nick Senzel.,R,R,R,MIL,CIN,X,9,fly_ball,0,2,2023,-1.08,0.95,0.2,2.37,,,608385,0,4,Bot,201.78,89.14,,,,,7.496871197957328,-136.30504314961087,-2.8120696391214466,-15.023991231532532,27.644810576624295,-19.808478798393356,3.03,1.32,329,94.2,32,96.6,2100,7.8,717427,663886,458015,663697,682829,680574,668715,670770,669222,52.69,0.171,0.294,0.0,1,0,0,3,28,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,227,-0.031,-0.162,,,0.534,0.162,94.2,1,1,0.723,0.723,31,26,31,27,2,1,19,1,7,5,1.63,1.08,1.08,31.2
SI,2023-07-09,92.5,-1.59,4.87,"Lively, Ben",680911,594902,,called_strike,,,,,4,Owen Miller flies out to right fielder Nick Senzel.,R,R,R,MIL,CIN,S,,,0,1,2023,-1.33,1.17,-0.32,2.27,,,608385,0,4,Bot,,,,,,,6.288333422860209,-134.5739396499438,-3.44882150370613,-17.498236101935372,29.688285481847096,-17.410433645798694,2.94,1.19,,,,94.7,2059,7.6,717427,663886,458015,663697,682829,680574,668715,670770,669222,52.88,,,,,,,,28,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,-0.043,,,,0.043,,1,1,0.723,0.723,31,26,31,27,2,1,19,1,7,5,1.5,1.33,1.33,36.1
FF,2023-07-09,92.5,-1.57,5.01,"Lively, Ben",680911,594902,,called_strike,,,,,5,Owen Miller flies out to right fielder Nick Senzel.,R,R,R,MIL,CIN,S,,,0,0,2023,-0.87,1.42,-0.07,2.05,,,608385,0,4,Bot,,,,,,,5.836137951156114,-134.56371802071112,-4.897512110783526,-11.83413229153413,30.69066059569959,-14.021730702178589,2.97,1.25,,,,94.1,2161,7.3,717427,663886,458015,663697,682829,680574,668715,670770,669222,53.17,,,,,,,,28,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,213,0.0,-0.036,,,,0.036,,1,1,0.723,0.723,31,26,31,27,2,1,19,1,7,5,1.25,0.87,0.87,40.2
FF,2023-07-09,93.7,-1.47,5.05,"Lively, Ben",608385,594902,walk,ball,,,,,14,Jesse Winker walks.,R,L,R,MIL,CIN,B,,,3,0,2023,-0.55,1.33,0.93,1.88,,,,0,4,Bot,,,,,,,7.586107277847961,-136.19441415070762,-5.513995410067462,-8.509637488271506,28.716437465851907,-14.5787545347655,3.03,1.42,,,,95.9,2180,7.5,717427,663886,458015,663697,682829,680574,668715,670770,669222,52.96,,0.695903,0.7,1,0,0,,27,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,214,0.033,0.173,,,,-0.173,,1,1,0.69,0.69,31,29,31,30,2,1,19,1,7,5,1.26,0.55,-0.55,46.8
CU,2023-07-09,76.2,-1.68,5.21,"Lively, Ben",608385,594902,,ball,,,,,11,Jesse Winker walks.,R,L,R,MIL,CIN,B,,,2,0,2023,0.96,-0.68,-1.7,3.13,,,,0,4,Bot,,,,,,,-1.782126104851268,-110.78319728852438,4.026584914982201,8.219016509743735,22.12884751736491,-38.78940075252432,3.08,1.47,,,,76.2,2012,6.6,717427,663886,458015,663697,682829,680574,668715,670770,669222,53.87,,,,,,,,27,3,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,51,0.0,0.151,,,,-0.151,,1,1,0.69,0.69,31,29,31,30,2,1,19,1,7,5,4.65,-0.96,0.96,42.4
CH,2023-07-09,84.7,-1.72,4.98,"Lively, Ben",608385,594902,,ball,,,,,11,Jesse Winker walks.,R,L,R,MIL,CIN,B,,,1,0,2023,-1.35,0.68,-1.03,2.9,,,,0,4,Bot,,,,,,,4.426613517701722,-123.31630226037356,0.1097960155522627,-14.69571840163445,23.15539627120117,-25.394655749633664,3.06,1.42,,,,87.0,1677,7.6,717427,663886,458015,663697,682829,680574,668715,670770,669222,52.88,,,,,,,,27,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,237,0.0,0.071,,,,-0.071,,1,1,0.69,0.69,31,29,31,30,2,1,19,1,7,5,2.48,1.35,-1.35,35.9
CU,2023-07-09,76.3,-1.54,5.26,"Lively, Ben",608385,594902,,ball,,,,,11,Jesse Winker walks.,R,L,R,MIL,CIN,B,,,0,0,2023,0.86,-0.57,-0.74,3.92,,,,0,4,Bot,,,,,,,0.1485847771112336,-110.85688793849052,5.331426302316999,7.007035214573333,20.873541426360003,-38.067203368867254,3.11,1.5,,,,76.6,2023,6.7,717427,663886,458015,663697,682829,680574,668715,670770,669222,53.81,,,,,,,,27,1,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,60,0.0,0.04,,,,-0.04,,1,1,0.69,0.69,31,29,31,30,2,1,19,1,7,5,4.51,-0.86,0.86,44.6
SI,2023-07-09,94.9,-1.53,4.84,"Lively, Ben",642715,594902,strikeout,called_strike,,,,,9,Willy Adames called out on strikes.,R,R,R,MIL,CIN,S,2,,0,2,2023,-1.33,0.67,0.46,1.71,,,,2,3,Bot,,,,,,,8.396665210411776,-138.04816302354735,-4.141977878370208,-18.867513452350444,29.276044756530837,-22.88374340945291,3.34,1.61,,,,97.6,2072,7.7,717427,663886,458015,663697,682829,680574,668715,670770,669222,52.8,,0.0,0.0,1,0,0,,22,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,225,-0.009,-0.169,,,,0.169,,1,1,0.638,0.638,31,27,31,28,2,1,19,1,7,5,1.85,1.33,1.33,32.0
ST,2023-07-09,83.9,-1.96,4.85,"Lively, Ben",642715,594902,,swinging_strike,,,,,14,Willy Adames called out on strikes.,R,R,R,MIL,CIN,S,,,0,1,2023,0.76,0.49,1.05,1.62,,,,2,3,Bot,,,,,,,5.567516968697498,-122.1974544691019,-2.106890055435767,6.63050272821193,23.1769616011274,-27.036691014819112,3.36,1.66,,,,86.1,2111,7.5,717427,663886,458015,663697,682829,680574,668715,670770,669222,52.95,,,,,,,,22,2,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,76,0.0,-0.061,,,,0.061,,1,1,0.638,0.638,31,27,31,28,2,1,19,1,7,5,2.73,-0.76,-0.76,34.3
FF,2023-07-09,93.9,-1.45,5.02,"Lively, Ben",642715,594902,,called_strike,,,,,9,Willy Adames called out on strikes.,R,R,R,MIL,CIN,S,,,0,0,2023,-0.88,1.31,0.32,2.0,,,,2,3,Bot,,,,,,,6.648033686586949,-136.60612163367767,-5.083804193860796,-12.463615667512949,29.29530658783472,-14.812566759858647,3.17,1.5,,,,95.4,2053,7.1,717427,663886,458015,663697,682829,680574,668715,670770,669222,53.37,,,,,,,,22,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,213,0.0,-0.045,,,,0.045,,1,1,0.638,0.638,31,27,31,28,2,1,19,1,7,5,1.27,0.88,0.88,38.8
ST,2023-07-09,81.7,-1.84,4.87,"Lively, Ben",661388,594902,field_out,hit_into_play,,,,,6,William Contreras lines out to first baseman Joey Votto.,R,R,R,MIL,CIN,X,3,line_drive,0,0,2023,0.86,0.0,0.34,2.61,,,,1,3,Bot,152.22,152.53,,,,,3.3532305018252044,-119.08659987339212,1.4861931018474943,7.594146054090528,21.21473430140761,-32.61548688289298,3.43,1.6,138,98.3,7,84.2,2020,7.7,717427,663886,458015,663697,682829,680574,668715,670770,669222,52.81,0.666,0.625,0.0,1,0,0,4,21,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,79,-0.015,-0.267,,,0.75,0.267,98.3,1,1,0.653,0.653,31,25,31,26,2,1,19,1,7,5,3.38,-0.86,-0.86,32.4
SI,2023-07-09,93.5,-1.74,4.87,"Lively, Ben",592885,594902,strikeout,called_strike,,,,,3,Christian Yelich called out on strikes.,R,L,R,MIL,CIN,S,2,,0,2,2023,-1.36,0.6,0.75,2.72,,,,0,3,Bot,,,,,,,9.634229094604208,-135.8953161967154,-1.1433454471156803,-18.949352807845028,28.25813654266484,-24.661838015046857,3.17,1.61,,,,95.6,2009,7.5,717427,663886,458015,663697,682829,680574,668715,670770,669222,53.03,,0.0,0.0,1,0,0,,20,3,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,227,-0.02,-0.169,,,,0.169,,1,1,0.673,0.673,31,31,31,32,2,1,19,1,7,5,2.0,1.36,-1.36,32.8
CU,2023-07-09,77.5,-1.6,5.32,"Lively, Ben",592885,594902,,called_strike,,,,,2,Christian Yelich called out on strikes.,R,L,R,MIL,CIN,S,,,0,1,2023,0.77,-0.24,0.01,3.0,,,,0,3,Bot,,,,,,,2.051032346544241,-112.91100820322768,2.4137492541487617,6.23626318212251,20.41754244428955,-34.85616381239086,3.11,1.58,,,,78.0,1944,6.6,717427,663886,458015,663697,682829,680574,668715,670770,669222,53.91,,,,,,,,20,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,55,0.0,-0.054,,,,0.054,,1,1,0.673,0.673,31,31,31,32,2,1,19,1,7,5,4.02,-0.77,0.77,42.1
CU,2023-07-09,77.8,-1.61,5.27,"Lively, Ben",592885,594902,,called_strike,,,,,4,Christian Yelich called out on strikes.,R,L,R,MIL,CIN,S,,,0,0,2023,0.87,-0.54,-0.38,2.64,,,,0,3,Bot,,,,,,,1.0490609414017265,-113.27257726298107,2.2757518204671596,7.324689001021886,20.82393241392325,-37.4396246850341,3.17,1.56,,,,78.4,2017,6.7,717427,663886,458015,663697,682829,680574,668715,670770,669222,53.8,,,,,,,,20,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,54,0.0,-0.042,,,,0.042,,1,1,0.673,0.673,31,31,31,32,2,1,19,1,7,5,4.3,-0.87,0.87,41.0
FF,2023-07-09,92.0,-1.45,5.08,"Lively, Ben",686894,594902,field_out,hit_into_play,,,,,1,Joey Wiemer lines out to shortstop Matt McLain.,R,R,R,MIL,CIN,X,6,line_drive,1,1,2023,-0.71,1.18,-0.38,2.77,,,,2,2,Bot,106.1,133.89,,,,,4.310729282078643,-133.94950207264608,-2.595873266906959,-9.484529505000204,29.105831733305255,-17.624637084688114,3.18,1.48,174,85.5,12,93.2,1817,7.0,717427,663886,458015,663697,682829,680574,668715,670770,669222,53.51,0.697,0.635,0.0,1,0,0,4,16,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,210,-0.009,-0.261,,,0.762,0.261,88.0,1,1,0.626,0.626,31,24,31,24,1,0,19,1,7,5,1.51,0.71,0.71,41.7
SI,2023-07-09,93.0,-1.75,4.87,"Lively, Ben",686894,594902,,ball,,,,,11,Joey Wiemer lines out to shortstop Matt McLain.,R,R,R,MIL,CIN,B,,,0,1,2023,-1.56,0.96,-0.93,2.58,,,,2,2,Bot,,,,,,,5.60779204999706,-135.20112657259054,-2.1685010961390945,-20.288406256643377,32.40008654395745,-20.15026841872795,3.11,1.39,,,,94.0,1899,7.2,717427,663886,458015,663697,682829,680574,668715,670770,669222,53.32,,,,,,,,16,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,219,0.0,0.031,,,,-0.031,,1,1,0.626,0.626,31,24,31,24,1,0,19,1,7,5,1.7,1.56,1.56,34.3
SI,2023-07-09,93.0,-1.68,5.08,"Lively, Ben",686894,594902,,called_strike,,,,,6,Joey Wiemer lines out to shortstop Matt McLain.,R,R,R,MIL,CIN,S,,,0,0,2023,-1.3,0.93,0.47,2.0,,,,2,2,Bot,,,,,,,8.574925318393522,-135.2191229302104,-4.251775306568098,-17.807011444032298,29.177591856857976,-20.024623469516285,3.18,1.44,,,,95.3,1930,7.6,717427,663886,458015,663697,682829,680574,668715,670770,669222,52.85,,,,,,,,16,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,220,0.0,-0.045,,,,0.045,,1,1,0.626,0.626,31,24,31,24,1,0,19,1,7,5,1.71,1.3,1.3,35.3
CU,2023-07-09,78.3,-1.67,5.15,"Lively, Ben",668930,594902,field_out,hit_into_play,,,,,9,"Brice Turang grounds out, first baseman Joey Votto to pitcher Ben Lively.",R,L,R,MIL,CIN,X,3,ground_ball,0,2,2023,0.93,-0.4,0.35,1.82,,,,1,2,Bot,156.22,166.88,,,,,2.6642124360456743,-114.05503549024938,0.3731780495263943,7.734720841893941,19.539773435622532,-35.93584202478417,3.13,1.47,20,95.0,-5,79.2,2069,6.7,717427,663886,458015,663697,682829,680574,668715,670770,669222,53.79,0.28,0.284,0.0,1,0,0,2,15,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,60,-0.014,-0.17,,,0.329,0.17,95.0,1,1,0.64,0.64,31,23,31,24,1,0,19,1,7,5,4.09,-0.93,0.93,41.1
FF,2023-07-09,91.8,-1.59,5.12,"Lively, Ben",668930,594902,,swinging_strike,,,,,2,"Brice Turang grounds out, first baseman Joey Votto to pitcher Ben Lively.",R,L,R,MIL,CIN,S,,,0,1,2023,-0.65,1.22,-0.1,3.24,,,,1,2,Bot,,,,,,,5.278700171098277,-133.70384962835664,-1.5856610497139845,-8.92978494684124,27.650125993100332,-17.351828539577017,3.13,1.47,,,,93.5,2136,7.1,717427,663886,458015,663697,682829,680574,668715,670770,669222,53.37,,,,,,,,15,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,217,0.0,-0.057,,,,0.057,,1,1,0.64,0.64,31,23,31,24,1,0,19,1,7,5,1.47,0.65,-0.65,36.9
SI,2023-07-09,92.6,-1.75,4.97,"Lively, Ben",668930,594902,,called_strike,,,,,1,"Brice Turang grounds out, first baseman Joey Votto to pitcher Ben Lively.",R,L,R,MIL,CIN,S,,,0,0,2023,-1.11,0.86,-0.61,2.85,,,,1,2,Bot,,,,,,,5.472104696273658,-134.88257850608386,-1.5448328797128217,-14.74157060067719,26.51215837621847,-21.545142307838063,3.23,1.47,,,,94.9,2074,7.3,717427,663886,458015,663697,682829,680574,668715,670770,669222,53.17,,,,,,,,15,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,224,0.0,-0.041,,,,0.041,,1,1,0.64,0.64,31,23,31,24,1,0,19,1,7,5,1.78,1.11,-1.11,31.7
ST,2023-07-09,81.5,-1.86,4.89,"Lively, Ben",605119,594902,field_out,hit_into_play,,,,,6,"Brian Anderson grounds out, shortstop Matt McLain to first baseman Joey Votto.",R,R,R,MIL,CIN,X,6,ground_ball,1,1,2023,0.94,0.22,0.54,2.31,,,,0,2,Bot,112.33,136.4,,,,,3.692875324827044,-118.74880117823773,0.3492433746595638,8.253355129343973,20.90708816242767,-30.379871452071697,3.38,1.57,69,85.5,4,84.1,1997,7.8,717427,663886,458015,663697,682829,680574,668715,670770,669222,52.74,0.423,0.434,0.0,1,0,0,4,14,3,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,76,-0.02,-0.254,,,0.525,0.254,88.0,1,1,0.66,0.66,31,30,31,30,1,0,19,1,7,26,3.18,-0.94,-0.94,33.3
SI,2023-07-09,92.2,-1.59,5.01,"Lively, Ben",605119,594902,,called_strike,,,,,5,"Brian Anderson grounds out, shortstop Matt McLain to first baseman Joey Votto.",R,R,R,MIL,CIN,S,,,1,0,2023,-1.19,0.83,0.24,2.47,,,,0,2,Bot,,,,,,,7.407760633977112,-134.16347115023734,-2.5475565850378854,-15.888940176566154,26.19028911043742,-21.778970221642822,3.34,1.5,,,,94.7,1911,7.6,717427,663886,458015,663697,682829,680574,668715,670770,669222,52.95,,,,,,,,14,2,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,222,0.0,-0.052,,,,0.052,,1,1,0.66,0.66,31,30,31,30,1,0,19,1,7,26,1.83,1.19,1.19,34.5
FF,2023-07-09,92.4,-1.56,5.06,"Lively, Ben",605119,594902,,ball,,,,,14,"Brian Anderson grounds out, shortstop Matt McLain to first baseman Joey Votto.",R,R,R,MIL,CIN,B,,,0,0,2023,-0.57,1.31,1.4,2.26,,,,0,2,Bot,,,,,,,8.920931923418241,-134.30439117821808,-4.247584336863591,-8.77158018958282,28.44788094771824,-15.583952652340656,3.23,1.36,,,,94.1,1931,7.3,717427,663886,458015,663697,682829,680574,668715,670770,669222,53.18,,,,,,,,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,212,0.0,0.04,,,,-0.04,,1,1,0.66,0.66,31,30,31,30,1,0,19,1,7,26,1.36,0.57,0.57,40.1
CH,2023-07-09,86.5,-1.58,4.93,"Lively, Ben",606132,594902,field_out,hit_into_play,,,,,6,Raimel Tapia lines out to center fielder TJ Friedl.,R,L,R,MIL,CIN,X,8,line_drive,1,1,2023,-1.35,0.76,0.29,2.06,,608385,680911,2,1,Bot,131.84,60.03,,,,,7.437826172233678,-125.77421387097436,-2.2281784038684025,-15.860604381266706,24.73663659887423,-23.833509951635342,3.28,1.5,355,96.7,21,88.8,1675,7.7,717427,663886,458015,663697,682829,680574,668715,670770,669222,52.81,0.291,0.362,0.0,1,0,0,4,10,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,233,-0.037,-0.281,,,0.603,0.281,96.7,1,1,0.645,0.645,31,29,31,29,1,0,19,1,7,7,2.28,1.35,-1.35,37.4
FF,2023-07-09,91.4,-1.72,5.0,"Lively, Ben",606132,594902,,ball,,,,,12,Raimel Tapia lines out to center fielder TJ Friedl.,R,L,R,MIL,CIN,B,,,0,1,2023,-0.22,1.24,1.42,2.89,,608385,680911,2,1,Bot,,,,,,,8.506023408293029,-132.88773826726816,-2.145518564199603,-4.361930416748928,26.534378290494978,-17.19423055596532,3.28,1.5,,,,93.0,2159,7.1,717427,663886,458015,663697,682829,680574,668715,670770,669222,53.36,,,,,,,,10,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214,0.0,0.025,,,,-0.025,,1,1,0.645,0.645,31,29,31,29,1,0,19,1,7,7,1.48,0.22,-0.22,35.5
FF,2023-07-09,93.1,-1.56,5.04,"Lively, Ben",606132,594902,,called_strike,,,,,9,Raimel Tapia lines out to center fielder TJ Friedl.,R,L,R,MIL,CIN,S,,,0,0,2023,-0.71,1.34,0.67,2.02,,608385,680911,2,1,Bot,,,,,,,7.393039544237129,-135.354754526211,-5.016325861917663,-10.255884898987969,28.546304382573325,-14.745633178671078,3.39,1.56,,,,94.6,2177,7.1,717427,663886,458015,663697,682829,680574,668715,670770,669222,53.36,,,,,,,,10,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,212,0.0,-0.04,,,,0.04,,1,1,0.645,0.645,31,29,31,29,1,0,19,1,7,7,1.28,0.71,-0.71,40.5
SI,2023-07-09,93.4,-1.6,4.82,"Lively, Ben",680911,594902,walk,ball,,,,,14,Owen Miller walks.   Jesse Winker to 2nd.,R,R,R,MIL,CIN,B,,,3,2,2023,-1.42,0.76,1.23,1.0,,,608385,2,1,Bot,,,,,,,10.67515849007629,-135.63184166932467,-5.928755761373575,-19.787949932894065,26.695213064027502,-21.598479264535744,2.95,1.22,,,,95.9,2069,7.6,717427,663886,458015,663697,682829,680574,668715,670770,669222,52.87,,0.695903,0.7,1,0,0,,9,6,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,222,0.017,0.258,,,,-0.258,,1,1,0.628,0.628,31,26,31,27,1,0,19,1,7,5,1.84,1.42,1.42,33.3
FF,2023-07-09,92.6,-1.62,4.96,"Lively, Ben",680911,594902,,swinging_strike,,,,,6,Owen Miller walks.   Jesse Winker to 2nd.,R,R,R,MIL,CIN,S,,,3,1,2023,-0.87,1.07,0.64,1.98,,,608385,2,1,Bot,,,,,,,7.888924157460747,-134.67725208333894,-4.255748763225162,-12.285752367567556,27.097808451743067,-18.446433323527053,3.03,1.32,,,,95.1,2136,7.6,717427,663886,458015,663697,682829,680574,668715,670770,669222,52.88,,,,,,,,9,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,217,0.0,-0.094,,,,0.094,,1,1,0.628,0.628,31,26,31,27,1,0,19,1,7,5,1.58,0.87,0.87,36.5
ST,2023-07-09,83.5,-1.86,4.71,"Lively, Ben",680911,594902,,ball,,,,,14,Owen Miller walks.   Jesse Winker to 2nd.,R,R,R,MIL,CIN,B,,,2,1,2023,0.72,0.53,2.63,1.0,,,608385,2,1,Bot,,,,,,,9.1279617223342,-121.22533345661438,-3.143526530292708,5.19343719311097,24.649664637655857,-26.56775794070096,2.92,1.16,,,,85.3,1997,7.6,717427,663886,458015,663697,682829,680574,668715,670770,669222,52.86,,,,,,,,9,4,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,85,0.0,0.097,,,,-0.097,,1,1,0.628,0.628,31,26,31,27,1,0,19,1,7,5,2.77,-0.72,-0.72,30.0
FF,2023-07-09,91.5,-1.55,5.05,"Lively, Ben",680911,594902,,ball,,,,,12,Owen Miller walks.   Jesse Winker to 2nd.,R,R,R,MIL,CIN,B,,,1,1,2023,-0.18,1.16,1.61,2.96,,,608385,2,1,Bot,,,,,,,8.508963417351106,-133.0985554540472,-1.973208618038609,-3.745466459454723,25.806357446289596,-18.064413524454785,2.94,1.22,,,,93.5,2120,7.3,717427,663886,458015,663697,682829,680574,668715,670770,669222,53.22,,,,,,,,9,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,207,0.0,0.036,,,,-0.036,,1,1,0.628,0.628,31,26,31,27,1,0,19,1,7,5,1.54,0.18,0.18,42.8
FF,2023-07-09,93.4,-1.57,4.95,"Lively, Ben",680911,594902,,called_strike,,,,,12,Owen Miller walks.   Jesse Winker to 2nd.,R,R,R,MIL,CIN,S,,,1,0,2023,-0.66,1.06,0.89,2.07,,,608385,2,1,Bot,,,,,,,7.961953660573409,-135.9979304114247,-4.180015104899382,-9.74812504657993,25.12269718184658,-18.24006000576448,2.94,1.16,,,,96.2,2121,7.5,717427,663886,458015,663697,682829,680574,668715,670770,669222,53.0,,,,,,,,9,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,219,0.0,-0.05,,,,0.05,,1,1,0.628,0.628,31,26,31,27,1,0,19,1,7,5,1.52,0.66,0.66,35.9
FF,2023-07-09,93.6,-1.62,4.92,"Lively, Ben",680911,594902,,ball,,,,,14,Owen Miller walks.   Jesse Winker to 2nd.,R,R,R,MIL,CIN,B,,,0,0,2023,-0.95,1.11,1.69,1.55,,,608385,2,1,Bot,,,,,,,10.869411378582692,-135.8819614250341,-5.562364760766933,-14.053023795463604,26.83752768353472,-17.328802743812027,2.97,1.25,,,,95.9,2124,7.5,717427,663886,458015,663697,682829,680574,668715,670770,669222,52.96,,,,,,,,9,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218,0.0,0.03,,,,-0.03,,1,1,0.628,0.628,31,26,31,27,1,0,19,1,7,5,1.48,0.95,0.95,35.6
