pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-02,85.3,-1.39,6.13,"Cordero, Jimmy",669357,622772,,ball,,,,,11,Nolan Gorman called out on strikes.,R,L,R,STL,NYY,B,,,1,2,2023,0.25,-0.1,-1.19,3.08,,666185,,0,8,Bot,,,,,,,-0.0493532729976618,-124.2759340062224,-0.7079187097832094,2.578554089382299,23.670881589534993,-33.2470464660383,3.33,1.66,,,,87.0,2362,7.2,717524,543309,641343,650402,518934,683011,665828,664056,643396,53.3,,,,,,,,64,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,62,0.0,0.034,,,,-0.034,,3,3,0.983,0.983,31,23,32,23,1,3,7,1,,1,3.21,-0.25,0.25,49.6
SL,2023-07-02,86.2,-1.35,6.14,"Cordero, Jimmy",669357,622772,,foul,,,,,9,Nolan Gorman called out on strikes.,R,L,R,STL,NYY,S,,,1,2,2023,0.51,-0.12,0.79,1.77,,666185,,0,8,Bot,,,,,,,4.13846026452925,-125.6109147514379,-4.067503806268308,4.680191423837147,23.64578081296724,-32.82872028221404,3.47,1.66,249,100.0,16,88.4,2315,7.4,717524,543309,641343,650402,518934,683011,665828,664056,643396,53.09,,,,,,,,64,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,50,0.0,0.0,,,,0.0,100.0,3,3,0.983,0.983,31,23,32,23,1,3,7,1,,1,3.16,-0.51,0.51,53.7
SI,2023-07-02,96.1,-1.05,6.18,"Cordero, Jimmy",669357,622772,,ball,,,,,14,Nolan Gorman called out on strikes.,R,L,R,STL,NYY,B,,,0,2,2023,-1.11,0.98,1.82,-0.26,,,666185,0,8,Bot,,,,,,,10.300543800826029,-139.06627381039957,-13.909278930785312,-16.672921224748,28.460823233454896,-16.563926892247075,3.33,1.66,,,,97.9,1994,7.4,717524,543309,641343,650402,518934,683011,665828,664056,643396,53.1,,,,,,,,64,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,218,0.004,0.008,,,,-0.008,,3,3,0.979,0.979,31,23,32,23,1,3,7,1,,1,1.5,1.11,-1.11,49.9
SL,2023-07-02,85.4,-1.2,6.18,"Cordero, Jimmy",669357,622772,,called_strike,,,,,3,Nolan Gorman called out on strikes.,R,L,R,STL,NYY,S,,,0,1,2023,0.58,0.2,0.61,3.41,,,666185,0,8,Bot,,,,,,,3.1735369530521935,-124.48044663891996,-0.6875555691424269,5.441977400817207,23.45727314710111,-30.168589091412272,3.38,1.66,,,,87.3,2338,7.3,717524,543309,641343,650402,518934,683011,665828,664056,643396,53.25,,,,,,,,64,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,50,0.0,-0.043,,,,0.043,,3,3,0.979,0.979,31,23,32,23,1,3,7,1,,1,2.9,-0.58,0.58,50.6
SI,2023-07-02,96.3,-1.34,6.19,"Cordero, Jimmy",669357,622772,,called_strike,,,,,14,Nolan Gorman called out on strikes.,R,L,R,STL,NYY,S,,,0,0,2023,-1.06,0.77,0.88,1.98,,,666185,0,8,Bot,,,,,,,8.42807476326906,-140.0561772976364,-7.547600006835356,-15.72856254891702,27.192750426088217,-20.564719477880736,3.33,1.66,,,,98.5,2027,7.2,717524,543309,641343,650402,518934,683011,665828,664056,643396,53.26,,,,,,,,64,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,207,0.0,-0.036,,,,0.036,,3,3,0.979,0.979,31,23,32,23,1,3,7,1,,1,1.66,1.06,-1.06,52.7
SI,2023-07-02,95.9,-1.24,6.18,"Cordero, Jimmy",666185,622772,single,hit_into_play,,,,,13,Dylan Carlson singles on a line drive to center fielder Harrison Bader.,R,L,R,STL,NYY,X,8,line_drive,1,0,2023,-1.12,0.91,-0.25,1.35,,,,0,8,Bot,135.31,90.02,,,,,5.244706613847688,-139.29868646009382,-9.380052934329775,-15.801360721147288,30.219652518304148,-18.425089677654828,3.46,1.67,257,76.3,24,97.6,2100,7.3,717524,543309,641343,650402,518934,683011,665828,664056,643396,53.2,0.809,0.771,0.9,1,1,0,4,63,2,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,212,0.004,0.392,,,0.923,-0.392,88.0,3,3,0.975,0.975,31,24,32,25,1,0,7,1,,1,1.57,1.12,-1.12,48.6
SL,2023-07-02,85.5,-1.27,6.14,"Cordero, Jimmy",666185,622772,,ball,,,,,14,Dylan Carlson singles on a line drive to center fielder Harrison Bader.,R,L,R,STL,NYY,B,,,0,0,2023,0.65,-0.12,1.16,0.12,,,,0,8,Bot,,,,,,,4.4508606369103685,-124.16552679198529,-7.668654175704102,5.653684263415927,28.002579181790825,-31.892558006217,3.31,1.64,,,,86.1,2335,7.1,717524,543309,641343,650402,518934,683011,665828,664056,643396,53.42,,,,,,,,63,1,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,53,0.0,0.04,,,,-0.04,,3,3,0.975,0.975,31,24,32,25,1,0,7,1,,1,3.28,-0.65,0.65,48.3
SI,2023-07-02,97.2,-1.22,6.21,"Cordero, Jimmy",676475,622772,force_out,hit_into_play,,,,,14,"Alec Burleson grounds into a force out, second baseman Gleyber Torres to shortstop Anthony Volpe.   Nolan Arenado out at 2nd.",R,L,R,STL,NYY,X,4,ground_ball,1,1,2023,-1.04,1.0,0.36,1.42,,,571448,2,7,Bot,142.13,146.83,,,,,6.725340174113949,-141.18336328918411,-9.769798850907824,-15.379467352245982,28.633754050462365,-16.884465317419824,3.4,1.6,8,105.1,-9,99.1,2188,7.2,717524,543309,641343,650402,518934,683011,665828,664056,643396,53.31,0.349,0.293,0.0,1,0,0,2,58,3,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,215,-0.005,-0.266,,,0.374,0.266,105.1,3,3,0.94,0.94,31,24,32,25,1,3,7,1,,2,1.4,1.04,-1.04,50.9
SI,2023-07-02,96.9,-1.28,6.21,"Cordero, Jimmy",676475,622772,,blocked_ball,,,,,14,"Alec Burleson grounds into a force out, second baseman Gleyber Torres to shortstop Anthony Volpe.   Nolan Arenado out at 2nd.",R,L,R,STL,NYY,B,,,0,1,2023,-1.17,0.67,1.08,0.64,,,571448,2,7,Bot,,,,,,,9.120080327138568,-140.43329653023034,-11.01465038016918,-17.48693875831777,31.288581338253017,-20.936650912522616,3.4,1.62,,,,98.4,2133,7.3,717524,543309,641343,650402,518934,683011,665828,664056,643396,53.19,,,,,,,,58,2,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,211,0.0,0.025,,,,-0.025,,3,3,0.94,0.94,31,24,32,25,1,3,7,1,,2,1.77,1.17,-1.17,50.5
SL,2023-07-02,87.7,-1.35,6.11,"Cordero, Jimmy",676475,622772,,swinging_strike,,,,,14,"Alec Burleson grounds into a force out, second baseman Gleyber Torres to shortstop Anthony Volpe.   Nolan Arenado out at 2nd.",R,L,R,STL,NYY,S,,,0,0,2023,0.46,-0.34,0.59,1.2,,,571448,2,7,Bot,,,,,,,3.789685178201323,-127.65113644322491,-5.078256713452427,4.195550416252119,28.495901836304885,-34.96548747905707,3.4,1.6,,,,88.9,2325,7.2,717524,543309,641343,650402,518934,683011,665828,664056,643396,53.3,,,,,,,,58,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,50,0.0,-0.045,,,,0.045,,3,3,0.94,0.94,31,24,32,25,1,3,7,1,,2,3.32,-0.46,0.46,49.4
SI,2023-07-02,96.5,-1.1,6.17,"Cordero, Jimmy",571448,622772,single,hit_into_play,,,,,6,Nolan Arenado singles on a ground ball to left fielder Oswaldo Cabrera.,R,R,R,STL,NYY,X,7,ground_ball,3,2,2023,-0.99,1.04,0.54,2.34,,,,2,7,Bot,83.55,131.96,,,,,6.750961771938474,-140.4096227578067,-7.18743079001533,-14.555140562593053,28.33336371017575,-16.977390359900596,3.42,1.7,10,95.7,-13,98.8,2084,7.4,717524,543309,641343,650402,518934,683011,665828,664056,643396,53.14,0.206,0.166,0.9,1,1,0,2,57,7,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,207,0.003,0.282,,,0.246,-0.282,95.7,3,3,0.937,0.937,31,32,32,32,1,3,7,1,,1,1.38,0.99,0.99,52.0
SL,2023-07-02,88.0,-1.2,6.09,"Cordero, Jimmy",571448,622772,,ball,,,,,14,Nolan Arenado singles on a ground ball to left fielder Oswaldo Cabrera.,R,R,R,STL,NYY,B,,,2,2,2023,0.68,0.08,1.36,2.43,,,,2,7,Bot,,,,,,,4.858366164789433,-128.19038009228908,-3.007263278424949,6.596311984964193,25.08787068096666,-30.916543436242087,3.25,1.63,,,,89.7,2481,7.1,717524,543309,641343,650402,518934,683011,665828,664056,643396,53.35,,,,,,,,57,6,Slider,4,1,4,1,1,4,4,1,Standard,Standard,62,0.0,0.104,,,,-0.104,,3,3,0.937,0.937,31,32,32,32,1,3,7,1,,1,2.85,-0.68,-0.68,49.8
SI,2023-07-02,97.4,-1.12,6.22,"Cordero, Jimmy",571448,622772,,foul,,,,,14,Nolan Arenado singles on a ground ball to left fielder Oswaldo Cabrera.,R,R,R,STL,NYY,S,,,2,2,2023,-0.96,1.04,0.54,1.24,,,,2,7,Bot,,,,,,,6.814703474139059,-141.3699572697183,-10.422973865060802,-14.447881341765198,30.739258784516647,-16.068061603807415,3.42,1.7,74,36.3,44,99.3,2071,7.4,717524,543309,641343,650402,518934,683011,665828,664056,643396,53.12,,,,,,,,57,5,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,210,0.0,0.0,,,,0.0,88.0,3,3,0.937,0.937,31,32,32,32,1,3,7,1,,1,1.37,0.96,0.96,53.0
SI,2023-07-02,97.0,-1.13,6.08,"Cordero, Jimmy",571448,622772,,ball,,,,,14,Nolan Arenado singles on a ground ball to left fielder Oswaldo Cabrera.,R,R,R,STL,NYY,B,,,1,2,2023,-1.31,0.9,1.16,-0.02,,,,2,7,Bot,,,,,,,9.266516582711798,-140.47132043442528,-12.97127624342946,-19.382538419827835,31.400249119971576,-17.449041506808133,3.39,1.7,,,,98.4,2152,7.3,717524,543309,641343,650402,518934,683011,665828,664056,643396,53.19,,,,,,,,57,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,214,0.0,0.041,,,,-0.041,,3,3,0.937,0.937,31,32,32,32,1,3,7,1,,1,1.55,1.31,1.31,49.4
SI,2023-07-02,97.0,-1.26,6.17,"Cordero, Jimmy",571448,622772,,called_strike,,,,,5,Nolan Arenado singles on a ground ball to left fielder Oswaldo Cabrera.,R,R,R,STL,NYY,S,,,1,1,2023,-0.91,1.18,-0.13,2.22,,,,2,7,Bot,,,,,,,5.15655247937593,-141.12654474999346,-7.86429017338801,-13.268754782969692,30.851137550773295,-14.772205808696471,3.39,1.65,,,,98.7,2089,7.1,717524,543309,641343,650402,518934,683011,665828,664056,643396,53.35,,,,,,,,57,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,211,0.0,-0.069,,,,0.069,,3,3,0.937,0.937,31,32,32,32,1,3,7,1,,1,1.23,0.91,0.91,49.6
SL,2023-07-02,87.8,-1.44,6.0,"Cordero, Jimmy",571448,622772,,ball,,,,,14,Nolan Arenado singles on a ground ball to left fielder Oswaldo Cabrera.,R,R,R,STL,NYY,B,,,0,1,2023,0.96,0.25,0.86,1.0,,,,2,7,Bot,,,,,,,3.6518173743576674,-127.73126046212938,-6.617557151856011,9.71368501998106,26.178217489613687,-28.27594144228479,3.37,1.68,,,,89.6,2531,7.4,717524,543309,641343,650402,518934,683011,665828,664056,643396,53.11,,,,,,,,57,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,57,0.0,0.031,,,,-0.031,,3,3,0.937,0.937,31,32,32,32,1,3,7,1,,1,2.71,-0.96,-0.96,51.4
SI,2023-07-02,97.4,-1.43,6.18,"Cordero, Jimmy",571448,622772,,called_strike,,,,,1,Nolan Arenado singles on a ground ball to left fielder Oswaldo Cabrera.,R,R,R,STL,NYY,S,,,0,0,2023,-0.85,1.05,-0.67,3.09,,,,2,7,Bot,,,,,,,4.078166793860355,-141.87049293180925,-5.346239289111764,-12.438511665693143,28.172331176006495,-17.02991316107995,3.44,1.73,,,,99.7,2145,7.2,717524,543309,641343,650402,518934,683011,665828,664056,643396,53.27,,,,,,,,57,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,215,0.0,-0.045,,,,0.045,,3,3,0.937,0.937,31,32,32,32,1,3,7,1,,1,1.33,0.85,0.85,47.6
SI,2023-07-02,98.1,-1.25,6.19,"Cordero, Jimmy",502671,622772,field_out,hit_into_play,,,,,7,"Paul Goldschmidt grounds out sharply, shortstop Anthony Volpe to first baseman Jake Bauers.",R,R,R,STL,NYY,X,6,ground_ball,1,1,2023,-0.81,1.12,-0.42,1.68,,,,1,7,Bot,116.74,151.91,,,,,4.1938155975431615,-142.57083573591487,-9.497868407584672,-12.044961177507444,30.51457181882083,-15.003865189700976,3.48,1.66,4,105.2,-22,100.0,2164,7.3,717524,543309,641343,650402,518934,683011,665828,664056,643396,53.24,0.174,0.152,0.0,1,0,0,2,56,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,208,-0.004,-0.257,,,0.202,0.257,105.2,3,3,0.941,0.941,31,35,32,36,1,3,7,1,,1,1.24,0.81,0.81,50.6
SI,2023-07-02,97.0,-1.38,6.19,"Cordero, Jimmy",502671,622772,,foul_tip,,,,,13,"Paul Goldschmidt grounds out sharply, shortstop Anthony Volpe to first baseman Jake Bauers.",R,R,R,STL,NYY,S,,,1,0,2023,-1.06,0.83,-1.1,2.09,,,,1,7,Bot,,,,,,,3.233944788188858,-141.13935609898576,-7.445868190392471,-14.85106232816218,32.28882056766569,-19.550908915236665,3.48,1.66,,,,98.5,2205,7.2,717524,543309,641343,650402,518934,683011,665828,664056,643396,53.34,,,,,,,,56,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,207,0.0,-0.05,,,,0.05,,3,3,0.941,0.941,31,35,32,36,1,3,7,1,,1,1.59,1.06,1.06,48.3
SL,2023-07-02,88.8,-1.45,6.07,"Cordero, Jimmy",502671,622772,,ball,,,,,14,"Paul Goldschmidt grounds out sharply, shortstop Anthony Volpe to first baseman Jake Bauers.",R,R,R,STL,NYY,B,,,0,0,2023,0.49,-0.07,0.74,-0.06,,,,1,7,Bot,,,,,,,4.394813873101187,-129.0865332432951,-8.910211467657197,4.5518103399684815,28.188441145222665,-31.222385680809133,3.27,1.53,,,,90.1,2327,7.3,717524,543309,641343,650402,518934,683011,665828,664056,643396,53.23,,,,,,,,56,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,46,0.0,0.039,,,,-0.039,,3,3,0.941,0.941,31,35,32,36,1,3,7,1,,1,2.98,-0.49,-0.49,49.1
SI,2023-07-02,97.1,-1.35,6.18,"Cordero, Jimmy",663457,622772,field_out,hit_into_play,,,,,8,Lars Nootbaar lines out sharply to center fielder Harrison Bader.,R,L,R,STL,NYY,X,8,line_drive,0,0,2023,-1.0,0.91,0.14,2.09,,,,0,7,Bot,123.57,73.99,,,,,6.403924910042472,-141.21049731053444,-7.65359466139986,-14.869821906654051,30.4316592687989,-18.403347942081464,3.27,1.61,311,106.6,12,98.9,2210,7.2,717524,543309,641343,650402,518934,683011,665828,664056,643396,53.3,0.926,0.971,0.0,1,0,0,5,55,1,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,210,-0.005,-0.265,,,1.324,0.265,106.6,3,3,0.946,0.946,31,25,32,26,1,3,7,1,,1,1.5,1.0,-1.0,53.5
SI,2023-07-02,97.0,-1.35,6.26,"Cordero, Jimmy",680977,622772,home_run,hit_into_play,,,,,1,Brendan Donovan homers (9) on a line drive to right center field.    Tommy Edman scores.,R,L,R,STL,NYY,X,,line_drive,3,1,2023,-1.01,1.04,-0.37,3.35,,,669242,0,7,Bot,201.01,58.83,,,,,5.0701056920244625,-141.22701075131113,-4.754971472574489,-14.67886522390666,29.267297751217647,-17.370003264357056,3.3,1.63,406,102.2,28,99.4,2052,7.4,717524,543309,641343,650402,518934,683011,665828,664056,643396,53.1,0.669,1.212,2.0,1,0,3,6,54,5,Sinker,2,1,2,1,1,4,4,1,Standard,Standard,209,0.124,0.93,,,2.392,-0.93,102.2,1,1,0.822,0.822,31,26,32,26,1,3,7,3,,2,1.36,1.01,-1.01,50.5
SI,2023-07-02,97.2,-1.41,6.14,"Cordero, Jimmy",680977,622772,,ball,,,,,13,Brendan Donovan homers (9) on a line drive to right center field.    Tommy Edman scores.,R,L,R,STL,NYY,B,,,2,1,2023,-1.04,0.93,-0.01,1.24,,,669242,0,7,Bot,,,,,,,6.245766946322675,-141.2061884992063,-9.938394351077877,-15.341686784329127,29.168394398351435,-17.742274630700688,3.13,1.6,,,,99.2,2069,7.3,717524,543309,641343,650402,518934,683011,665828,664056,643396,53.22,,,,,,,,54,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,212,0.0,0.101,,,,-0.101,,1,1,0.822,0.822,31,26,32,26,1,3,7,3,,2,1.47,1.04,-1.04,52.4
