pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-07-19,86.3,-2.47,5.81,"Castillo, Max",682985,666721,,ball,,,,,11,"Riley Greene grounds out, shortstop Bobby Witt Jr.  to first baseman Matt Duffy.",R,L,R,KC,DET,B,,,1,1,2023,-1.33,0.61,-2.19,4.55,,,,2,7,Top,,,,,,,3.418433570844743,-125.76493019575976,1.9442150937617717,-14.79845357051436,23.144023880295375,-26.19445701261317,3.53,1.64,,,,87.9,1772,7.0,717333,521692,622110,686681,672580,677951,680118,664728,671221,53.48,,,,,,,,50,3,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,250,0.0,0.053,,,,-0.053,,-1,1,0.342,0.658,24,22,24,23,1,3,59,1,27,1,2.42,1.33,-1.33,32.0
SL,2023-07-19,82.4,-2.62,5.81,"Castillo, Max",682985,666721,,ball,,,,,14,"Riley Greene grounds out, shortstop Bobby Witt Jr.  to first baseman Matt Duffy.",R,L,R,KC,DET,B,,,0,1,2023,0.71,0.7,0.65,0.72,,,,2,7,Top,,,,,,,6.100815893465959,-119.771541816439,-6.469709793213767,5.709351899577465,22.80134389902586,-24.36113874090763,3.56,1.64,,,,83.2,2500,6.8,717333,521692,622110,686681,672580,677951,680118,664728,671221,53.67,,,,,,,,50,2,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,75,0.0,0.031,,,,-0.031,,-1,1,0.342,0.658,24,22,24,23,1,3,59,1,27,1,2.66,-0.71,0.71,34.3
FF,2023-07-19,94.6,-2.43,5.86,"Castillo, Max",682985,666721,,swinging_strike,,,,,5,"Riley Greene grounds out, shortstop Bobby Witt Jr.  to first baseman Matt Duffy.",R,L,R,KC,DET,S,,,0,0,2023,-1.41,1.01,-0.27,2.43,,,,2,7,Top,,,,,,,8.883838289678577,-137.35279545540092,-5.5527001485848775,-19.841590788724908,30.975958740935585,-18.30355216233771,3.73,1.75,,,,95.7,2192,7.1,717333,521692,622110,686681,672580,677951,680118,664728,671221,53.4,,,,,,,,50,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,228,0.0,-0.045,74.3,5.8,,0.045,,-1,1,0.342,0.658,24,22,24,23,1,3,59,1,27,1,1.55,1.41,-1.41,33.0
FF,2023-07-19,94.1,-2.21,5.95,"Castillo, Max",663837,666721,field_out,hit_into_play,,,,,8,"Matt Vierling grounds out, shortstop Bobby Witt Jr.  to first baseman Matt Duffy.",R,R,R,KC,DET,X,6,ground_ball,1,1,2023,-1.4,0.9,-0.13,2.14,,,,1,7,Top,111.58,154.75,,,,,8.586517921727188,-136.75472149401122,-6.220795232052125,-19.401487506393657,29.07000645865003,-19.683963980753063,3.52,1.71,10,108.3,-11,95.1,2110,6.9,717333,521692,622110,686681,672580,677951,680118,664728,671221,53.64,0.303,0.312,0.0,1,0,0,2,49,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,222,0.018,-0.257,76.8,7.6,0.303,0.257,108.3,-1,1,0.324,0.676,24,26,24,27,1,3,59,1,27,2,1.67,1.4,1.4,39.0
FF,2023-07-19,94.8,-2.35,5.89,"Castillo, Max",663837,666721,,foul,,,,,5,"Matt Vierling grounds out, shortstop Bobby Witt Jr.  to first baseman Matt Duffy.",R,R,R,KC,DET,S,,,1,0,2023,-0.91,1.25,0.25,2.59,,,,1,7,Top,,,,,,,8.974399550984193,-137.77833020267414,-5.853827382964876,-13.514121915722937,27.52082596711087,-15.105581755719806,3.52,1.71,213,81.4,19,96.4,2245,7.0,717333,521692,622110,686681,672580,677951,680118,664728,671221,53.47,,,,,,,,49,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,229,0.0,-0.05,63.9,6.5,,0.05,88.0,-1,1,0.324,0.676,24,26,24,27,1,3,59,1,27,2,1.27,0.91,0.91,33.0
FF,2023-07-19,94.1,-2.25,5.86,"Castillo, Max",663837,666721,,ball,,,,,14,"Matt Vierling grounds out, shortstop Bobby Witt Jr.  to first baseman Matt Duffy.",R,R,R,KC,DET,B,,,0,0,2023,-1.05,1.12,1.32,1.53,,,,1,7,Top,,,,,,,11.705093204615585,-136.49834322370592,-8.142366066260943,-15.553263764446676,27.01779629390716,-16.50572769345023,3.38,1.57,,,,95.4,2240,7.0,717333,521692,622110,686681,672580,677951,680118,664728,671221,53.52,,,,,,,,49,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,225,0.0,0.039,,,,-0.039,,-1,1,0.324,0.676,24,26,24,27,1,3,59,1,27,2,1.45,1.05,1.05,32.3
CH,2023-07-19,87.1,-2.62,5.72,"Castillo, Max",670097,666721,field_out,hit_into_play,,,,,13,Zack Short lines out to shortstop Bobby Witt Jr.,R,R,R,KC,DET,X,6,line_drive,1,2,2023,-1.15,0.46,-0.84,2.33,,,,0,7,Top,108.75,133.09,,,,,6.839050951582566,-126.67502002536696,-3.01997207071531,-13.733124781452092,23.8625857809522,-26.794337668314935,3.21,1.5,175,76.5,14,89.8,1589,7.8,717333,521692,622110,686681,672580,677951,680118,664728,671221,52.69,0.657,0.602,0.0,1,0,0,4,48,6,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,252,0.024,-0.193,69.8,6.2,0.728,0.193,88.0,-1,1,0.3,0.7,24,28,24,28,1,2,59,1,27,3,2.53,1.15,1.15,29.4
FF,2023-07-19,94.1,-2.43,5.91,"Castillo, Max",670097,666721,,foul,,,,,3,Zack Short lines out to shortstop Bobby Witt Jr.,R,R,R,KC,DET,S,,,1,2,2023,-1.16,1.15,0.32,2.82,,,,0,7,Top,,,,,,,9.832525243452698,-136.7289906275238,-4.959635714856632,-16.663477230234978,27.044258007328043,-16.72334101272088,3.21,1.5,233,79.4,48,95.6,2273,7.0,717333,521692,622110,686681,672580,677951,680118,664728,671221,53.49,,,,,,,,48,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,229,0.0,0.0,66.3,6.0,,0.0,88.0,-1,1,0.3,0.7,24,28,24,28,1,2,59,1,27,3,1.41,1.16,1.16,36.7
FF,2023-07-19,94.4,-2.47,5.85,"Castillo, Max",670097,666721,,ball,,,,,12,Zack Short lines out to shortstop Bobby Witt Jr.,R,R,R,KC,DET,B,,,0,2,2023,-1.07,1.24,0.95,3.25,,,,0,7,Top,,,,,,,11.53582089680983,-136.98717976810255,-3.893119036403978,-15.916565159550672,27.954461892422582,-15.821090518681084,3.1,1.48,,,,96.5,2220,7.5,717333,521692,622110,686681,672580,677951,680118,664728,671221,53.04,,,,,,,,48,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,228,0.0,0.024,,,,-0.024,,-1,1,0.3,0.7,24,28,24,28,1,2,59,1,27,3,1.32,1.07,1.07,33.0
SL,2023-07-19,81.1,-2.67,5.74,"Castillo, Max",670097,666721,,foul,,,,,9,Zack Short lines out to shortstop Bobby Witt Jr.,R,R,R,KC,DET,S,,,0,2,2023,0.61,0.62,0.38,1.87,,,,0,7,Top,,,,,,,5.711091939004175,-118.03129710308598,-3.2735426965572714,4.6290217872393145,21.731053038716187,-25.93877187325576,3.21,1.5,,,,82.0,2557,6.8,717333,521692,622110,686681,672580,677951,680118,664728,671221,53.72,,,,,,,,48,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,80,0.0,0.0,73.3,7.3,,0.0,,-1,1,0.3,0.7,24,28,24,28,1,2,59,1,27,3,2.83,-0.61,-0.61,32.5
SL,2023-07-19,80.4,-2.72,5.72,"Castillo, Max",670097,666721,,called_strike,,,,,6,Zack Short lines out to shortstop Bobby Witt Jr.,R,R,R,KC,DET,S,,,0,1,2023,0.56,0.38,0.55,2.05,,,,0,7,Top,,,,,,,6.254768353039295,-116.98008695869754,-2.164287692021101,3.946779601183303,22.8736111582524,-28.509262850127552,3.1,1.51,,,,81.3,2411,7.0,717333,521692,622110,686681,672580,677951,680118,664728,671221,53.51,,,,,,,,48,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,91,0.0,-0.054,,,,0.054,,-1,1,0.3,0.7,24,28,24,28,1,2,59,1,27,3,3.16,-0.56,-0.56,31.0
FF,2023-07-19,92.0,-2.43,5.89,"Castillo, Max",670097,666721,,foul,,,,,6,Zack Short lines out to shortstop Bobby Witt Jr.,R,R,R,KC,DET,S,,,0,0,2023,-1.26,1.19,0.35,2.1,,,,0,7,Top,,,,,,,9.936483955267418,-133.47418972374734,-6.419706376783367,-17.25280825339333,29.122349636617496,-16.714001046059007,3.21,1.5,309,91.1,35,93.4,2253,7.3,717333,521692,622110,686681,672580,677951,680118,664728,671221,53.21,,,,,,,,48,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,227,0.0,-0.042,72.2,6.8,,0.042,91.1,-1,1,0.3,0.7,24,28,24,28,1,2,59,1,27,3,1.52,1.26,1.26,33.7
CH,2023-05-21,86.6,-2.24,5.69,"Castillo, Max",643217,666721,single,hit_into_play,,,,,7,Andrew Benintendi singles on a line drive to center fielder Jackie Bradley Jr.  Tim Anderson scores.    Romy Gonzalez to 2nd.,R,L,R,CWS,KC,X,8,line_drive,0,1,2023,-1.68,0.36,-0.55,1.66,,641313,663853,2,7,Bot,124.03,91.68,,,,,7.526103282022721,-125.88706859846342,-4.185361398683628,-19.387283081710997,24.959297639874173,-27.661820205844528,3.27,1.48,209,75.0,18,87.3,1571,6.7,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.76,0.931,0.858,0.9,1,1,0,4,56,2,Changeup,4,2,4,2,2,5,5,2,Standard,Standard,252,0.055,0.589,,,1.004,-0.589,88.0,2,2,0.89,0.89,24,28,24,29,3,3,6,1,59,1,2.68,1.68,-1.68,25.6
CH,2023-05-21,86.7,-2.26,5.78,"Castillo, Max",643217,666721,,swinging_strike,,,,,11,Andrew Benintendi singles on a line drive to center fielder Jackie Bradley Jr.  Tim Anderson scores.    Romy Gonzalez to 2nd.,R,L,R,CWS,KC,S,,,0,0,2023,-1.46,0.43,-0.99,2.54,,641313,663853,2,7,Bot,,,,,,,6.095591522323942,-126.21904172228746,-2.5045238642624534,-16.86894631087956,23.25070546705583,-27.300624818492224,3.27,1.48,,,,87.9,1547,6.8,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.72,,,,,,,,56,1,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,251,0.0,-0.04,,,,0.04,,2,2,0.89,0.89,24,28,24,29,3,3,6,1,59,1,2.58,1.46,-1.46,30.5
SI,2023-05-21,92.7,-2.12,5.78,"Castillo, Max",663853,666721,single,hit_into_play,,,,,8,Romy Gonzalez singles on a ground ball to right fielder MJ Melendez.   Tim Anderson to 2nd.,R,R,R,CWS,KC,X,9,ground_ball,2,1,2023,-1.64,1.05,-0.04,1.63,,,641313,2,7,Bot,178.63,111.3,,,,,8.95273659345737,-134.48762934225812,-7.089072918731241,-21.92018612518454,30.651246246006973,-18.019926703622033,3.41,1.69,2,95.5,-31,92.9,2219,6.7,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.78,0.083,0.09,0.9,1,1,0,2,55,4,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,232,0.009,0.351,,,0.083,-0.351,95.5,2,2,0.881,0.881,24,26,24,27,3,2,6,2,59,1,1.63,1.64,1.64,26.8
CH,2023-05-21,86.9,-2.2,5.72,"Castillo, Max",663853,666721,,blocked_ball,,,,,14,Romy Gonzalez singles on a ground ball to right fielder MJ Melendez.   Tim Anderson to 2nd.,R,R,R,CWS,KC,B,,,1,1,2023,-1.56,0.12,0.07,0.03,,,641313,2,7,Bot,,,,,,,8.697548226712836,-126.08075056148746,-7.697485486717562,-18.47038702801329,26.208583508989513,-29.399325077585445,3.32,1.56,,,,87.3,1520,6.7,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.76,,,,,,,,55,3,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,254,0.0,0.036,,,,-0.036,,2,2,0.881,0.881,24,26,24,27,3,2,6,2,59,1,2.92,1.56,1.56,27.7
FF,2023-05-21,93.2,-1.99,5.88,"Castillo, Max",663853,666721,,ball,,,,,14,Romy Gonzalez singles on a ground ball to right fielder MJ Melendez.   Tim Anderson to 2nd.,R,R,R,CWS,KC,B,,,0,1,2023,-1.14,1.2,1.08,2.13,,,641313,2,7,Bot,,,,,,,10.460452920643789,-135.20710845400495,-6.525374171081281,-16.32251007579752,31.01108056342667,-16.120845702928985,3.45,1.65,,,,93.6,2257,6.8,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.69,,,,,,,,55,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,223,0.0,0.025,,,,-0.025,,2,2,0.881,0.881,24,26,24,27,3,2,6,2,59,1,1.45,1.14,1.14,33.0
SL,2023-05-21,82.3,-2.26,5.87,"Castillo, Max",663853,666721,,swinging_strike,,,,,9,Romy Gonzalez singles on a ground ball to right fielder MJ Melendez.   Tim Anderson to 2nd.,R,R,R,CWS,KC,S,,,0,0,2023,-0.52,0.73,0.61,1.74,,,641313,2,7,Bot,,,,,,,7.54085420788858,-119.60347618882236,-4.2600350851163915,-6.44670670957016,23.501045460130147,-24.5688115259036,3.41,1.69,,,,82.7,,6.7,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.84,,,,,,,,55,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,,0.0,-0.045,,,,0.045,,2,2,0.881,0.881,24,26,24,27,3,2,6,2,59,1,2.65,0.52,0.52,29.7
SL,2023-05-21,84.1,-2.23,5.81,"Castillo, Max",641313,666721,single,hit_into_play,,,,,5,Tim Anderson singles on a line drive to left fielder Edward Olivares.,R,R,R,CWS,KC,X,7,line_drive,2,1,2023,0.14,0.48,0.07,2.61,,,,2,7,Bot,91.53,77.43,,,,,5.096582444920211,-122.46316473728233,-2.0256364148789063,0.4791505333711534,23.155573322376014,-27.16829883407133,3.42,1.5,168,99.6,10,84.9,2389,6.7,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.85,0.774,0.731,0.9,1,1,0,4,54,4,Slider,4,2,4,2,2,4,4,2,Standard,Standard,161,0.005,0.304,,,0.909,-0.304,99.6,2,2,0.876,0.876,24,30,24,30,3,0,6,1,59,1,2.73,-0.14,-0.14,29.4
FF,2023-05-21,92.2,-2.15,5.99,"Castillo, Max",641313,666721,,foul,,,,,2,Tim Anderson singles on a line drive to left fielder Edward Olivares.,R,R,R,CWS,KC,S,,,2,0,2023,-1.18,1.34,-0.12,3.42,,,,2,7,Bot,,,,,,,7.768913773437308,-134.04636567491053,-3.6005460119007484,-15.947086667931217,31.114798460602664,-15.456725630643088,3.42,1.5,217,69.9,33,92.5,2330,6.7,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.83,,,,,,,,54,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,225,0.0,-0.06,,,,0.06,88.0,2,2,0.876,0.876,24,30,24,30,3,0,6,1,59,1,1.36,1.18,1.18,33.4
SL,2023-05-21,83.8,-2.13,5.97,"Castillo, Max",641313,666721,,ball,,,,,11,Tim Anderson singles on a line drive to left fielder Edward Olivares.,R,R,R,CWS,KC,B,,,1,0,2023,0.32,0.69,-0.99,3.26,,,,2,7,Bot,,,,,,,2.0287347865125285,-122.17862478034576,-1.3283058753803387,2.844684102583164,20.853284876903707,-25.168301541040226,3.49,1.46,,,,85.0,2412,6.7,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.83,,,,,,,,54,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,129,0.0,0.056,,,,-0.056,,2,2,0.876,0.876,24,30,24,30,3,0,6,1,59,1,2.51,-0.32,-0.32,34.0
FF,2023-05-21,93.4,-1.9,5.99,"Castillo, Max",641313,666721,,ball,,,,,12,Tim Anderson singles on a line drive to left fielder Edward Olivares.,R,R,R,CWS,KC,B,,,0,0,2023,-0.92,1.23,0.98,2.59,,,,2,7,Bot,,,,,,,9.526649386487488,-135.6797180492918,-5.798445842425737,-13.30862179312304,25.840661139538913,-15.848688193638727,3.53,1.46,,,,94.6,2289,6.8,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.71,,,,,,,,54,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,221,0.0,0.043,,,,-0.043,,2,2,0.876,0.876,24,30,24,30,3,0,6,1,59,1,1.36,0.92,0.92,34.9
CH,2023-05-21,86.9,-2.29,5.83,"Castillo, Max",657757,666721,field_out,hit_into_play,,,,,7,"Gavin Sheets grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,L,R,CWS,KC,X,4,ground_ball,1,1,2023,-1.0,0.46,-0.62,1.58,,,,1,7,Bot,155.04,153.04,,,,,6.095863028856048,-126.3223366883992,-4.923905319070149,-12.019953925435424,26.74689963102789,-26.41758237409081,3.36,1.62,10,101.3,-8,87.2,1784,6.6,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.88,0.237,0.21,0.0,1,0,0,2,53,3,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,246,-0.007,-0.257,,,0.237,0.257,101.3,2,2,0.883,0.883,24,27,24,27,3,2,6,2,59,1,2.57,1.0,-1.0,27.3
CH,2023-05-21,86.1,-2.34,5.83,"Castillo, Max",657757,666721,,ball,,,,,13,"Gavin Sheets grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,L,R,CWS,KC,B,,,0,1,2023,-1.52,-0.08,-1.75,2.23,,,,1,7,Bot,,,,,,,4.5269371817614745,-125.30323079276492,-2.0684073675819956,-16.885479032288263,28.5235004846782,-32.78691381926928,3.36,1.58,,,,86.2,1581,6.6,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.88,,,,,,,,53,2,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,245,0.0,0.03,,,,-0.03,,2,2,0.883,0.883,24,27,24,27,3,2,6,2,59,1,3.19,1.52,-1.52,27.0
SL,2023-05-21,82.6,-2.2,5.94,"Castillo, Max",657757,666721,,foul,,,,,14,"Gavin Sheets grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,L,R,CWS,KC,S,,,0,0,2023,-0.09,0.62,0.33,1.37,,,,1,7,Bot,,,,,,,5.967149587269617,-120.11901668262304,-5.119575144693732,-2.0438526117679814,23.10497161277051,-25.377145112324257,3.36,1.62,244,81.0,22,83.1,2409,6.6,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.88,,,,,,,,53,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,103,0.0,-0.041,,,,0.041,88.0,2,2,0.883,0.883,24,27,24,27,3,2,6,2,59,1,2.72,0.09,-0.09,31.8
CH,2023-05-21,85.3,-2.41,5.77,"Castillo, Max",640449,666721,strikeout,swinging_strike,,,,,13,Clint Frazier strikes out swinging.,R,R,R,CWS,KC,S,2,,0,2,2023,-1.15,-0.3,-1.41,1.82,,,,0,7,Bot,,,,,,,4.715863801039891,-124.15421432370027,-2.39153946885469,-12.873971901817974,24.67743385140333,-35.06069653451183,3.37,1.61,,,,86.1,1569,6.8,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.73,,0.0,0.0,1,0,0,,52,3,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,249,-0.01,-0.169,,,,0.169,,2,2,0.893,0.893,24,28,24,29,2,2,6,,59,1,3.43,1.15,1.15,25.3
FF,2023-05-21,92.1,-1.9,6.03,"Castillo, Max",640449,666721,,foul,,,,,5,Clint Frazier strikes out swinging.,R,R,R,CWS,KC,S,,,0,1,2023,-0.92,1.15,0.14,2.57,,,,0,7,Bot,,,,,,,7.227218804190404,-133.87222857952372,-5.4464153755400595,-12.662926593478517,31.265743404655204,-17.363031691648345,3.37,1.61,285,90.8,49,92.4,2304,6.7,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.77,,,,,,,,52,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,222,0.0,-0.054,,,,0.054,90.8,2,2,0.893,0.893,24,28,24,29,2,2,6,,59,1,1.56,0.92,0.92,34.3
FF,2023-05-21,91.8,-2.14,5.93,"Castillo, Max",640449,666721,,called_strike,,,,,9,Clint Frazier strikes out swinging.,R,R,R,CWS,KC,S,,,0,0,2023,-1.11,1.19,0.71,1.64,,,,0,7,Bot,,,,,,,9.631360545014712,-133.0213828946745,-7.469736427103942,-15.382048462103874,33.07296106599258,-16.54265061940432,3.27,1.47,,,,91.4,2260,6.7,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.83,,,,,,,,52,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,226,0.0,-0.042,,,,0.042,,2,2,0.893,0.893,24,28,24,29,2,2,6,,59,1,1.58,1.11,1.11,35.0
SL,2023-05-21,83.0,-2.24,5.83,"Castillo, Max",518735,666721,field_out,hit_into_play,,,,,8,Yasmani Grandal pops out to third baseman Matt Duffy.,R,L,R,CWS,KC,X,5,popup,0,2,2023,0.03,0.13,0.05,1.94,,,,2,6,Bot,93.95,141.54,,,,,5.218706692959462,-120.94920243946108,-2.798050225039313,-0.5714628173795196,20.01471228135256,-30.585629739799447,3.16,1.48,153,83.1,63,84.1,2472,6.6,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.92,0.006,0.005,0.0,1,0,0,3,47,3,Slider,4,2,4,2,2,4,4,2,Strategic,Standard,171,-0.007,-0.169,,,0.009,0.169,88.0,2,2,0.831,0.831,24,34,24,35,2,2,6,3,59,1,3.13,-0.03,0.03,28.8
FF,2023-05-21,93.2,-2.12,5.87,"Castillo, Max",518735,666721,,foul,,,,,5,Yasmani Grandal pops out to third baseman Matt Duffy.,R,L,R,CWS,KC,S,,,0,1,2023,-1.14,0.72,0.1,2.56,,,,2,6,Bot,,,,,,,8.290855189810541,-135.59940434043693,-4.437018277702403,-15.751447896727072,25.393651525715935,-22.527289445607888,3.16,1.48,,,,94.6,2360,6.8,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.73,,,,,,,,47,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,221,0.0,-0.061,,,,0.061,,2,2,0.831,0.831,24,34,24,35,2,2,6,3,59,1,1.88,1.14,-1.14,30.5
CH,2023-05-21,86.7,-2.42,5.73,"Castillo, Max",518735,666721,,called_strike,,,,,6,Yasmani Grandal pops out to third baseman Matt Duffy.,R,L,R,CWS,KC,S,,,0,0,2023,-1.43,0.48,0.7,2.3,,,,2,6,Bot,,,,,,,10.401747979047736,-125.85322463982509,-2.964205340766481,-17.273324432767748,25.18861347299414,-26.609147493212753,3.21,1.44,,,,87.1,1712,6.6,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.87,,,,,,,,47,1,Changeup,4,2,4,2,2,4,4,2,Strategic,Standard,246,0.0,-0.045,,,,0.045,,2,2,0.831,0.831,24,34,24,35,2,2,6,3,59,1,2.56,1.43,-1.43,24.8
CH,2023-05-21,86.2,-2.41,5.68,"Castillo, Max",660162,666721,field_out,hit_into_play,,,,,8,Yoan Moncada flies out to left fielder Edward Olivares.,R,L,R,CWS,KC,X,7,fly_ball,0,1,2023,-1.41,0.21,-0.24,1.46,,,,1,6,Bot,71.72,135.63,,,,,8.047221482591127,-125.36949076734562,-4.26004324806242,-16.435470377120254,23.842101986067377,-29.348157937930612,3.23,1.39,207,83.6,53,86.8,1455,6.6,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.94,0.02,0.021,0.0,1,0,0,3,46,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,252,-0.009,-0.227,,,0.032,0.227,88.0,2,2,0.84,0.84,24,28,24,28,2,2,6,1,59,1,2.85,1.41,-1.41,24.5
SL,2023-05-21,80.0,-2.4,5.84,"Castillo, Max",660162,666721,,foul,,,,,5,Yoan Moncada flies out to left fielder Edward Olivares.,R,L,R,CWS,KC,S,,,0,0,2023,0.47,0.78,0.11,2.47,,,,1,6,Bot,,,,,,,4.674844143175488,-116.60229462591845,-2.3011274371190016,3.5576827088061713,19.049306239341824,-24.780023621232793,3.23,1.39,259,82.5,30,80.7,2577,6.4,718084,521692,668472,686681,622110,672580,658668,598265,669004,54.12,,,,,,,,46,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,72,0.0,-0.041,,,,0.041,88.0,2,2,0.84,0.84,24,28,24,28,2,2,6,1,59,1,2.73,-0.47,0.47,33.0
SL,2023-05-21,79.7,-2.31,5.77,"Castillo, Max",673357,666721,field_out,hit_into_play,,,,,4,Luis Robert Jr.  pops out to third baseman Matt Duffy.,R,R,R,CWS,KC,X,5,popup,1,1,2023,0.23,0.75,-0.3,3.0,,,,0,6,Bot,95.63,157.6,,,,,4.02621115899851,-116.0348663846128,-0.764764164559252,1.3444858761436431,21.44641348966706,-25.43294261405405,3.74,1.73,131,76.9,62,80.3,2474,6.7,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.85,0.014,0.013,0.0,1,0,0,3,45,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,86,-0.012,-0.254,,,0.015,0.254,88.0,2,2,0.852,0.852,24,25,24,26,2,2,6,1,59,1,2.83,-0.23,-0.23,25.8
CH,2023-05-21,86.0,-2.27,5.69,"Castillo, Max",673357,666721,,ball,,,,,14,Luis Robert Jr.  pops out to third baseman Matt Duffy.,R,R,R,CWS,KC,B,,,0,1,2023,-1.3,-0.07,0.19,1.18,,,,0,6,Bot,,,,,,,8.505174995447216,-124.85014560839667,-4.2848661260209155,-15.330651659892029,25.85489870531099,-32.16348244868963,3.73,1.69,,,,86.4,1644,6.7,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.79,,,,,,,,45,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,246,0.0,0.031,,,,-0.031,,2,2,0.852,0.852,24,25,24,26,2,2,6,1,59,1,3.17,1.3,1.3,25.7
