pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-10-11,91.0,-1.17,6.04,"Hernández, Daysbel",607208,678226,,blocked_ball,,,,,14,Trea Turner walks.   Kyle Schwarber to 2nd.,D,R,R,PHI,ATL,B,,,1,0,2023,0.19,0.54,0.5,0.33,,,656941,1,8,Bot,,,,,,,3.766189868237509,-132.2224150604873,-9.56892200183425,1.4495633384664257,27.6893620005545,-23.974542891115032,3.42,1.65,,,,91.0,2667,6.3,748564,518595,621566,645277,663586,606115,657088,671739,660670,54.16,,,,,,,,73,2,Slider,10,2,10,2,2,10,10,2,Standard,Standard,205,0.0,0.054,,,,-0.054,,8,8,1.0,1.0,26,30,27,30,1,4,72,2,,1,2.21,-0.19,-0.19,43.8
SL,2023-10-11,89.7,-1.33,6.04,"Hernández, Daysbel",607208,678226,,ball,,,,,14,Trea Turner walks.   Kyle Schwarber to 2nd.,D,R,R,PHI,ATL,B,,,0,0,2023,0.13,0.31,0.9,1.91,,,656941,1,8,Bot,,,,,,,5.233282973125545,-130.53880457868962,-4.888807841442988,0.4682091829436742,26.409112822182916,-27.84805580113785,3.5,1.78,,,,89.8,2738,6.3,748564,518595,621566,645277,663586,606115,657088,671739,660670,54.23,,,,,,,,73,1,Slider,10,2,10,2,2,10,10,2,Standard,Standard,204,0.0,0.036,,,,-0.036,,8,8,1.0,1.0,26,30,27,30,1,4,72,2,,1,2.52,-0.13,-0.13,44.1
SL,2023-10-11,89.9,-1.03,6.0,"Hernández, Daysbel",656941,678226,hit_by_pitch,hit_by_pitch,,,,,14,Kyle Schwarber hit by pitch.,D,L,R,PHI,ATL,B,,,2,2,2023,0.25,-0.01,2.18,2.27,,,,1,8,Bot,,,,,,,7.406163376783192,-130.82581976902358,-3.315971902242847,1.5121719348762157,25.219836988361028,-31.77600510357326,3.31,1.58,,,,90.3,2768,6.3,748564,518595,621566,645277,663586,606115,657088,671739,660670,54.15,,0.726005,0.7,1,0,0,,72,5,Slider,10,2,10,2,2,10,10,2,Infield shade,Standard,142,0.0,0.453,,,,-0.453,,8,8,1.0,1.0,26,30,27,30,1,4,72,2,,1,2.81,-0.25,0.25,48.0
SL,2023-10-11,91.6,-1.2,5.96,"Hernández, Daysbel",656941,678226,,ball,,,,,14,Kyle Schwarber hit by pitch.,D,L,R,PHI,ATL,B,,,1,2,2023,0.21,0.44,1.51,-0.06,,,,1,8,Bot,,,,,,,6.412538781695832,-132.9979275070304,-10.301977168456142,1.1474435036990995,27.261168024736712,-25.008576795803744,3.32,1.55,,,,91.9,2644,6.5,748564,518595,621566,645277,663586,606115,657088,671739,660670,53.99,,,,,,,,72,4,Slider,10,2,10,2,2,10,10,2,Infield shade,Standard,216,0.0,0.045,,,,-0.045,,8,8,1.0,1.0,26,30,27,30,1,4,72,2,,1,2.28,-0.21,0.21,42.6
SL,2023-10-11,92.0,-1.23,6.0,"Hernández, Daysbel",656941,678226,,swinging_strike,,,,,14,Kyle Schwarber hit by pitch.,D,L,R,PHI,ATL,S,,,1,1,2023,0.18,0.48,0.56,1.33,,,,1,8,Bot,,,,,,,4.135333075585049,-133.82965072574308,-7.041787385983248,1.3008014268679675,27.482221898191614,-25.182000344504377,3.31,1.58,,,,92.0,2671,6.2,748564,518595,621566,645277,663586,606115,657088,671739,660670,54.3,,,,,,,,72,3,Slider,10,2,10,2,2,10,10,2,Infield shade,Standard,202,0.0,-0.068,81.4,8.2,,0.068,,8,8,1.0,1.0,26,30,27,30,1,4,72,2,,1,2.21,-0.18,0.18,43.7
SL,2023-10-11,90.7,-1.12,6.09,"Hernández, Daysbel",656941,678226,,foul,,,,,3,Kyle Schwarber hit by pitch.,D,L,R,PHI,ATL,S,,,1,0,2023,0.17,0.72,0.8,2.91,,,,1,8,Bot,,,,,,,4.430064601141135,-132.12731350919324,-3.632694316618957,1.1084181913242603,26.960882876016196,-23.14064697491713,3.31,1.58,4,85.3,-36,90.9,2736,6.2,748564,518595,621566,645277,663586,606115,657088,671739,660670,54.26,,,,,,,,72,2,Slider,10,2,10,2,2,10,10,2,Infield shade,Standard,200,0.0,-0.05,77.8,8.0,,0.05,88.0,8,8,1.0,1.0,26,30,27,30,1,4,72,2,,1,2.03,-0.17,0.17,52.7
SL,2023-10-11,90.9,-1.08,6.03,"Hernández, Daysbel",656941,678226,,ball,,,,,14,Kyle Schwarber hit by pitch.,D,L,R,PHI,ATL,B,,,0,0,2023,0.41,0.55,1.33,1.45,,,,1,8,Bot,,,,,,,5.1646984899692825,-132.38013055697832,-6.860045389054958,3.908879148534375,24.484819151735692,-24.55205699451195,3.5,1.6,,,,91.5,2666,6.3,748564,518595,621566,645277,663586,606115,657088,671739,660670,54.17,,,,,,,,72,1,Slider,10,2,10,2,2,10,10,2,Infield shade,Standard,202,0.0,0.039,,,,-0.039,,8,8,1.0,1.0,26,30,27,30,1,4,72,2,,1,2.18,-0.41,0.41,48.0
SL,2023-10-11,90.1,-1.18,6.12,"Hernández, Daysbel",679032,678226,field_out,hit_into_play,,,,,12,"Johan Rojas grounds out, pitcher Daysbel Hernandez to first baseman Matt Olson.",D,R,R,PHI,ATL,X,1,ground_ball,1,0,2023,0.14,0.51,1.14,2.77,,,,0,8,Bot,128.54,181.7,,,,,5.46317798009473,-131.26690463439752,-3.5012702519919134,0.5651442268078235,24.598944050448686,-25.796501834145385,3.44,1.64,9,90.0,-17,90.1,2702,6.0,748564,518595,621566,645277,663586,606115,657088,671739,660670,54.53,0.111,0.131,0.0,1,0,0,2,71,2,Slider,10,2,10,2,2,10,10,2,Standard,Standard,191,0.0,-0.306,66.9,7.3,0.117,0.306,90.0,8,8,1.0,1.0,26,22,27,23,1,3,72,2,,1,2.27,-0.14,-0.14,44.9
SL,2023-10-11,90.1,-1.11,6.15,"Hernández, Daysbel",679032,678226,,ball,,,,,12,"Johan Rojas grounds out, pitcher Daysbel Hernandez to first baseman Matt Olson.",D,R,R,PHI,ATL,B,,,0,0,2023,0.21,0.52,0.98,4.14,,,,0,8,Bot,,,,,,,4.731758429360661,-131.327992571477,-0.2397474897376719,1.5495390668181983,24.127486867569516,-26.237576148933364,3.48,1.6,,,,90.3,2733,6.0,748564,518595,621566,645277,663586,606115,657088,671739,660670,54.45,,,,,,,,71,1,Slider,10,2,10,2,2,10,10,2,Standard,Standard,180,0.0,0.04,,,,-0.04,,8,8,1.0,1.0,26,22,27,23,1,3,72,2,,1,2.25,-0.21,-0.21,44.9
SL,2023-07-31,89.1,-1.13,5.9,"Hernández, Daysbel",592669,678226,field_out,hit_into_play,,,,,8,Hunter Renfroe flies out to left fielder Eddie Rosario.,R,R,R,ATL,LAA,X,7,fly_ball,2,1,2023,0.16,0.23,0.11,1.92,650859,,543068,2,9,Top,86.23,107.27,,,,,2.697017869803864,-129.8019328125243,-4.232640903399088,1.2376797036900813,27.02382608974138,-28.89407407784592,3.43,1.68,249,96.1,56,88.9,2659,6.1,717187,518595,621566,645277,663586,606115,592696,671739,660670,54.41,0.023,0.028,0.0,1,0,0,3,71,4,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,185,0.007,-0.326,78.6,8.6,0.038,0.326,96.1,-3,3,0.031,0.969,26,31,27,31,1,4,2,1,72,1,2.63,-0.16,-0.16,39.7
SL,2023-07-31,89.5,-1.05,5.93,"Hernández, Daysbel",592669,678226,,foul,,,,,14,Hunter Renfroe flies out to left fielder Eddie Rosario.,R,R,R,ATL,LAA,S,,,2,0,2023,0.2,0.48,0.55,1.42,650859,,543068,2,9,Top,,,,,,,3.5280014846549026,-130.38518264972635,-6.262247274914924,1.6536171981521228,22.950186764388377,-25.67582222470485,3.43,1.68,2,44.8,-37,90.0,2601,6.2,717187,518595,621566,645277,663586,606115,592696,671739,660670,54.34,,,,,,,,71,3,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,188,0.0,-0.066,,,,0.066,88.0,-3,3,0.031,0.969,26,31,27,31,1,4,2,1,72,1,2.32,-0.2,-0.2,43.1
SL,2023-07-31,90.4,-1.18,5.9,"Hernández, Daysbel",592669,678226,,blocked_ball,,,,,14,Hunter Renfroe flies out to left fielder Eddie Rosario.,R,R,R,ATL,LAA,B,,,1,0,2023,0.26,0.32,0.44,0.43,650859,,543068,2,9,Top,,,,,,,3.4863633228584767,-131.54403873661164,-8.417072211433382,2.375920753916464,25.93354348974332,-27.0043981612761,3.45,1.7,,,,90.6,2581,6.3,717187,518595,621566,645277,663586,606115,592696,671739,660670,54.24,,,,,,,,71,2,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,209,0.0,0.042,,,,-0.042,,-3,3,0.031,0.969,26,31,27,31,1,4,2,1,72,1,2.46,-0.26,-0.26,39.7
FF,2023-07-31,97.0,-1.04,5.91,"Hernández, Daysbel",592669,678226,,ball,,,,,14,Hunter Renfroe flies out to left fielder Eddie Rosario.,R,R,R,ATL,LAA,B,,,0,0,2023,-0.75,1.33,0.92,1.5,650859,,543068,2,9,Top,,,,,,,6.948375214223696,-141.0427393099575,-9.33377842341385,-11.556439127365737,28.22450749034357,-12.52508042663714,3.5,1.72,,,,97.2,2413,6.2,717187,518595,621566,645277,663586,606115,592696,671739,660670,54.31,,,,,,,,71,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,215,0.0,0.042,,,,-0.042,,-3,3,0.031,0.969,26,31,27,31,1,4,2,1,72,1,1.07,0.75,0.75,39.5
FF,2023-07-31,96.9,-1.04,5.94,"Hernández, Daysbel",666160,678226,strikeout,swinging_strike,,,,,4,Mickey Moniak strikes out swinging.,R,L,R,ATL,LAA,S,2,,1,2,2023,-0.83,1.33,-0.37,2.12,650859,,543068,1,9,Top,,,,,,,3.712951802436389,-141.00801942938745,-7.792166333331347,-11.91960408211384,28.53076283829991,-12.933508955521171,3.3,1.57,,,,97.9,2443,6.6,717187,518595,621566,645277,663586,606115,592696,671739,660670,53.92,,0.0,0.0,1,0,0,,70,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,210,0.01,-0.248,73.3,7.7,,0.248,,-3,3,0.021,0.979,26,25,27,25,1,4,2,1,72,1,1.08,0.83,-0.83,43.0
SL,2023-07-31,89.7,-1.19,5.98,"Hernández, Daysbel",666160,678226,,foul,,,,,5,Mickey Moniak strikes out swinging.,R,L,R,ATL,LAA,S,,,1,2,2023,0.25,0.41,-0.01,2.19,650859,,543068,1,9,Top,,,,,,,2.3790497728480244,-130.80271780492342,-4.365331471573527,2.4816807255475415,23.743213803100826,-26.77778659101282,3.3,1.57,107,72.6,10,90.0,2569,6.0,717187,518595,621566,645277,663586,606115,592696,671739,660670,54.47,,,,,,,,70,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,185,0.0,0.0,70.6,7.1,,0.0,88.0,-3,3,0.021,0.979,26,25,27,25,1,4,2,1,72,1,2.38,-0.25,0.25,44.5
SL,2023-07-31,89.9,-1.13,5.94,"Hernández, Daysbel",666160,678226,,foul_bunt,,,,,14,Mickey Moniak strikes out swinging.,R,L,R,ATL,LAA,S,,,1,1,2023,0.43,0.11,1.39,1.13,650859,,543068,1,9,Top,,,,,,,5.314732775149525,-130.68319231395762,-6.105671190529341,3.6757057561115474,29.47548971201415,-29.748891870010848,3.3,1.57,,,,89.2,2616,6.1,717187,518595,621566,645277,663586,606115,592696,671739,660670,54.41,,,,,,,,70,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,231,0.0,-0.098,17.1,2.6,,0.098,,-3,3,0.021,0.979,26,25,27,25,1,4,2,1,72,1,2.73,-0.43,0.43,40.2
SL,2023-07-31,89.4,-1.18,5.94,"Hernández, Daysbel",666160,678226,,ball,,,,,14,Mickey Moniak strikes out swinging.,R,L,R,ATL,LAA,B,,,0,1,2023,0.14,0.16,0.74,1.29,650859,,543068,1,9,Top,,,,,,,4.417659072900665,-130.0860344681424,-5.7753121641345375,0.7455198957818772,26.28132547544036,-29.412134596632356,3.32,1.57,,,,89.1,2601,6.0,717187,518595,621566,645277,663586,606115,592696,671739,660670,54.48,,,,,,,,70,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,230,0.0,0.035,,,,-0.035,,-3,3,0.021,0.979,26,25,27,25,1,4,2,1,72,1,2.69,-0.14,0.14,40.7
SL,2023-07-31,89.9,-1.24,5.89,"Hernández, Daysbel",666160,678226,,swinging_strike,,,,,6,Mickey Moniak strikes out swinging.,R,L,R,ATL,LAA,S,,,0,0,2023,0.39,0.35,0.46,2.51,650859,,543068,1,9,Top,,,,,,,3.3802727502743934,-130.9890442723926,-3.1760183697437654,3.809782522993056,27.180343958791035,-27.665692538540327,3.3,1.57,,,,89.8,2550,6.1,717187,518595,621566,645277,663586,606115,592696,671739,660670,54.37,,,,,,,,70,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,198,0.0,-0.044,73.4,6.4,,0.044,,-3,3,0.021,0.979,26,25,27,25,1,4,2,1,72,1,2.46,-0.39,0.39,41.2
FF,2023-07-31,97.0,-0.81,6.02,"Hernández, Daysbel",543068,678226,single,hit_into_play,,,,,12,C.J. Cron singles on a sharp line drive to center fielder Michael Harris II.   Chad Wallach scores.    Luis Rengifo to 3rd.,R,R,R,ATL,LAA,X,8,line_drive,0,2,2023,-0.76,1.41,0.77,3.99,595453,650859,,1,9,Top,130.29,74.59,,,,,5.964750464146756,-141.2000430228788,-3.128425830940982,-11.54054439058796,31.169572198993222,-12.767919897126616,3.65,1.67,262,101.9,13,97.0,2308,6.2,717187,518595,621566,645277,663586,606115,592696,671739,660670,54.3,0.894,0.878,0.9,1,1,0,4,69,3,4-Seam Fastball,1,3,3,1,4,1,4,1,Strategic,Standard,212,-0.022,0.619,70.7,7.7,1.124,-0.619,101.9,-2,2,0.043,0.957,26,33,27,33,1,4,2,1,72,1,1.0,0.76,0.76,42.7
FF,2023-07-31,96.6,-1.09,5.96,"Hernández, Daysbel",543068,678226,,foul,,,,,2,C.J. Cron singles on a sharp line drive to center fielder Michael Harris II.   Chad Wallach scores.    Luis Rengifo to 3rd.,R,R,R,ATL,LAA,S,,,0,1,2023,-0.6,1.5,0.26,3.05,595453,650859,,1,9,Top,,,,,,,4.984978442143631,-140.63318188251463,-5.654424139769212,-9.13262965683641,30.780553300525813,-11.1521448419052,3.65,1.67,261,82.0,28,97.1,2381,6.5,717187,518595,621566,645277,663586,606115,592696,671739,660670,54.02,,,,,,,,69,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Strategic,215,0.0,-0.072,,,,0.072,88.0,-2,2,0.043,0.957,26,33,27,33,1,4,2,1,72,1,0.93,0.6,0.6,41.1
FF,2023-07-31,95.8,-0.93,5.99,"Hernández, Daysbel",543068,678226,,swinging_strike,,,,,1,C.J. Cron singles on a sharp line drive to center fielder Michael Harris II.   Chad Wallach scores.    Luis Rengifo to 3rd.,R,R,R,ATL,LAA,S,,,0,0,2023,-0.48,1.4,-0.48,3.38,595453,650859,,1,9,Top,,,,,,,2.272929896205097,-139.54656033225365,-4.452136705858488,-6.844949184003759,30.45104212833026,-13.02315418465188,3.65,1.67,,,,95.9,2362,6.2,717187,518595,621566,645277,663586,606115,592696,671739,660670,54.3,,,,,,,,69,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Strategic,214,0.0,-0.038,75.1,7.1,,0.038,,-2,2,0.043,0.957,26,33,27,33,1,4,2,1,72,1,1.07,0.48,0.48,43.2
FF,2023-07-31,95.6,-1.03,5.89,"Hernández, Daysbel",660271,678226,field_out,hit_into_play,,,,,2,Shohei Ohtani flies out sharply to center fielder Michael Harris II.   Chad Wallach to 3rd.    Luis Rengifo to 2nd.,R,L,R,ATL,LAA,X,8,fly_ball,0,2,2023,-0.82,1.39,0.12,3.11,,595453,650859,0,9,Top,132.69,35.09,,,,,4.917184123499361,-139.22174525282327,-4.8719638925330715,-11.776905375022052,29.11269649085813,-13.229132654434268,3.48,1.63,405,101.2,36,96.3,2370,6.5,717187,518595,621566,645277,663586,606115,592696,671739,660670,54.02,0.377,0.721,0.0,1,0,0,5,68,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Strategic,217,-0.003,-0.118,81.0,7.5,1.403,0.118,101.2,-2,2,0.046,0.954,26,28,27,29,1,4,2,1,72,1,1.09,0.82,-0.82,41.4
FF,2023-07-31,96.9,-1.01,6.0,"Hernández, Daysbel",660271,678226,,swinging_strike,,,,,2,Shohei Ohtani flies out sharply to center fielder Michael Harris II.   Chad Wallach to 3rd.    Luis Rengifo to 2nd.,R,L,R,ATL,LAA,S,,,0,1,2023,-0.72,1.42,-0.13,3.5,,595453,650859,0,9,Top,,,,,,,3.992698065710381,-141.0826865477306,-4.404382292242854,-10.449643233414257,29.69494426848406,-12.380625394923069,3.48,1.63,,,,97.0,2439,6.2,717187,518595,621566,645277,663586,606115,592696,671739,660670,54.35,,,,,,,,68,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,212,0.0,-0.066,77.6,7.0,,0.066,,-2,2,0.046,0.954,26,28,27,29,1,4,2,1,72,1,0.99,0.72,-0.72,45.7
