pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-09,94.4,-2.46,5.46,"Flaherty, Jack",671213,656427,,ball,,,,,11,Triston Casas strikes out swinging.,R,L,R,BOS,BAL,B,,,2,2,2023,-0.41,1.35,-1.21,3.85,,,457759,1,3,Bot,,,,,,,4.204441372295963,-137.60461228421846,-1.6022103105440233,-6.0696046758304165,26.815741159141563,-14.73024382359756,3.64,1.68,,,,96.0,2328,6.8,716664,543510,663624,676059,683002,622761,669720,543305,623993,53.68,,,,,,,,28,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,211,0.0,0.084,,,,-0.084,,-3,-3,0.227,0.227,27,23,28,23,2,1,6,1,6,1,1.17,0.41,-0.41,30.9
FF,2023-09-09,93.3,-2.44,5.53,"Flaherty, Jack",671213,656427,,foul,,,,,8,Triston Casas strikes out swinging.,R,L,R,BOS,BAL,S,,,2,1,2023,-0.18,1.38,-0.19,1.87,,,457759,1,3,Bot,,,,,,,6.235320019367715,-135.63187995798253,-6.75354816424642,-3.5824540621828027,29.562240207254582,-13.829583884790392,3.79,1.86,133,79.6,10,94.0,2284,6.7,716664,543510,663624,676059,683002,622761,669720,543305,623993,53.75,,,,,,,,28,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,206,0.0,-0.054,78.2,8.8,,0.054,88.0,-3,-3,0.227,0.227,27,23,28,23,2,1,6,1,6,1,1.24,0.18,-0.18,33.8
FF,2023-09-09,88.8,-2.5,5.46,"Flaherty, Jack",671213,656427,,ball,,,,,11,Triston Casas strikes out swinging.,R,L,R,BOS,BAL,B,,,1,1,2023,0.21,0.85,-3.18,2.91,,,457759,1,3,Bot,,,,,,,-2.0906237302049586,-129.29588709183938,-2.005392474557234,2.795397236583986,26.95082423395314,-22.38669107261272,3.61,1.53,,,,89.0,2127,6.4,716664,543510,663624,676059,683002,622761,669720,543305,623993,54.11,,,,,,,,28,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,196,0.0,0.046,,,,-0.046,,-3,-3,0.227,0.227,27,23,28,23,2,1,6,1,6,1,2.03,-0.21,0.21,31.5
FF,2023-09-09,92.5,-2.5,5.5,"Flaherty, Jack",671213,656427,,ball,,,,,11,Triston Casas strikes out swinging.,R,L,R,BOS,BAL,B,,,0,1,2023,-0.42,1.47,-1.71,4.21,,,457759,1,3,Bot,,,,,,,2.9543643937696644,-134.78762713275734,-0.7288057306479926,-5.8110574607784,28.45608503860945,-14.266834694095133,3.61,1.53,,,,93.1,2321,6.5,716664,543510,663624,676059,683002,622761,669720,543305,623993,53.97,,,,,,,,28,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,208,0.0,0.025,,,,-0.025,,-3,-3,0.227,0.227,27,23,28,23,2,1,6,1,6,1,1.18,0.42,-0.42,29.1
FF,2023-09-09,92.6,-2.45,5.47,"Flaherty, Jack",671213,656427,,called_strike,,,,,9,Triston Casas strikes out swinging.,R,L,R,BOS,BAL,S,,,0,0,2023,-0.28,1.45,0.49,1.77,,,457759,1,3,Bot,,,,,,,8.183752574010011,-134.57618661692092,-6.900854705261511,-5.070844149353843,28.25985438616981,-13.152968822138895,3.82,1.71,,,,93.5,2328,6.8,716664,543510,663624,676059,683002,622761,669720,543305,623993,53.66,,,,,,,,28,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,209,0.0,-0.042,,,,0.042,,-3,-3,0.227,0.227,27,23,28,23,2,1,6,1,6,1,1.2,0.28,-0.28,33.6
FF,2023-09-09,95.5,-2.45,5.43,"Flaherty, Jack",671213,656427,strikeout,swinging_strike,,,,,2,Triston Casas strikes out swinging.,R,L,R,BOS,BAL,S,2,,0,2,2023,-0.12,1.03,0.07,3.77,,,,1,1,Bot,,,,,,,6.927062520915208,-139.0441506328981,-1.1278212402326888,-2.8959503819123675,27.300849278864995,-18.707613994371425,3.79,1.86,,,,96.5,2272,6.5,716664,543510,663624,676059,683002,622761,669720,543305,623993,53.96,,0.0,0.0,1,0,0,,7,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Strategic,205,-0.011,-0.17,60.7,5.3,,0.17,,2,2,0.724,0.724,27,23,28,23,1,0,6,1,6,1,1.45,0.12,-0.12,31.9
FF,2023-09-09,94.3,-2.5,5.51,"Flaherty, Jack",671213,656427,,called_strike,,,,,7,Triston Casas strikes out swinging.,R,L,R,BOS,BAL,S,,,0,1,2023,-0.32,1.03,-0.38,2.1,,,,1,1,Bot,,,,,,,6.258912570506955,-137.29934018263137,-5.539361503753471,-5.248765248361635,26.281747773487655,-18.140881279580206,3.73,1.68,,,,95.3,2238,6.5,716664,543510,663624,676059,683002,622761,669720,543305,623993,53.98,,,,,,,,7,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Strategic,214,0.0,-0.057,,,,0.057,,2,2,0.724,0.724,27,23,28,23,1,0,6,1,6,1,1.5,0.32,-0.32,30.8
FF,2023-09-09,93.1,-2.5,5.44,"Flaherty, Jack",671213,656427,,called_strike,,,,,11,Triston Casas strikes out swinging.,R,L,R,BOS,BAL,S,,,0,0,2023,-0.16,0.98,-0.85,2.82,,,,1,1,Bot,,,,,,,4.632261709290197,-135.6145920271112,-3.232346615034641,-2.8177867639537437,25.333071838923136,-19.474314645808885,3.49,1.8,,,,94.4,2113,6.7,716664,543510,663624,676059,683002,622761,669720,543305,623993,53.81,,,,,,,,7,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,202,0.0,-0.041,,,,0.041,,2,2,0.724,0.724,27,23,28,23,1,0,6,1,6,1,1.61,0.16,-0.16,32.8
CH,2023-09-08,90.1,-2.43,5.61,"López, Jorge",671213,605347,field_out,hit_into_play,,,,,11,Triston Casas grounds out to first baseman Ryan Mountcastle.,R,L,R,BOS,BAL,X,3,ground_ball,1,1,2023,-1.36,0.46,-0.89,2.92,,,,1,9,Bot,146.19,175.31,,,,,6.692991982093674,-131.11068006071585,-1.733095820607188,-17.084806210204054,25.775536358831268,-26.720812445283652,3.81,1.88,17,71.8,-9,90.2,1782,6.2,716672,668939,663624,676059,602104,683002,669720,656775,663630,54.31,0.063,0.045,0.0,1,0,0,2,81,3,Changeup,2,11,2,11,11,2,2,11,Infield shade,Standard,251,0.0,-0.257,72.5,8.3,0.064,0.257,88.0,-9,-9,0.0,0.0,30,23,30,23,1,3,3,2,1,1,2.33,1.36,-1.36,36.0
CH,2023-09-08,89.6,-2.37,5.58,"López, Jorge",671213,605347,,ball,,,,,14,Triston Casas grounds out to first baseman Ryan Mountcastle.,R,L,R,BOS,BAL,B,,,0,1,2023,-1.33,0.46,0.53,1.48,,,,1,9,Bot,,,,,,,9.976307426649065,-130.04950206701827,-5.101593764090719,-17.110132916153646,25.989562350854705,-26.109923075345193,3.82,2.0,,,,89.8,1741,6.5,716672,668939,663624,676059,602104,683002,669720,656775,663630,54.04,,,,,,,,81,2,Changeup,2,11,2,11,11,2,2,11,Infield shade,Standard,257,0.0,0.03,,,,-0.03,,-9,-9,0.0,0.0,30,23,30,23,1,3,3,2,1,1,2.39,1.33,-1.33,30.9
KC,2023-09-08,83.6,-2.46,5.65,"López, Jorge",671213,605347,,called_strike,,,,,9,Triston Casas grounds out to first baseman Ryan Mountcastle.,R,L,R,BOS,BAL,S,,,0,0,2023,0.98,-0.86,0.34,2.13,,,,1,9,Bot,,,,,,,4.512790480312701,-121.71682727588616,0.0264158827253209,8.767937545123864,24.86115987089538,-40.90588149051376,3.76,1.91,,,,83.1,2571,6.0,716672,668939,663624,676059,602104,683002,669720,656775,663630,54.45,,,,,,,,81,1,Knuckle Curve,2,11,2,11,11,2,2,11,Infield shade,Standard,45,0.0,-0.041,,,,0.041,,-9,-9,0.0,0.0,30,23,30,23,1,3,3,2,1,1,4.13,-0.98,0.98,38.6
SL,2023-09-08,89.2,-1.36,6.18,"Bradish, Kyle",671213,680694,field_out,hit_into_play,,,,,2,Triston Casas flies out to center fielder Cedric Mullins.,R,L,R,BOS,BAL,X,8,fly_ball,1,1,2023,0.9,0.22,-0.1,3.38,,457759,,2,6,Bot,130.89,56.56,,,,,1.2176238010934843,-129.95216746692435,-1.3345216544438103,9.930484041286569,27.289144404929132,-29.56964966302882,3.81,1.88,353,95.8,38,89.4,2684,6.4,716672,668939,663624,676059,602104,683002,669720,656775,623993,54.14,0.103,0.196,0.0,1,0,0,3,51,3,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,58,-0.032,-0.269,78.2,7.4,0.384,0.269,95.8,-3,-3,0.13,0.13,26,23,27,23,3,2,6,2,6,1,2.63,-0.9,0.9,54.7
CU,2023-09-08,87.1,-1.12,6.19,"Bradish, Kyle",671213,680694,,blocked_ball,,,,,14,Triston Casas flies out to center fielder Cedric Mullins.,R,L,R,BOS,BAL,B,,,0,1,2023,0.48,-0.77,0.14,0.14,,457759,,2,6,Bot,,,,,,,2.0493539642214915,-126.81958741432916,-6.809268552069884,4.70860619169397,26.242910211882588,-39.3132724278406,3.88,1.88,,,,87.3,2742,6.4,716672,668939,663624,676059,602104,683002,669720,656775,623993,54.07,,,,,,,,51,2,Curveball,2,5,2,5,5,2,2,5,Infield shade,Standard,21,0.0,0.02,,,,-0.02,,-3,-3,0.13,0.13,26,23,27,23,3,2,6,2,6,1,3.78,-0.48,0.48,58.8
FF,2023-09-08,96.3,-1.41,5.98,"Bradish, Kyle",671213,680694,,called_strike,,,,,13,Triston Casas flies out to center fielder Cedric Mullins.,R,L,R,BOS,BAL,S,,,0,0,2023,0.14,0.9,-0.73,1.5,,457759,,2,6,Bot,,,,,,,1.487542803678167,-140.13374450943166,-8.45283163459889,1.5074558268846645,28.59602817114482,-18.692519705071117,3.91,1.88,,,,97.2,2529,6.6,716672,668939,663624,676059,602104,683002,669720,656775,623993,53.9,,,,,,,,51,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,187,0.0,-0.046,,,,0.046,,-3,-3,0.13,0.13,26,23,27,23,3,2,6,2,6,1,1.54,-0.14,0.14,55.2
SL,2023-09-08,89.7,-1.47,6.15,"Bradish, Kyle",671213,680694,strikeout,called_strike,,,,,7,Triston Casas called out on strikes.,R,L,R,BOS,BAL,S,2,,3,2,2023,0.96,0.01,-0.37,1.77,,,,2,4,Bot,,,,,,,0.7110088141407056,-130.67717423380853,-4.896445035814257,10.8354914055437,26.968568484663976,-31.2541388688663,3.83,1.85,,,,89.8,2794,6.3,716672,668939,663624,624428,602104,683002,669720,656775,623993,54.23,,0.0,0.0,1,0,0,,29,7,Slider,0,1,0,1,1,0,0,1,Infield shade,Strategic,59,-0.013,-0.336,,,,0.336,,-1,-1,0.369,0.369,26,23,27,23,2,1,6,2,6,1,2.81,-0.96,0.96,48.7
FF,2023-09-08,96.1,-1.23,6.16,"Bradish, Kyle",671213,680694,,foul,,,,,9,Triston Casas called out on strikes.,R,L,R,BOS,BAL,S,,,3,2,2023,0.23,1.03,0.44,2.22,,,,2,4,Bot,,,,,,,3.933786682628389,-139.87084219540296,-7.287060198318633,2.2150864741047025,28.291767027461955,-17.297143789821252,3.81,1.88,5,77.1,-22,97.1,2420,6.6,716672,668939,663624,624428,602104,683002,669720,656775,623993,53.88,,,,,,,,29,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Strategic,185,0.0,0.0,79.9,8.3,,0.0,88.0,-1,-1,0.369,0.369,26,23,27,23,2,1,6,2,6,1,1.42,-0.23,0.23,53.0
CU,2023-09-08,86.1,-1.16,6.27,"Bradish, Kyle",671213,680694,,ball,,,,,13,Triston Casas called out on strikes.,R,L,R,BOS,BAL,B,,,2,2,2023,0.43,-1.05,-0.27,1.01,,,,2,4,Bot,,,,,,,1.2538128478643915,-125.38289315837086,-4.145282745467314,4.269349609194128,24.89540864982358,-42.688482120971486,3.8,1.82,,,,86.4,2587,6.4,716672,668939,663624,624428,602104,683002,669720,656775,623993,54.09,,,,,,,,29,5,Curveball,0,1,0,1,1,0,0,1,Infield shade,Strategic,27,0.0,0.104,,,,-0.104,,-1,-1,0.369,0.369,26,23,27,23,2,1,6,2,6,1,4.12,-0.43,0.43,61.9
CU,2023-09-08,87.4,-1.07,6.27,"Bradish, Kyle",671213,680694,,ball,,,,,14,Triston Casas called out on strikes.,R,L,R,BOS,BAL,B,,,1,2,2023,0.47,-1.24,0.22,-1.21,,,,2,4,Bot,,,,,,,2.1514137506300126,-126.96678690928096,-9.252276873462073,4.534208957617175,29.395652426016568,-43.500654600359155,3.83,1.85,,,,87.1,2592,6.5,716672,668939,663624,624428,602104,683002,669720,656775,623993,53.98,,,,,,,,29,4,Curveball,0,1,0,1,1,0,0,1,Infield shade,Strategic,17,0.0,0.041,,,,-0.041,,-1,-1,0.369,0.369,26,23,27,23,2,1,6,2,6,1,4.26,-0.47,0.47,62.5
SL,2023-09-08,89.0,-1.35,6.23,"Bradish, Kyle",671213,680694,,foul,,,,,14,Triston Casas called out on strikes.,R,L,R,BOS,BAL,S,,,1,1,2023,1.17,-0.12,0.9,2.56,,,,2,4,Bot,,,,,,,3.06405547464242,-129.61960723837137,-2.7350003990503184,12.560578077022004,26.854837697240455,-33.11634524212032,3.81,1.88,9,94.8,-17,89.1,2543,6.3,716672,668939,663624,624428,602104,683002,669720,656775,623993,54.23,,,,,,,,29,3,Slider,0,1,0,1,1,0,0,1,Infield shade,Strategic,52,0.0,-0.069,78.1,8.2,,0.069,94.8,-1,-1,0.369,0.369,26,23,27,23,2,1,6,2,6,1,2.99,-1.17,1.17,49.9
FF,2023-09-08,96.6,-1.25,6.07,"Bradish, Kyle",671213,680694,,ball,,,,,13,Triston Casas called out on strikes.,R,L,R,BOS,BAL,B,,,0,1,2023,0.37,0.91,-0.29,0.45,,,,2,4,Bot,,,,,,,1.7106526445229195,-140.48030113746236,-11.60052590611702,4.657900107832699,25.743158695378508,-17.982074484690752,3.89,1.85,,,,97.5,2450,6.4,716672,668939,663624,624428,602104,683002,669720,656775,623993,54.11,,,,,,,,29,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Strategic,190,0.0,0.031,,,,-0.031,,-1,-1,0.369,0.369,26,23,27,23,2,1,6,2,6,1,1.5,-0.37,0.37,56.4
SL,2023-09-08,90.1,-1.46,6.14,"Bradish, Kyle",671213,680694,,called_strike,,,,,9,Triston Casas called out on strikes.,R,L,R,BOS,BAL,S,,,0,0,2023,0.91,-0.17,0.43,2.15,,,,2,4,Bot,,,,,,,2.7695753028916013,-131.3006947478505,-3.6614270377567912,10.086377874248726,25.668354168394416,-33.61106781253479,3.71,1.88,,,,90.4,2656,6.2,716672,668939,663624,624428,602104,683002,669720,656775,623993,54.26,,,,,,,,29,1,Slider,0,1,0,1,1,0,0,1,Infield shade,Strategic,56,0.0,-0.045,,,,0.045,,-1,-1,0.369,0.369,26,23,27,23,2,1,6,2,6,1,2.95,-0.91,0.91,52.9
SL,2023-09-08,88.1,-1.63,6.05,"Bradish, Kyle",671213,680694,strikeout,called_strike,,,,,13,Triston Casas called out on strikes.,R,L,R,BOS,BAL,S,2,,3,2,2023,1.06,-0.08,-0.85,2.12,,,,0,2,Bot,,,,,,,-0.309283238638127,-128.3806092723562,-3.3387859732508556,11.817523041573414,25.08292000130516,-32.59866788391994,3.89,1.88,,,,88.4,2613,6.3,716672,668939,663624,624428,602104,683002,669720,656775,623993,54.22,,0.0,0.0,1,0,0,,12,7,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,46,-0.023,-0.353,,,,0.353,,0,0,0.55,0.55,26,23,27,23,1,0,6,2,6,1,2.99,-1.06,1.06,50.9
SL,2023-09-08,89.9,-1.3,6.05,"Bradish, Kyle",671213,680694,,ball,,,,,14,Triston Casas called out on strikes.,R,L,R,BOS,BAL,B,,,2,2,2023,1.07,-0.34,1.51,-0.8,,,,0,2,Bot,,,,,,,4.7272322029169045,-130.62601181021873,-10.304492175097645,11.294423196188417,26.710542191143087,-34.15947893825049,3.86,1.86,,,,90.3,2787,6.6,716672,668939,663624,624428,602104,683002,669720,656775,623993,53.94,,,,,,,,12,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,51,0.0,0.115,,,,-0.115,,0,0,0.55,0.55,26,23,27,23,1,0,6,2,6,1,3.16,-1.07,1.07,56.1
SI,2023-09-08,97.1,-1.03,6.16,"Bradish, Kyle",671213,680694,,foul,,,,,6,Triston Casas called out on strikes.,R,L,R,BOS,BAL,S,,,2,2,2023,-1.11,1.0,0.3,3.0,,,,0,2,Bot,,,,,,,6.139529986027198,-141.17647994126108,-5.184875353420641,-16.248570020281473,35.40983148934454,-17.870482923246335,3.81,1.88,,,,97.2,2391,6.6,716672,668939,663624,624428,602104,683002,669720,656775,623993,53.86,,,,,,,,12,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,194,0.0,0.0,65.9,6.3,,0.0,,0,0,0.55,0.55,26,23,27,23,1,0,6,2,6,1,1.45,1.11,-1.11,52.1
SL,2023-09-08,88.3,-1.37,6.21,"Bradish, Kyle",671213,680694,,ball,,,,,14,Triston Casas called out on strikes.,R,L,R,BOS,BAL,B,,,1,2,2023,1.17,-0.08,1.58,2.55,,,,0,2,Bot,,,,,,,4.725107076398646,-128.571112487283,-2.620277850142087,11.892868025106644,28.64400859247283,-32.64913034557002,3.92,1.92,,,,88.0,2627,6.3,716672,668939,663624,624428,602104,683002,669720,656775,623993,54.24,,,,,,,,12,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,37,0.0,0.046,,,,-0.046,,0,0,0.55,0.55,26,23,27,23,1,0,6,2,6,1,3.01,-1.17,1.17,56.7
CU,2023-09-08,84.5,-1.2,6.39,"Bradish, Kyle",671213,680694,,foul,,,,,2,Triston Casas called out on strikes.,R,L,R,BOS,BAL,S,,,1,1,2023,0.5,-0.94,-0.03,3.24,,,,0,2,Bot,,,,,,,1.747177122422261,-122.97648191177636,0.9122551165432298,4.6628496956442,25.56437900861441,-42.06489833333585,3.81,1.88,289,91.1,30,84.3,2579,6.2,716672,668939,663624,624428,602104,683002,669720,656775,623993,54.27,,,,,,,,12,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Strategic,24,0.0,-0.061,73.7,6.6,,0.061,91.1,0,0,0.55,0.55,26,23,27,23,1,0,6,2,6,1,4.14,-0.5,0.5,61.2
FF,2023-09-08,92.6,-1.58,6.16,"Bradish, Kyle",671213,680694,,called_strike,,,,,7,Triston Casas called out on strikes.,R,L,R,BOS,BAL,S,,,1,0,2023,0.44,0.91,-0.67,2.41,,,,0,2,Bot,,,,,,,1.3634758610038915,-134.9587224669253,-5.86913488442314,5.165957805187281,26.33965093085811,-19.94964744960876,3.92,1.98,,,,93.2,2398,6.3,716672,668939,663624,624428,602104,683002,669720,656775,623993,54.16,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,183,0.0,-0.052,,,,0.052,,0,0,0.55,0.55,26,23,27,23,1,0,6,2,6,1,1.71,-0.44,0.44,55.7
FF,2023-09-08,94.3,-1.34,6.19,"Bradish, Kyle",671213,680694,,ball,,,,,2,Triston Casas called out on strikes.,R,L,R,BOS,BAL,B,,,0,0,2023,0.27,1.1,-0.17,3.59,,,,0,2,Bot,,,,,,,2.449782010636861,-137.45766806808058,-3.6098464242904025,2.9583782693483056,27.016478661496276,-17.547691131051533,3.72,1.92,,,,95.0,2556,6.3,716672,668939,663624,624428,602104,683002,669720,656775,623993,54.15,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,175,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,26,23,27,23,1,0,6,2,6,1,1.43,-0.27,0.27,56.1
FF,2023-09-06,99.5,-0.16,6.73,"Fairbanks, Pete",671213,664126,single,hit_into_play,,,,,9,"Triston Casas singles on a ground ball to right fielder Luke Raley, deflected by first baseman Yandy Diaz.",R,L,R,TB,BOS,X,3,ground_ball,1,2,2023,0.21,1.65,0.36,2.04,,,,1,9,Top,155.51,159.09,,,,,0.9241674163769092,-144.43977668961622,-11.301123309385558,2.6420211803093534,37.288250823173755,-6.57276970328568,3.82,1.87,87,105.4,4,99.5,2504,6.7,716696,650907,650490,664040,670623,678545,668227,642350,670042,53.84,0.569,0.517,0.9,1,1,0,4,67,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,189,-0.049,0.495,77.2,8.4,0.634,-0.495,105.4,2,-2,0.966,0.034,29,23,30,23,1,3,1,1,2,2,0.68,-0.21,0.21,58.6
FF,2023-09-06,99.8,-0.35,6.7,"Fairbanks, Pete",671213,664126,,called_strike,,,,,14,"Triston Casas singles on a ground ball to right fielder Luke Raley, deflected by first baseman Yandy Diaz.",R,L,R,TB,BOS,S,,,1,1,2023,0.09,1.71,0.13,1.61,,,,1,9,Top,,,,,,,1.1158695536569552,-144.7757651758628,-12.659299089023472,0.9706035987077868,36.41280434839515,-5.25913068346599,3.79,1.84,,,,100.1,2553,6.8,716696,650907,650490,664040,670623,678545,668227,642350,670042,53.69,,,,,,,,67,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,190,0.0,-0.068,,,,0.068,,2,-2,0.966,0.034,29,23,30,23,1,3,1,1,2,2,0.6,-0.09,0.09,58.6
SL,2023-09-06,87.8,-0.12,6.88,"Fairbanks, Pete",671213,664126,,ball,,,,,13,"Triston Casas singles on a ground ball to right fielder Luke Raley, deflected by first baseman Yandy Diaz.",R,L,R,TB,BOS,B,,,0,1,2023,0.37,-0.89,-0.71,1.76,,,,1,9,Top,,,,,,,-2.180340092408147,-127.79208112948342,-4.416003979919084,4.477736344434933,28.030965162257186,-41.14619837373719,3.82,1.92,,,,87.9,2622,6.5,716696,650907,650490,664040,670623,678545,668227,642350,670042,54.03,,,,,,,,67,2,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,51,0.0,0.03,,,,-0.03,,2,-2,0.966,0.034,29,23,30,23,1,3,1,1,2,2,3.86,-0.37,0.37,63.8
FF,2023-09-06,99.8,-0.17,6.77,"Fairbanks, Pete",671213,664126,,foul,,,,,2,"Triston Casas singles on a ground ball to right fielder Luke Raley, deflected by first baseman Yandy Diaz.",R,L,R,TB,BOS,S,,,0,0,2023,0.12,1.71,0.03,3.22,,,,1,9,Top,,,,,,,0.2711067069916512,-145.07438387489302,-8.388462516713194,1.575779182219864,35.37867770818548,-6.303333143583974,3.82,1.87,211,73.6,45,99.8,2624,6.4,716696,650907,650490,664040,670623,678545,668227,642350,670042,54.05,,,,,,,,67,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,187,0.0,-0.041,71.6,6.8,,0.041,88.0,2,-2,0.966,0.034,29,23,30,23,1,3,1,1,2,2,0.59,-0.12,0.12,60.9
FF,2023-09-06,97.9,-1.93,5.95,"Glasnow, Tyler",671213,607192,strikeout,called_strike,,,,,13,Triston Casas called out on strikes.,R,L,R,TB,BOS,S,2,,2,2,2023,0.03,1.57,-0.91,2.14,,,,2,6,Top,,,,,,,2.762777622423576,-142.38095266414757,-8.569292927417138,-0.2323215949353076,33.59779090662937,-9.09776982232067,3.85,1.78,,,,99.9,2608,7.5,716696,650907,650490,664040,670623,678545,668227,642350,670042,53.02,,0.0,0.0,1,0,0,,47,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,196,0.012,-0.233,,,,0.233,,2,-2,0.84,0.16,29,23,30,23,3,2,5,1,5,2,0.82,-0.03,0.03,49.6
SL,2023-09-06,90.3,-2.16,5.81,"Glasnow, Tyler",671213,607192,,swinging_strike,,,,,14,Triston Casas called out on strikes.,R,L,R,TB,BOS,S,,,2,1,2023,0.2,0.41,0.92,1.28,,,,2,6,Top,,,,,,,7.3887398309666255,-131.26408814861762,-6.315597769457588,0.723867456713933,28.46730733174583,-26.19661627703318,3.82,1.87,,,,92.0,2656,7.4,716696,650907,650490,664040,670623,678545,668227,642350,670042,53.07,,,,,,,,47,4,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,210,0.0,-0.081,61.4,9.0,,0.081,,2,-2,0.84,0.16,29,23,30,23,3,2,5,1,5,2,2.39,-0.2,0.2,48.5
SL,2023-09-06,90.6,-2.11,5.9,"Glasnow, Tyler",671213,607192,,swinging_strike,,,,,14,Triston Casas called out on strikes.,R,L,R,TB,BOS,S,,,2,0,2023,0.21,0.31,0.44,1.72,,,,2,6,Top,,,,,,,6.026658474917069,-131.77868127714214,-5.286852885444155,1.254437990594241,26.73168795958316,-27.64735770475772,3.82,1.87,,,,92.4,2590,7.3,716696,650907,650490,664040,670623,678545,668227,642350,670042,53.22,,,,,,,,47,3,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,202,0.0,-0.06,78.8,8.8,,0.06,,2,-2,0.84,0.16,29,23,30,23,3,2,5,1,5,2,2.46,-0.21,0.21,52.7
SL,2023-09-06,90.4,-2.18,5.85,"Glasnow, Tyler",671213,607192,,ball,,,,,14,Triston Casas called out on strikes.,R,L,R,TB,BOS,B,,,1,0,2023,0.29,0.21,0.77,0.14,,,,2,6,Top,,,,,,,6.849738954159022,-131.33047262986648,-8.887890634487722,1.916684962729656,28.006205372159773,-27.96041409560775,3.82,1.74,,,,91.9,2599,7.3,716696,650907,650490,664040,670623,678545,668227,642350,670042,53.2,,,,,,,,47,2,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,218,0.0,0.056,,,,-0.056,,2,-2,0.84,0.16,29,23,30,23,3,2,5,1,5,2,2.58,-0.29,0.29,48.6
CU,2023-09-06,82.1,-1.83,6.14,"Glasnow, Tyler",671213,607192,,ball,,,,,13,Triston Casas called out on strikes.,R,L,R,TB,BOS,B,,,0,0,2023,0.07,-1.4,-0.31,0.37,,,,2,6,Top,,,,,,,3.360912895891813,-119.48367699046176,-3.773993865996755,-0.0456919432131258,25.169976800282925,-44.945180258348735,3.65,1.86,,,,83.0,2830,7.1,716696,650907,650490,664040,670623,678545,668227,642350,670042,53.41,,,,,,,,47,1,Curveball,3,1,1,3,1,3,1,3,Infield shade,Standard,14,0.0,0.043,,,,-0.043,,2,-2,0.84,0.16,29,23,30,23,3,2,5,1,5,2,4.81,-0.07,0.07,55.8
