pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-10-11,84.1,-3.57,5.52,"Tonkin, Michael",592206,543859,,called_strike,,,,,9,Nick Castellanos strikes out swinging.,D,R,R,PHI,ATL,S,,,0,0,2023,0.27,-0.5,0.43,2.33,,592663,,2,3,Bot,,,,,,,8.695971614589396,-122.20411080944464,-0.0358553493084643,1.109614009153728,22.762050376865172,-37.451547192441545,3.92,1.83,,,,83.9,2286,6.1,748564,518595,621566,645277,663586,606115,592696,671739,660670,54.4,,,,,,,,30,1,Slider,6,1,6,1,1,6,6,1,Standard,Standard,43,0.0,-0.046,,,,0.046,,5,5,0.936,0.936,33,31,34,31,1,1,10,2,,1,3.72,-0.27,-0.27,17.7
FF,2023-10-11,93.7,-3.81,5.6,"Tonkin, Michael",592663,543859,double,hit_into_play,,,,,1,J.T. Realmuto doubles (2) on a line drive to left fielder Eddie Rosario.   Alec Bohm scores.    Bryson Stott scores.,D,R,R,PHI,ATL,X,7,line_drive,2,1,2023,-1.15,0.74,-0.43,3.27,,664761,681082,2,3,Bot,80.43,49.05,,,,,11.211718256469249,-136.0727781778973,-1.943934990815177,-16.635933278239797,27.25392905141263,-22.6821684198637,3.71,1.74,357,95.2,24,93.6,2271,6.2,748564,518595,621566,645277,663586,606115,592696,671739,660670,54.34,0.234,0.328,1.25,1,1,1,5,29,4,4-Seam Fastball,4,1,4,1,1,6,6,1,Infield shade,Standard,240,0.091,0.965,74.8,7.1,0.55,-0.965,95.2,3,3,0.845,0.845,33,32,34,32,1,1,10,2,,1,1.85,1.15,1.15,14.8
FF,2023-10-11,94.0,-3.76,5.51,"Tonkin, Michael",592663,543859,,foul,,,,,4,J.T. Realmuto doubles (2) on a line drive to left fielder Eddie Rosario.   Alec Bohm scores.    Bryson Stott scores.,D,R,R,PHI,ATL,S,,,2,0,2023,-1.24,0.87,-0.68,2.92,,664761,681082,2,3,Bot,,,,,,,10.70729257505412,-136.4608296293964,-2.857577690936406,-17.910713642830387,32.208283804349726,-20.82634422489358,3.71,1.74,206,70.9,58,93.4,2422,6.3,748564,518595,621566,645277,663586,606115,592696,671739,660670,54.24,,,,,,,,29,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,239,0.0,-0.041,71.3,7.7,,0.041,88.0,3,3,0.845,0.845,33,32,34,32,1,1,10,2,,1,1.73,1.24,1.24,17.0
SL,2023-10-11,84.2,-3.69,5.55,"Tonkin, Michael",592663,543859,,ball,,,,,14,J.T. Realmuto doubles (2) on a line drive to left fielder Eddie Rosario.   Alec Bohm scores.    Bryson Stott scores.,D,R,R,PHI,ATL,B,,,1,0,2023,-0.07,-0.23,0.83,1.92,,664761,681082,2,3,Bot,,,,,,,10.596449516237616,-122.19679815752636,-1.505113575184135,-2.928751953005951,25.73591468823144,-34.40862213868008,3.71,1.78,,,,83.7,2322,6.3,748564,518595,621566,645277,663586,606115,592696,671739,660670,54.25,,,,,,,,29,2,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,32,0.0,0.021,,,,-0.021,,3,3,0.845,0.845,33,32,34,32,1,1,10,2,,1,3.48,0.07,0.07,14.6
FF,2023-10-11,95.4,-3.57,5.56,"Tonkin, Michael",592663,543859,,ball,,,,,12,J.T. Realmuto doubles (2) on a line drive to left fielder Eddie Rosario.   Alec Bohm scores.    Bryson Stott scores.,D,R,R,PHI,ATL,B,,,0,0,2023,-1.15,1.08,0.98,3.24,,664761,681082,2,3,Bot,,,,,,,14.444187613262638,-137.9984035919081,-2.731177266310885,-18.20002542114672,35.52823917591052,-18.01052410045446,3.71,1.74,,,,94.1,2471,6.2,748564,518595,621566,645277,663586,606115,592696,671739,660670,54.3,,,,,,,,29,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,240,0.0,0.03,,,,-0.03,,3,3,0.845,0.845,33,32,34,32,1,1,10,2,,1,1.49,1.15,1.15,17.2
SL,2023-10-01,82.0,-3.83,5.4,"Tonkin, Michael",657041,543859,field_out,hit_into_play,,,,,13,"Lane Thomas grounds out sharply, third baseman Austin Riley to first baseman Nicky Lopez.",R,R,R,ATL,WSH,X,5,ground_ball,3,2,2023,0.21,-0.46,-0.45,1.18,686452,696285,,2,9,Top,97.1,171.15,,,,,7.23501125186882,-119.3108297053596,-2.1094288870104645,0.5985872769556739,23.1794104004137,-36.35783003412508,3.16,1.51,3,104.5,-19,82.0,2195,6.3,716354,518595,670032,645277,663586,606115,592696,671739,607680,54.22,0.191,0.204,0.0,1,0,0,2,87,7,Slider,8,10,10,8,10,8,10,8,Standard,Standard,52,0.018,-0.261,71.4,7.1,0.206,0.261,104.5,-2,2,0.069,0.931,33,27,34,28,1,5,4,1,10,,3.85,-0.21,-0.21,17.5
FF,2023-10-01,94.6,-3.63,5.45,"Tonkin, Michael",657041,543859,,ball,,,,,12,"Lane Thomas grounds out sharply, third baseman Austin Riley to first baseman Nicky Lopez.",R,R,R,ATL,WSH,B,,,2,2,2023,-0.76,1.18,0.9,2.96,686452,696285,,2,9,Top,,,,,,,13.411958317742824,-137.17329638502258,-3.4360931622510216,-12.478407225087604,28.91828712334741,-16.643602808985996,3.16,1.58,,,,94.2,2454,6.2,716354,518595,670032,645277,663586,606115,592696,671739,607680,54.34,,,,,,,,87,6,4-Seam Fastball,8,10,10,8,10,8,10,8,Standard,Standard,231,0.0,0.055,,,,-0.055,,-2,2,0.069,0.931,33,27,34,28,1,5,4,1,10,,1.38,0.76,0.76,16.4
FF,2023-10-01,94.1,-3.8,5.36,"Tonkin, Michael",657041,543859,,foul,,,,,11,"Lane Thomas grounds out sharply, third baseman Austin Riley to first baseman Nicky Lopez.",R,R,R,ATL,WSH,S,,,2,2,2023,-0.77,0.91,-0.53,3.41,686452,696285,,2,9,Top,,,,,,,10.147661729563229,-136.74971284155396,-1.4106589085721766,-11.772721274722588,27.03626786957363,-20.522090357432266,3.16,1.51,85,72.8,79,94.3,2495,6.3,716354,518595,670032,645277,663586,606115,592696,671739,607680,54.24,,,,,,,,87,5,4-Seam Fastball,8,10,10,8,10,8,10,8,Standard,Standard,232,0.0,0.0,63.1,6.0,,0.0,88.0,-2,2,0.069,0.931,33,27,34,28,1,5,4,1,10,,1.65,0.77,0.77,16.7
SL,2023-10-01,84.0,-3.73,5.38,"Tonkin, Michael",657041,543859,,ball,,,,,13,"Lane Thomas grounds out sharply, third baseman Austin Riley to first baseman Nicky Lopez.",R,R,R,ATL,WSH,B,,,1,2,2023,0.28,-0.18,-1.12,1.71,686452,696285,,2,9,Top,,,,,,,5.485594842516545,-122.3549834657819,-1.7810067245429813,1.8005222618368852,23.44891843086328,-33.8402233474071,3.16,1.56,,,,84.1,2452,6.2,716354,518595,670032,645277,663586,606115,592696,671739,607680,54.26,,,,,,,,87,4,Slider,8,10,10,8,10,8,10,8,Standard,Standard,54,0.0,0.018,,,,-0.018,,-2,2,0.069,0.931,33,27,34,28,1,5,4,1,10,,3.4,-0.28,-0.28,17.6
SL,2023-10-01,83.9,-3.65,5.46,"Tonkin, Michael",657041,543859,,called_strike,,,,,9,"Lane Thomas grounds out sharply, third baseman Austin Riley to first baseman Nicky Lopez.",R,R,R,ATL,WSH,S,,,1,1,2023,0.28,0.02,0.59,1.89,686452,696285,,2,9,Top,,,,,,,9.208181677339663,-121.94539379113478,-1.9157138952079291,1.1388597598728647,22.461933187306105,-31.77992753522503,3.16,1.52,,,,83.8,2353,6.2,716354,518595,670032,645277,663586,606115,592696,671739,607680,54.34,,,,,,,,87,3,Slider,8,10,10,8,10,8,10,8,Standard,Standard,47,0.0,-0.066,,,,0.066,,-2,2,0.069,0.931,33,27,34,28,1,5,4,1,10,,3.21,-0.28,-0.28,16.2
FF,2023-10-01,94.1,-3.61,5.43,"Tonkin, Michael",657041,543859,,ball,,,,,12,"Lane Thomas grounds out sharply, third baseman Austin Riley to first baseman Nicky Lopez.",R,R,R,ATL,WSH,B,,,0,1,2023,-0.81,0.88,0.18,3.52,686452,696285,,2,9,Top,,,,,,,11.580950467883712,-136.69203637356645,-1.2116488452444432,-12.580261627606392,27.29897107659609,-21.026746840793543,3.32,1.61,,,,94.1,2452,6.2,716354,518595,670032,645277,663586,606115,592696,671739,607680,54.33,,,,,,,,87,2,4-Seam Fastball,8,10,10,8,10,8,10,8,Standard,Standard,231,0.0,0.001,,,,-0.001,,-2,2,0.069,0.931,33,27,34,28,1,5,4,1,10,,1.69,0.81,0.81,15.1
SL,2023-10-01,83.0,-3.6,5.57,"Tonkin, Michael",657041,543859,,foul,,,,,11,"Lane Thomas grounds out sharply, third baseman Austin Riley to first baseman Nicky Lopez.",R,R,R,ATL,WSH,S,,,0,0,2023,0.59,0.06,-0.99,2.44,686452,696285,,2,9,Top,,,,,,,4.802168361352575,-120.91107586186853,-0.8441364268352015,4.894328422995089,22.804803849483346,-31.620973279874555,3.16,1.51,129,55.5,58,83.0,2382,6.2,716354,518595,670032,645277,663586,606115,592696,671739,607680,54.32,,,,,,,,87,1,Slider,8,10,10,8,10,8,10,8,Standard,Standard,50,0.0,-0.037,67.3,5.9,,0.037,88.0,-2,2,0.069,0.931,33,27,34,28,1,5,4,1,10,,3.23,-0.59,-0.59,17.7
FF,2023-10-01,93.7,-3.76,5.3,"Tonkin, Michael",682928,543859,field_out,hit_into_play,,,,,1,CJ Abrams flies out to left fielder Eddie Rosario in foul territory.,R,L,R,ATL,WSH,X,7,fly_ball,1,1,2023,-0.77,0.75,-0.74,2.95,686452,696285,,1,9,Top,61.81,140.1,,,,,9.469552240208726,-136.2179398579073,-1.9855154074685577,-11.658423714634408,29.24332661454749,-22.636193215095915,3.5,1.61,216,85.8,58,93.5,2422,6.2,716354,518595,670032,645277,663586,606115,592696,671739,607680,54.34,0.006,0.005,0.0,1,0,0,3,86,3,4-Seam Fastball,8,10,10,8,10,8,10,8,Strategic,Standard,236,0.026,-0.178,71.3,7.3,0.006,0.178,88.0,-2,2,0.043,0.957,33,22,34,23,1,5,4,1,10,,1.85,0.77,-0.77,12.5
FF,2023-10-01,95.7,-3.61,5.38,"Tonkin, Michael",682928,543859,,ball,,,,,14,CJ Abrams flies out to left fielder Eddie Rosario in foul territory.,R,L,R,ATL,WSH,B,,,0,1,2023,-0.88,1.02,1.02,1.75,686452,696285,,1,9,Top,,,,,,,14.15342498923175,-138.6897920647253,-6.255250632485935,-14.298640931114168,28.824481748216133,-17.671897249929764,3.5,1.61,,,,95.7,2468,6.4,716354,518595,670032,645277,663586,606115,592696,671739,607680,54.15,,,,,,,,86,2,4-Seam Fastball,8,10,10,8,10,8,10,8,Strategic,Standard,238,0.0,0.02,,,,-0.02,,-2,2,0.043,0.957,33,22,34,23,1,5,4,1,10,,1.47,0.88,-0.88,15.1
FF,2023-10-01,95.4,-3.73,5.37,"Tonkin, Michael",682928,543859,,called_strike,,,,,6,CJ Abrams flies out to left fielder Eddie Rosario in foul territory.,R,L,R,ATL,WSH,S,,,0,0,2023,-1.23,0.76,0.62,2.73,686452,,696285,1,9,Top,,,,,,,14.146385831768953,-138.25607982463117,-3.000467667949695,-18.809008790657153,29.586553260475306,-21.841435719427636,3.66,1.68,,,,95.2,2457,6.3,716354,518595,670032,645277,663586,606115,592696,671739,607680,54.17,,,,,,,,86,1,4-Seam Fastball,8,10,10,8,10,8,10,8,Strategic,Standard,240,-0.006,-0.044,,,,0.044,,-2,2,0.049,0.951,33,22,34,23,1,5,4,1,10,,1.75,1.23,-1.23,14.5
FF,2023-10-01,95.1,-3.54,5.51,"Tonkin, Michael",696285,543859,single,hit_into_play,,,,,2,Jacob Young singles on a sharp line drive to left fielder Eddie Rosario.   Luis Garcia scores.    Dominic Smith scores.    Drew Millas to 3rd.,R,R,R,ATL,WSH,X,7,line_drive,2,2,2023,-0.94,1.06,-0.1,2.97,671277,642086,686452,1,9,Top,102.54,79.41,,,,,11.048567711459684,-138.06766442889344,-3.342903644339329,-14.434825426259348,30.987143682609464,-18.02049208942695,3.28,1.52,264,104.2,11,94.7,2464,6.2,716354,518595,670032,645277,663586,606115,592696,671739,607680,54.29,0.931,0.926,0.9,1,1,0,4,85,5,4-Seam Fastball,8,8,8,8,10,8,10,8,Strategic,Strategic,232,-0.237,0.504,68.4,6.7,1.203,-0.504,104.2,0,0,0.286,0.714,33,23,34,24,1,4,4,1,10,,1.47,0.94,0.94,18.2
FF,2023-10-01,94.2,-3.76,5.4,"Tonkin, Michael",696285,543859,,foul_tip,,,,,4,Jacob Young singles on a sharp line drive to left fielder Eddie Rosario.   Luis Garcia scores.    Dominic Smith scores.    Drew Millas to 3rd.,R,R,R,ATL,WSH,S,,,2,1,2023,-0.98,0.96,-0.58,2.65,671277,642086,686452,1,9,Top,,,,,,,10.416389560227389,-136.8088964626062,-3.5455840471974636,-14.668319684601622,30.503341248902125,-19.546959279380452,3.28,1.52,,,,93.8,2374,6.2,716354,518595,670032,645277,663586,606115,592696,671739,607680,54.29,,,,,,,,85,4,4-Seam Fastball,8,8,8,8,8,8,8,8,Strategic,Standard,232,0.0,-0.055,67.8,5.9,,0.055,,0,0,0.286,0.714,33,23,34,24,1,4,4,1,10,,1.62,0.98,0.98,14.2
FF,2023-10-01,94.1,-3.58,5.45,"Tonkin, Michael",696285,543859,,foul,,,,,12,Jacob Young singles on a sharp line drive to left fielder Eddie Rosario.   Luis Garcia scores.    Dominic Smith scores.    Drew Millas to 3rd.,R,R,R,ATL,WSH,S,,,2,0,2023,-0.89,0.94,0.07,3.54,671277,642086,686452,1,9,Top,,,,,,,11.430625069971429,-136.5977549541644,-1.3279757579787723,-13.610177279771536,28.99665628403475,-20.291849909001265,3.28,1.52,231,77.1,26,94.2,2361,6.4,716354,518595,670032,645277,663586,606115,592696,671739,607680,54.12,,,,,,,,85,3,4-Seam Fastball,8,8,8,8,8,8,8,8,Strategic,Standard,238,0.0,-0.101,69.1,6.6,,0.101,88.0,0,0,0.286,0.714,33,23,34,24,1,4,4,1,10,,1.64,0.89,0.89,18.6
FF,2023-10-01,95.2,-3.6,5.44,"Tonkin, Michael",696285,543859,,ball,,,,,12,Jacob Young singles on a sharp line drive to left fielder Eddie Rosario.   Luis Garcia scores.    Dominic Smith scores.    Drew Millas to 3rd.,R,R,R,ATL,WSH,B,,,1,0,2023,-0.82,0.98,1.02,2.78,671277,642086,686452,1,9,Top,,,,,,,13.909037283182236,-137.91355492097293,-3.507662950531948,-13.524385601170872,30.867630724742543,-18.98318616932037,3.34,1.63,,,,94.8,2366,6.3,716354,518595,670032,645277,663586,606115,592696,671739,607680,54.16,,,,,,,,85,2,4-Seam Fastball,8,8,8,8,8,8,8,8,Strategic,Standard,232,0.0,0.068,,,,-0.068,,0,0,0.286,0.714,33,23,34,24,1,4,4,1,10,,1.56,0.82,0.82,16.2
SL,2023-10-01,82.8,-3.67,5.48,"Tonkin, Michael",696285,543859,,ball,,,,,13,Jacob Young singles on a sharp line drive to left fielder Eddie Rosario.   Luis Garcia scores.    Dominic Smith scores.    Drew Millas to 3rd.,R,R,R,ATL,WSH,B,,,0,0,2023,0.27,-0.32,-1.62,2.47,671277,642086,686452,1,9,Top,,,,,,,4.149268705304374,-120.47282132628207,0.257319770621955,1.7474181413811436,24.30376066036653,-35.557399062227596,3.41,1.58,,,,82.8,2343,6.4,716354,518595,670032,645277,663586,606115,592696,671739,607680,54.11,,,,,,,,85,1,Slider,8,8,8,8,8,8,8,8,Strategic,Standard,57,0.0,0.032,,,,-0.032,,0,0,0.286,0.714,33,23,34,24,1,4,4,1,10,,3.66,-0.27,-0.27,18.3
FF,2023-10-01,94.4,-3.71,5.39,"Tonkin, Michael",686452,543859,walk,ball,,,,,11,Drew Millas walks.   Michael Chavis scores.    Luis Garcia to 3rd.    Dominic Smith to 2nd.,R,L,R,ATL,WSH,B,,,3,2,2023,-0.81,1.03,-0.62,3.81,656308,671277,642086,1,9,Top,,,,,,,9.8608614752446,-137.12301377710702,-0.6706321817139227,-12.480257678581737,31.312275288413723,-19.333994011938618,3.44,1.56,,,,94.2,2350,6.3,716354,518595,670032,645277,663586,606115,592696,671739,607680,54.15,,0.695903,0.7,1,0,0,,84,8,4-Seam Fastball,8,7,7,8,8,8,8,8,Standard,Standard,232,-0.262,0.331,,,,-0.331,,1,-1,0.548,0.452,33,25,34,25,1,4,4,7,10,,1.55,0.81,-0.81,15.1
FF,2023-10-01,92.3,-3.82,5.37,"Tonkin, Michael",686452,543859,,foul,,,,,11,Drew Millas walks.   Michael Chavis scores.    Luis Garcia to 3rd.    Dominic Smith to 2nd.,R,L,R,ATL,WSH,S,,,3,2,2023,-0.79,0.86,-0.94,2.97,656308,671277,642086,1,9,Top,,,,,,,9.016622026494618,-134.12621094349535,-2.1322515925054253,-11.49544725770726,29.6221457964248,-21.55774678899822,3.44,1.58,188,73.7,60,92.2,2388,6.3,716354,518595,670032,645277,663586,606115,592696,671739,607680,54.18,,,,,,,,84,7,4-Seam Fastball,8,7,7,8,7,8,7,8,Standard,Standard,238,0.0,0.0,73.1,6.9,,0.0,88.0,1,-1,0.548,0.452,33,25,34,25,1,4,4,7,10,,1.83,0.79,-0.79,15.0
