pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-13,97.1,-1.96,5.04,"Castillo, Luis",677941,622491,,ball,,,,,12,Jordyn Adams called out on strikes.,R,R,R,SEA,LAA,B,,,1,1,2023,-1.18,1.1,1.18,2.61,592273,,642136,2,4,Top,,,,,,,10.94714965906235,-141.0487919200175,-3.4481385212851454,-18.11891794956586,30.52354041630846,-16.84548918503704,3.47,1.67,,,,96.0,2237,5.6,716602,663728,664034,668942,553993,641487,686527,677594,606192,54.85,,,,,,,,29,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,231,0.0,0.031,,,,-0.031,,-1,1,0.371,0.629,30,23,31,24,2,1,6,1,6,2,1.32,1.18,1.18,18.1
FF,2023-09-13,96.2,-2.05,5.03,"Castillo, Luis",677941,622491,,swinging_strike,,,,,3,Jordyn Adams called out on strikes.,R,R,R,SEA,LAA,S,,,1,0,2023,-0.91,1.21,0.29,3.14,592273,,642136,2,4,Top,,,,,,,8.160518500743912,-139.99131521921043,-2.1645405624158784,-13.795277514880285,30.409624870929875,-15.965747818017377,3.47,1.59,,,,95.1,2150,5.6,716602,663728,664034,668942,553993,641487,686527,677594,606192,54.92,,,,,,,,29,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,238,0.0,-0.055,64.3,7.7,,0.055,,-1,1,0.371,0.629,30,23,31,24,2,1,6,1,6,2,1.25,0.91,0.91,18.0
FF,2023-09-13,97.4,-1.96,5.09,"Castillo, Luis",677941,622491,,ball,,,,,14,Jordyn Adams called out on strikes.,R,R,R,SEA,LAA,B,,,0,0,2023,-0.94,1.13,1.38,2.52,592273,,642136,2,4,Top,,,,,,,10.97787097451622,-141.50046663111343,-3.959542459864767,-14.990169398609693,28.4603598751739,-16.256622601696936,3.47,1.65,,,,96.5,2324,5.6,716602,663728,664034,668942,553993,641487,686527,677594,606192,54.9,,,,,,,,29,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,239,0.0,0.042,,,,-0.042,,-1,1,0.371,0.629,30,23,31,24,2,1,6,1,6,2,1.26,0.94,0.94,19.8
FF,2023-09-13,97.0,-2.27,5.14,"Castillo, Luis",677941,622491,strikeout,swinging_strike,,,,,11,Jordyn Adams strikes out swinging.,R,R,R,SEA,LAA,S,2,,2,2,2023,-1.06,0.96,-0.21,3.6,,,,0,3,Top,,,,,,,7.751173355299792,-141.1480100175239,-0.8102620059547404,-15.854451086747137,31.147044210516356,-19.29071167462176,3.47,1.59,,,,95.3,2189,5.3,716602,663728,664034,668942,553993,641487,686527,677594,606192,55.25,,0.0,0.0,1,0,0,,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,243,0.025,-0.239,67.3,6.7,,0.239,,0,0,0.5,0.5,30,23,31,24,1,0,6,1,6,2,1.45,1.06,1.06,18.7
FF,2023-09-13,96.2,-2.37,5.07,"Castillo, Luis",677941,622491,,foul,,,,,14,Jordyn Adams strikes out swinging.,R,R,R,SEA,LAA,S,,,2,1,2023,-1.15,1.08,0.88,2.25,,,,0,3,Top,,,,,,,11.044519999788582,-139.75259754075952,-4.309266633144286,-17.444386860244297,27.920178850389412,-17.17800263516802,3.47,1.59,198,80.5,18,95.1,2321,5.5,716602,663728,664034,668942,553993,641487,686527,677594,606192,55.0,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,-0.074,69.8,8.5,,0.074,88.0,0,0,0.5,0.5,30,23,31,24,1,0,6,1,6,2,1.37,1.15,1.15,17.9
FF,2023-09-13,97.0,-2.33,5.04,"Castillo, Luis",677941,622491,,ball,,,,,14,Jordyn Adams strikes out swinging.,R,R,R,SEA,LAA,B,,,1,1,2023,-1.14,1.17,1.51,2.29,,,,0,3,Top,,,,,,,12.656409147049326,-140.7393828306155,-4.464779354268619,-17.811466426502907,28.593409783392943,-15.646273933027556,3.47,1.71,,,,95.8,2337,5.5,716602,663728,664034,668942,553993,641487,686527,677594,606192,54.95,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,30,23,31,24,1,0,6,1,6,2,1.24,1.14,1.14,19.1
FF,2023-09-13,96.4,-2.36,5.07,"Castillo, Luis",677941,622491,,called_strike,,,,,14,Jordyn Adams strikes out swinging.,R,R,R,SEA,LAA,S,,,1,0,2023,-1.16,1.12,0.95,2.4,,,,0,3,Top,,,,,,,11.227547500464516,-140.0248505737747,-4.0488415710137176,-17.610365260057154,27.957821820716152,-16.60281629086881,3.34,1.58,,,,95.4,2415,5.6,716602,663728,664034,668942,553993,641487,686527,677594,606192,54.94,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,30,23,31,24,1,0,6,1,6,2,1.32,1.16,1.16,17.3
FF,2023-09-13,95.9,-2.31,5.12,"Castillo, Luis",677941,622491,,ball,,,,,14,Jordyn Adams strikes out swinging.,R,R,R,SEA,LAA,B,,,0,0,2023,-1.14,1.13,1.31,2.57,,,,0,3,Top,,,,,,,11.916183047809469,-139.24201782697176,-3.6519841719009505,-17.322397486987803,28.245732665520737,-16.809854623746155,3.47,1.75,,,,94.8,2367,5.5,716602,663728,664034,668942,553993,641487,686527,677594,606192,54.97,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,30,23,31,24,1,0,6,1,6,2,1.34,1.14,1.14,18.1
SL,2023-09-12,81.8,-1.92,5.88,"Bazardo, Eduard",677941,660825,field_out,hit_into_play,,,,,2,Jordyn Adams lines out to left fielder Dominic Canzone.,R,R,R,SEA,LAA,X,7,line_drive,0,1,2023,1.28,0.07,0.02,3.01,,,,1,8,Top,74.07,84.22,,,,,1.8980572077551945,-119.16021493685064,-0.0551574155104244,11.844005552710584,22.99972859401071,-31.678425299890325,3.47,1.59,312,92.4,20,81.2,2363,5.9,716606,663728,645801,668942,676609,641487,686527,664238,606192,54.64,0.317,0.347,0.0,1,0,0,4,60,2,Slider,8,0,0,8,0,8,0,8,Standard,Standard,57,0.001,-0.227,67.8,7.5,0.516,0.227,92.4,8,-8,0.999,0.001,27,23,28,24,1,2,2,1,5,1,3.33,-1.28,-1.28,45.8
FF,2023-09-12,94.1,-1.7,5.77,"Bazardo, Eduard",677941,660825,,foul,,,,,5,Jordyn Adams lines out to left fielder Dominic Canzone.,R,R,R,SEA,LAA,S,,,0,0,2023,-0.44,1.4,-0.04,2.5,,,,1,8,Top,,,,,,,5.255919891311545,-136.93580340815964,-5.8891159715883585,-6.671998085365056,29.502503873209942,-13.470990833791044,3.47,1.59,162,81.6,76,94.0,2081,6.2,716606,663728,645801,668942,676609,641487,686527,664238,606192,54.35,,,,,,,,60,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,214,0.0,-0.041,72.5,8.2,,0.041,88.0,8,-8,0.999,0.001,27,23,28,24,1,2,2,1,5,1,1.17,0.44,0.44,46.7
SI,2023-09-12,95.3,-1.39,4.86,"Woo, Bryan",677941,693433,field_out,hit_into_play,,,,,9,"Jordyn Adams grounds out, second baseman Jose Caballero to first baseman Ty France.",R,R,R,SEA,LAA,X,4,ground_ball,1,2,2023,-1.64,0.39,0.49,1.81,,545341,,2,5,Top,142.38,148.54,,,,,8.708859673794304,-138.54085129389938,-3.2511347896800538,-23.10100861991484,31.023474911032025,-26.596212053937055,3.47,1.59,26,90.9,-2,96.1,2079,6.8,716606,663728,664034,676609,553993,641487,664238,677594,606192,53.67,0.297,0.326,0.0,1,0,0,2,39,6,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,223,0.005,-0.204,61.1,7.8,0.36,0.204,90.9,7,-7,0.985,0.015,23,23,23,24,2,1,8,1,6,1,2.12,1.64,1.64,23.1
FF,2023-09-12,95.3,-1.47,4.81,"Woo, Bryan",677941,693433,,ball,,,,,14,"Jordyn Adams grounds out, second baseman Jose Caballero to first baseman Ty France.",R,R,R,SEA,LAA,B,,,0,2,2023,-0.74,1.2,1.68,2.0,,545341,,2,5,Top,,,,,,,10.01952630734348,-138.43305061566585,-4.450206451671174,-11.738806818550197,30.420132786223828,-15.93448934062268,3.4,1.67,,,,96.1,2133,6.8,716606,663728,664034,676609,553993,641487,664238,677594,606192,53.67,,,,,,,,39,5,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,228,0.0,0.018,,,,-0.018,,7,-7,0.985,0.015,23,23,23,24,2,1,8,1,6,1,1.32,0.74,0.74,22.3
SI,2023-09-12,94.3,-1.52,4.82,"Woo, Bryan",677941,693433,,foul,,,,,8,"Jordyn Adams grounds out, second baseman Jose Caballero to first baseman Ty France.",R,R,R,SEA,LAA,S,,,0,2,2023,-1.39,0.43,-0.26,1.81,,545341,,2,5,Top,,,,,,,6.422632714428813,-137.13609728004693,-3.100148690076693,-18.92599832495789,30.935595643991107,-26.223487095115377,3.47,1.59,1,67.8,-58,94.9,2102,6.7,716606,663728,664034,676609,553993,641487,664238,677594,606192,53.81,,,,,,,,39,4,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,219,0.0,0.0,65.8,7.4,,0.0,88.0,7,-7,0.985,0.015,23,23,23,24,2,1,8,1,6,1,2.14,1.39,1.39,20.2
FF,2023-09-12,94.5,-1.41,4.81,"Woo, Bryan",677941,693433,,foul,,,,,3,"Jordyn Adams grounds out, second baseman Jose Caballero to first baseman Ty France.",R,R,R,SEA,LAA,S,,,0,2,2023,-0.71,1.15,0.44,2.92,,545341,,2,5,Top,,,,,,,6.48103613714123,-137.61969190802873,-1.8435185935498328,-10.49399365649828,29.389942641387584,-17.359738287730284,3.47,1.59,231,79.8,51,95.6,2057,6.8,716606,663728,664034,676609,553993,641487,664238,677594,606192,53.68,,,,,,,,39,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,227,0.0,0.0,61.1,7.1,,0.0,88.0,7,-7,0.985,0.015,23,23,23,24,2,1,8,1,6,1,1.39,0.71,0.71,19.6
FF,2023-09-12,94.2,-1.48,4.82,"Woo, Bryan",677941,693433,,swinging_strike,,,,,2,"Jordyn Adams grounds out, second baseman Jose Caballero to first baseman Ty France.",R,R,R,SEA,LAA,S,,,0,1,2023,-0.72,1.19,0.04,3.32,,545341,,2,5,Top,,,,,,,5.601418881612384,-137.1595413813619,-0.8650689911371066,-10.331611185635824,29.51611417122255,-17.148685689673922,3.47,1.59,,,,95.2,2118,6.8,716606,663728,664034,676609,553993,641487,664238,677594,606192,53.74,,,,,,,,39,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,227,0.0,-0.061,67.9,6.4,,0.061,,7,-7,0.985,0.015,23,23,23,24,2,1,8,1,6,1,1.37,0.72,0.72,23.4
FF,2023-09-12,93.5,-1.75,4.88,"Woo, Bryan",677941,693433,,foul,,,,,4,"Jordyn Adams grounds out, second baseman Jose Caballero to first baseman Ty France.",R,R,R,SEA,LAA,S,,,0,0,2023,-0.51,1.27,-0.37,2.86,,545341,,2,5,Top,,,,,,,4.6925799922828,-136.13381380672487,-2.2358780948850923,-7.390856275758173,31.49526504449346,-16.168534761004064,3.47,1.59,158,73.0,68,93.7,2139,6.5,716606,663728,664034,676609,553993,641487,664238,677594,606192,54.0,,,,,,,,39,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,226,0.0,-0.046,66.9,7.2,,0.046,88.0,7,-7,0.985,0.015,23,23,23,24,2,1,8,1,6,1,1.35,0.51,0.51,22.1
FF,2023-09-12,95.1,-1.47,4.78,"Woo, Bryan",677941,693433,strikeout,called_strike,,,,,9,Jordyn Adams called out on strikes.,R,R,R,SEA,LAA,S,2,,1,2,2023,-0.72,1.29,0.75,2.05,,,621433,1,3,Top,,,,,,,7.468179661057176,-138.33996260777886,-4.4456161434646795,-10.845619963792966,29.981372739574734,-14.75305323767259,3.47,1.69,,,,95.9,2230,6.7,716606,663728,664034,676609,553993,641487,664238,677594,606192,53.8,,0.0,0.0,1,0,0,,19,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,226,0.026,-0.183,,,,0.183,,3,-3,0.802,0.198,23,23,23,24,1,0,8,1,6,1,1.22,0.72,0.72,22.2
FF,2023-09-12,95.0,-1.65,4.86,"Woo, Bryan",677941,693433,,foul,,,,,5,Jordyn Adams called out on strikes.,R,R,R,SEA,LAA,S,,,1,2,2023,-0.72,1.24,-0.17,2.61,,,621433,1,3,Top,,,,,,,5.569571500913868,-138.32590072410585,-3.0656513025654175,-10.511985891973431,29.689040456607135,-15.704588887758868,3.47,1.59,239,80.8,24,96.3,2167,6.9,716606,663728,664034,676609,553993,641487,664238,677594,606192,53.61,,,,,,,,19,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,225,0.0,0.0,62.7,6.0,,0.0,88.0,3,-3,0.802,0.198,23,23,23,24,1,0,8,1,6,1,1.27,0.72,0.72,22.7
FF,2023-09-12,94.5,-1.71,4.78,"Woo, Bryan",677941,693433,,called_strike,,,,,6,Jordyn Adams called out on strikes.,R,R,R,SEA,LAA,S,,,1,1,2023,-0.65,1.31,0.49,2.33,,,621433,1,3,Top,,,,,,,7.232969700796393,-137.42903275029843,-3.635685638905888,-9.813202744466446,30.21839419389474,-14.924445555724654,3.36,1.67,,,,95.2,2118,6.7,716606,663728,664034,676609,553993,641487,664238,677594,606192,53.78,,,,,,,,19,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,227,0.0,-0.055,,,,0.055,,3,-3,0.802,0.198,23,23,23,24,1,0,8,1,6,1,1.24,0.65,0.65,22.5
SI,2023-09-12,92.9,-1.61,4.92,"Woo, Bryan",677941,693433,,ball,,,,,11,Jordyn Adams called out on strikes.,R,R,R,SEA,LAA,B,,,0,1,2023,-1.4,0.65,-1.72,4.05,,,621433,1,3,Top,,,,,,,2.8007714676847826,-135.33401510076112,2.1267327941794623,-17.830886141458578,29.775701355829213,-24.894361728814893,3.4,1.67,,,,93.0,2048,6.3,716606,663728,664034,676609,553993,641487,664238,677594,606192,54.2,,,,,,,,19,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,220,0.0,0.025,,,,-0.025,,3,-3,0.802,0.198,23,23,23,24,1,0,8,1,6,1,1.99,1.4,1.4,23.0
FF,2023-09-12,92.9,-1.59,4.89,"Woo, Bryan",677941,693433,,swinging_strike,,,,,2,Jordyn Adams called out on strikes.,R,R,R,SEA,LAA,S,,,0,0,2023,-0.55,1.32,0.04,3.27,,,621433,1,3,Top,,,,,,,5.389205291720435,-135.25734904070904,-1.269645862116636,-7.892834135509893,29.268978735317685,-15.86788204077197,3.47,1.59,,,,93.2,2144,6.4,716606,663728,664034,676609,553993,641487,664238,677594,606192,54.09,,,,,,,,19,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,222,0.0,-0.042,56.8,5.8,,0.042,,3,-3,0.802,0.198,23,23,23,24,1,0,8,1,6,1,1.31,0.55,0.55,26.0
SL,2023-09-11,85.0,1.95,5.28,"Speier, Gabe",677941,642100,field_error,hit_into_play,,,,,8,Jordyn Adams reaches on a fielding error by third baseman Eugenio Suarez.   Randal Grichuk scores.    Brett Phillips to 3rd.,R,R,L,SEA,LAA,X,5,ground_ball,0,0,2023,-0.43,-0.13,0.15,2.15,,545341,621433,2,11,Top,64.82,119.64,,,,,-3.35874447938341,-123.82429871415276,-0.8209449527371475,-3.795608932172754,23.17744319663448,-33.5654206646358,3.47,1.59,13,94.0,-9,84.9,2089,6.0,716623,657247,664034,664238,553993,641487,686527,677594,672284,54.5,0.217,0.246,0.9,1,0,0,2,86,1,Slider,5,6,6,5,7,5,7,5,Standard,Standard,276,-0.182,0.355,64.8,8.5,0.262,-0.355,94.0,-1,1,0.369,0.631,28,23,28,24,1,4,2,1,4,1,3.26,-0.43,0.43,27.5
SL,2023-09-11,90.4,-2.59,5.16,"Muñoz, Andrés",677941,662253,force_out,hit_into_play,,,,,8,"Jordyn Adams grounds into a force out, shortstop J.  P. Crawford to second baseman Dylan Moore.   Randal Grichuk out at 2nd.",R,R,R,SEA,LAA,X,6,ground_ball,0,0,2023,0.23,-0.14,0.26,2.12,677347,681351,545341,2,9,Top,113.49,155.13,,,,,6.669961730601858,-131.57616563592123,-1.3472551469776697,1.256046103845064,27.925650172937736,-33.7159693493023,3.47,1.59,4,80.2,-27,91.0,2209,6.7,716623,663728,664034,664238,553993,641487,686527,677594,672284,53.85,0.051,0.066,0.0,1,0,0,2,67,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,110,0.17,-0.267,77.5,7.7,0.054,0.267,88.0,0,0,0.464,0.536,24,23,24,24,1,3,4,1,2,1,2.93,-0.23,-0.23,27.3
FS,2023-09-11,84.0,-1.18,5.77,"Gilbert, Logan",677941,669302,strikeout,called_strike,,,,,8,Jordyn Adams called out on strikes.,R,R,R,SEA,LAA,S,2,,0,2,2023,-0.71,0.1,0.09,1.75,,,,2,7,Top,,,,,,,4.428562031340744,-122.37974739437466,-3.2526231465666315,-7.967791186472642,21.782726209621703,-30.750667162146527,3.41,1.66,,,,86.0,1011,7.3,716623,663728,664034,664238,553993,641487,664059,677594,672284,53.19,,0.0,0.0,1,0,0,,50,3,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,257,0.019,-0.169,,,,0.169,,0,0,0.567,0.433,26,23,26,24,3,2,5,1,6,1,3.1,0.71,0.71,41.6
SL,2023-09-11,88.5,-1.07,6.01,"Gilbert, Logan",677941,669302,,swinging_strike,,,,,6,Jordyn Adams called out on strikes.,R,R,R,SEA,LAA,S,,,0,1,2023,0.15,-0.01,0.36,2.6,,,,2,7,Top,,,,,,,3.260121536680164,-129.10208644981165,-2.3727029863604,1.1228571179790992,22.458184252736885,-32.084130579405254,3.47,1.59,,,,91.1,2085,7.4,716623,663728,664034,664238,553993,641487,664059,677594,672284,53.12,,,,,,,,50,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,25,0.0,-0.061,62.8,6.9,,0.061,,0,0,0.567,0.433,26,23,26,24,3,2,5,1,6,1,2.87,-0.15,-0.15,49.7
FF,2023-09-11,95.8,-0.97,6.03,"Gilbert, Logan",677941,669302,,foul,,,,,5,Jordyn Adams called out on strikes.,R,R,R,SEA,LAA,S,,,0,0,2023,-0.66,1.31,-0.26,2.8,,,,2,7,Top,,,,,,,3.4415793508317862,-139.50241811819313,-6.026599457384967,-9.376838083956176,30.027326059181604,-13.93624733213098,3.47,1.59,146,81.6,11,98.2,1968,7.5,716623,663728,664034,664238,553993,641487,664059,677594,672284,53.0,,,,,,,,50,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,211,0.0,-0.045,72.1,7.6,,0.045,88.0,0,0,0.567,0.433,26,23,26,24,3,2,5,1,6,1,1.16,0.66,0.66,48.1
SL,2023-09-11,88.2,-0.95,6.09,"Gilbert, Logan",677941,669302,field_out,hit_into_play,,,,,8,Jordyn Adams flies out to right fielder Jarred Kelenic.,R,R,R,SEA,LAA,X,9,fly_ball,0,1,2023,0.12,0.11,-0.13,2.04,,,,1,5,Top,185.13,128.89,,,,,1.7695455178826756,-128.4952600998813,-4.092389700628245,1.0159356230597756,24.40686402761992,-30.33199337815989,3.47,1.59,229,89.8,54,90.0,2145,7.2,716623,663728,664034,664238,553993,641487,664059,677594,672284,53.34,0.011,0.011,0.0,1,0,0,3,33,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,65,0.021,-0.227,71.6,7.7,0.016,0.227,89.8,0,0,0.53,0.47,26,23,26,24,2,1,5,1,6,1,2.79,-0.12,-0.12,50.3
FF,2023-09-11,95.7,-0.82,6.02,"Gilbert, Logan",677941,669302,,called_strike,,,,,9,Jordyn Adams flies out to right fielder Jarred Kelenic.,R,R,R,SEA,LAA,S,,,0,0,2023,-0.73,1.37,0.41,1.99,,,,1,5,Top,,,,,,,5.010686611408753,-139.2251076676586,-8.368834513078514,-10.531181942804716,27.55994013547041,-12.6893739310374,3.44,1.62,,,,98.5,2064,7.6,716623,663728,664034,664238,553993,641487,664059,677594,672284,52.92,,,,,,,,33,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,211,0.0,-0.041,,,,0.041,,0,0,0.53,0.47,26,23,26,24,2,1,5,1,6,1,1.1,0.73,0.73,58.6
SL,2023-09-11,88.5,-0.75,6.1,"Gilbert, Logan",677941,669302,field_out,hit_into_play,,,,,6,"Jordyn Adams grounds out, second baseman Dylan Moore to first baseman Ty France.",R,R,R,SEA,LAA,X,4,ground_ball,2,2,2023,-0.04,-0.02,0.75,2.24,,,621433,2,2,Top,132.2,134.52,,,,,3.814720030108893,-128.92962115246308,-3.398245216976445,-1.1939600228445209,26.04286709827329,-31.900783586947693,3.47,1.59,11,93.2,-11,90.5,2031,7.4,716623,663728,664034,664238,553993,641487,664059,677594,672284,53.14,0.169,0.193,0.0,1,0,0,2,15,8,Slider,3,2,2,3,2,3,2,3,Standard,Standard,55,0.025,-0.24,66.8,7.4,0.183,0.24,93.2,1,-1,0.635,0.365,26,23,26,24,1,0,5,1,6,1,2.92,0.04,0.04,53.0
FS,2023-09-11,84.0,-0.97,5.94,"Gilbert, Logan",677941,669302,,foul,,,,,4,"Jordyn Adams grounds out, second baseman Dylan Moore to first baseman Ty France.",R,R,R,SEA,LAA,S,,,2,2,2023,-0.6,0.22,-0.35,2.81,,,621433,2,2,Top,,,,,,,2.690827835228589,-122.52086877272156,-1.451670020523914,-6.589122809700693,20.43978460658169,-29.819940354642583,3.47,1.59,,,,86.5,748,7.4,716623,663728,664034,664238,553993,641487,664059,677594,672284,53.07,,,,,,,,15,7,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,238,0.0,0.0,67.1,7.6,,0.0,,1,-1,0.635,0.365,26,23,26,24,1,0,5,1,6,1,2.95,0.6,0.6,48.0
FF,2023-09-11,96.6,-0.66,6.11,"Gilbert, Logan",677941,669302,,foul,,,,,7,"Jordyn Adams grounds out, second baseman Dylan Moore to first baseman Ty France.",R,R,R,SEA,LAA,S,,,2,2,2023,-0.37,1.49,-0.46,1.81,,,621433,2,2,Top,,,,,,,1.3930592984561794,-140.4283882279483,-9.52952897679909,-5.225691161351991,30.05080454841023,-10.478084390929828,3.47,1.59,234,89.0,54,99.2,2116,7.7,716623,663728,664034,664238,553993,641487,664059,677594,672284,52.85,,,,,,,,15,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,205,0.0,0.0,71.2,7.9,,0.0,89.0,1,-1,0.635,0.365,26,23,26,24,1,0,5,1,6,1,0.94,0.37,0.37,53.8
SL,2023-09-11,88.8,-0.84,6.1,"Gilbert, Logan",677941,669302,,foul,,,,,5,"Jordyn Adams grounds out, second baseman Dylan Moore to first baseman Ty France.",R,R,R,SEA,LAA,S,,,2,2,2023,0.03,0.03,0.15,2.22,,,621433,2,2,Top,,,,,,,2.4049480623541744,-129.2172843356614,-3.519789102873998,-0.1951910336268727,28.893926982178833,-31.278909036540664,3.47,1.59,192,77.5,59,90.4,2127,7.4,716623,663728,664034,664238,553993,641487,664059,677594,672284,53.09,,,,,,,,15,5,Slider,3,2,2,3,2,3,2,3,Standard,Standard,42,0.0,0.0,69.0,7.3,,0.0,88.0,1,-1,0.635,0.365,26,23,26,24,1,0,5,1,6,1,2.88,-0.03,-0.03,50.9
SL,2023-09-11,89.0,-0.85,6.16,"Gilbert, Logan",677941,669302,,foul_tip,,,,,5,"Jordyn Adams grounds out, second baseman Dylan Moore to first baseman Ty France.",R,R,R,SEA,LAA,S,,,2,1,2023,0.13,-0.01,0.06,2.87,,,621433,2,2,Top,,,,,,,1.9900125445979429,-129.61083509940485,-1.991730215813176,1.0600732401487862,28.17515847568148,-32.126694048908966,3.47,1.59,,,,90.5,2028,7.2,716623,663728,664034,664238,553993,641487,664059,677594,672284,53.25,,,,,,,,15,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,72,0.0,-0.063,71.7,6.8,,0.063,,1,-1,0.635,0.365,26,23,26,24,1,0,5,1,6,1,2.9,-0.13,-0.13,49.8
SL,2023-09-11,87.7,-0.91,6.03,"Gilbert, Logan",677941,669302,,ball,,,,,14,"Jordyn Adams grounds out, second baseman Dylan Moore to first baseman Ty France.",R,R,R,SEA,LAA,B,,,1,1,2023,0.23,-0.09,1.4,1.61,,,621433,2,2,Top,,,,,,,5.227796350169538,-127.73428048784668,-4.524643593725686,1.586030989983348,24.35217284284792,-32.46293450866323,3.44,1.6,,,,90.1,1959,7.5,716623,663728,664034,664238,553993,641487,664059,677594,672284,52.97,,,,,,,,15,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,58,0.0,0.036,,,,-0.036,,1,-1,0.635,0.365,26,23,26,24,1,0,5,1,6,1,3.03,-0.23,-0.23,50.3
FF,2023-09-11,96.7,-0.72,6.16,"Gilbert, Logan",677941,669302,,ball,,,,,12,"Jordyn Adams grounds out, second baseman Dylan Moore to first baseman Ty France.",R,R,R,SEA,LAA,B,,,0,1,2023,-0.4,1.41,1.06,2.6,,,621433,2,2,Top,,,,,,,5.803922876516773,-140.55322041176757,-7.3292424199710515,-6.626293549648725,30.904091529223884,-11.94630952916446,3.44,1.6,,,,99.1,2026,7.6,716623,663728,664034,664238,553993,641487,664059,677594,672284,52.88,,,,,,,,15,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,204,0.0,0.025,,,,-0.025,,1,-1,0.635,0.365,26,23,26,24,1,0,5,1,6,1,1.02,0.4,0.4,53.8
