pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-04-30,79.8,-4.16,4.21,"Murfee, Penn",665489,682171,,ball,,,,,13,Vladimir Guerrero Jr.  walks.,R,R,R,TOR,SEA,B,,,2,2,2023,1.29,0.23,-0.22,0.85,,,,1,4,Bot,,,,,,,6.218300907459699,-116.00572783096491,-1.0474457703170887,10.337609587818733,23.622254695836496,-30.09950752090867,3.7,1.66,,,,79.3,2595,6.2,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.28,,,,,,,,38,7,Sweeper,8,4,8,4,4,8,8,4,Strategic,Standard,66,0.0,0.094,,,,-0.094,,4,4,0.913,0.913,29,24,29,24,1,2,2,1,3,1,3.38,-1.29,-1.29,2.1
ST,2023-04-30,79.9,-4.07,4.19,"Murfee, Penn",665489,682171,,ball,,,,,14,Vladimir Guerrero Jr.  walks.,R,R,R,TOR,SEA,B,,,1,2,2023,1.47,-0.13,0.27,1.31,,,,1,4,Bot,,,,,,,6.7948700777887625,-116.25323887421143,0.6468730354177104,11.888130275322789,23.076220804696227,-33.67369716175261,3.7,1.69,,,,79.6,2666,6.2,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.26,,,,,,,,38,6,Sweeper,8,4,8,4,4,8,8,4,Standard,Standard,61,0.0,0.045,,,,-0.045,,4,4,0.913,0.913,29,24,29,24,1,2,2,1,3,1,3.71,-1.47,-1.47,2.7
FF,2023-04-30,89.1,-3.99,4.36,"Murfee, Penn",665489,682171,,foul,,,,,2,Vladimir Guerrero Jr.  walks.,R,R,R,TOR,SEA,S,,,1,2,2023,-0.33,0.7,-0.03,3.72,,,,1,4,Bot,,,,,,,10.43471141207966,-129.42289969022315,2.968213601378426,-5.726124699809744,24.486378365391932,-25.036756372147668,3.65,1.69,,,,89.5,2327,6.4,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.05,,,,,,,,38,5,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,252,0.0,0.0,,,,0.0,,4,4,0.913,0.913,29,24,29,24,1,2,2,1,3,1,2.16,0.33,0.33,4.3
ST,2023-04-30,80.0,-3.9,4.16,"Murfee, Penn",665489,682171,,foul,,,,,9,Vladimir Guerrero Jr.  walks.,R,R,R,TOR,SEA,S,,,1,2,2023,1.41,0.28,0.76,1.66,,,,1,4,Bot,,,,,,,7.591687624069051,-116.18676751694208,0.8088175258776269,10.931201959710432,25.3572806876109,-30.118991230336885,3.65,1.69,137,59.4,31,79.4,2668,6.3,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.15,,,,,,,,38,4,Sweeper,8,4,8,4,4,8,8,4,Standard,Standard,64,0.0,0.0,,,,0.0,88.0,4,4,0.913,0.913,29,24,29,24,1,2,2,1,3,1,3.35,-1.41,-1.41,1.0
ST,2023-04-30,79.7,-4.09,4.18,"Murfee, Penn",665489,682171,,called_strike,,,,,8,Vladimir Guerrero Jr.  walks.,R,R,R,TOR,SEA,S,,,1,1,2023,1.3,0.41,-0.19,2.13,,,,1,4,Bot,,,,,,,6.115485053795326,-115.84826622183805,1.5852114795538874,10.291462914847983,24.557640638196556,-29.12008964265988,3.7,1.69,,,,79.3,2572,6.4,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.1,,,,,,,,38,3,Sweeper,8,4,8,4,4,8,8,4,Standard,Standard,65,0.0,-0.068,,,,0.068,,4,4,0.913,0.913,29,24,29,24,1,2,2,1,3,1,3.23,-1.3,-1.3,0.4
ST,2023-04-30,78.9,-4.07,4.17,"Murfee, Penn",665489,682171,,swinging_strike,,,,,14,Vladimir Guerrero Jr.  walks.,R,R,R,TOR,SEA,S,,,1,0,2023,1.38,0.27,0.96,1.95,,,,1,4,Bot,,,,,,,8.399039673521921,-114.5602130407504,1.6118616000541297,10.229912274692088,23.991779692798772,-30.426084232753603,3.65,1.69,,,,78.6,2514,6.5,718363,663728,664059,543939,553993,641487,666211,672284,606192,53.99,,,,,,,,38,2,Sweeper,8,4,8,4,4,8,8,4,Standard,Standard,62,0.0,-0.05,,,,0.05,,4,4,0.913,0.913,29,24,29,24,1,2,2,1,3,1,3.45,-1.38,-1.38,3.7
ST,2023-04-30,78.9,-4.13,4.26,"Murfee, Penn",665489,682171,,ball,,,,,13,Vladimir Guerrero Jr.  walks.,R,R,R,TOR,SEA,B,,,0,0,2023,1.37,0.45,-1.7,2.52,,,,1,4,Bot,,,,,,,2.733162624804815,-114.77160640495867,2.265019101585664,11.405519668930438,23.708011154112288,-28.91121488760376,3.75,1.69,,,,78.4,2332,6.2,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.26,,,,,,,,38,1,Sweeper,8,4,8,4,4,8,8,4,Standard,Standard,61,0.0,0.039,,,,-0.039,,4,4,0.913,0.913,29,24,29,24,1,2,2,1,3,1,3.25,-1.37,-1.37,2.6
SI,2023-04-30,89.7,-4.0,4.37,"Murfee, Penn",666182,682171,field_out,hit_into_play,,,,,7,"Bo Bichette grounds out, first baseman Sam Haggerty to pitcher Penn Murfee.",R,R,R,TOR,SEA,X,3,ground_ball,1,2,2023,-1.14,-0.21,-0.5,2.02,,,,0,4,Bot,162.36,167.83,,,,,11.0372116689896,-130.1238192276926,0.7058779026228543,-15.309819616693789,28.726186117728727,-34.95108984246061,3.66,1.73,4,98.8,-25,89.3,2167,6.3,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.2,0.097,0.093,0.0,1,0,0,2,37,4,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,254,-0.006,-0.193,,,0.097,0.193,98.8,4,4,0.919,0.919,29,25,29,25,1,2,2,1,3,1,3.07,1.14,1.14,2.7
FF,2023-04-30,89.7,-4.01,4.41,"Murfee, Penn",666182,682171,,swinging_strike,,,,,6,"Bo Bichette grounds out, first baseman Sam Haggerty to pitcher Penn Murfee.",R,R,R,TOR,SEA,S,,,1,1,2023,-0.24,0.72,0.55,2.78,,,,0,4,Bot,,,,,,,11.789571898435938,-130.09201469595325,0.4816683866389417,-5.229811775422995,27.415884827310844,-24.350998129538816,3.66,1.73,,,,89.6,2351,6.4,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.08,,,,,,,,37,3,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,258,0.0,-0.061,,,,0.061,,4,4,0.919,0.919,29,25,29,25,1,2,2,1,3,1,2.13,0.24,0.24,4.4
ST,2023-04-30,79.5,-3.99,4.28,"Murfee, Penn",666182,682171,,ball,,,,,14,"Bo Bichette grounds out, first baseman Sam Haggerty to pitcher Penn Murfee.",R,R,R,TOR,SEA,B,,,0,1,2023,1.44,0.25,2.13,1.67,,,,0,4,Bot,,,,,,,10.67569429098537,-115.25313209276273,0.7586841659271442,10.23406381445784,25.82779178308664,-30.4466887164061,3.72,1.73,,,,78.6,2537,6.3,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.19,,,,,,,,37,2,Sweeper,8,4,8,4,4,8,8,4,Standard,Standard,59,0.0,0.031,,,,-0.031,,4,4,0.919,0.919,29,25,29,25,1,2,2,1,3,1,3.45,-1.44,-1.44,2.9
ST,2023-04-30,79.3,-4.07,4.34,"Murfee, Penn",666182,682171,,swinging_strike,,,,,14,"Bo Bichette grounds out, first baseman Sam Haggerty to pitcher Penn Murfee.",R,R,R,TOR,SEA,S,,,0,0,2023,1.52,0.28,1.41,1.81,,,,0,4,Bot,,,,,,,9.106073090019978,-115.04673841792165,0.900781317173342,11.256290148759414,25.79491648466703,-30.237455007307485,3.66,1.73,17,,,78.4,2575,6.3,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.2,,,,,,,,37,1,Sweeper,8,4,8,4,4,8,8,4,Standard,Standard,64,0.0,-0.042,,,,0.042,88.0,4,4,0.919,0.919,29,25,29,25,1,2,2,1,3,1,3.43,-1.52,-1.52,2.4
ST,2023-04-28,78.7,-4.04,4.09,"Murfee, Penn",593160,682171,strikeout,swinging_strike,,,,,14,Whit Merrifield strikes out swinging.,R,R,R,TOR,SEA,S,2,,2,2,2023,1.18,-0.06,1.02,0.89,,,,2,8,Bot,,,,,,,8.758103242586476,-114.18119963604954,0.1278792260053078,8.367627667793824,24.355533086752033,-32.9698962799091,3.28,1.58,,,,78.0,2618,6.4,718392,663728,664034,543939,676609,641487,672284,677594,606192,54.14,,0.0,0.0,1,0,0,,68,6,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,64,-0.007,-0.233,,,,0.233,,1,1,0.849,0.849,29,34,29,34,1,3,2,2,2,2,3.81,-1.18,-1.18,3.4
ST,2023-04-28,78.4,-3.92,4.13,"Murfee, Penn",593160,682171,,ball,,,,,14,Whit Merrifield strikes out swinging.,R,R,R,TOR,SEA,B,,,1,2,2023,1.23,0.01,1.58,0.72,,,,2,8,Bot,,,,,,,9.59470775807118,-113.71785891024376,-0.3927288951695066,8.508049730138492,24.32127379925988,-32.23728815457116,3.28,1.54,,,,77.7,2672,6.4,718392,663728,664034,543939,676609,641487,672284,677594,606192,54.12,,,,,,,,68,5,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,54,0.0,0.041,,,,-0.041,,1,1,0.849,0.849,29,34,29,34,1,3,2,2,2,2,3.77,-1.23,-1.23,4.8
ST,2023-04-28,79.3,-4.0,4.17,"Murfee, Penn",593160,682171,,foul,,,,,8,Whit Merrifield strikes out swinging.,R,R,R,TOR,SEA,S,,,1,2,2023,1.36,0.07,-0.13,1.78,,,,2,8,Bot,,,,,,,5.894658431748892,-115.31555924358352,1.4895716481117411,10.787694652728092,23.8986689774054,-32.13310759291633,3.28,1.58,2,66.2,-41,78.8,2640,6.2,718392,663728,664034,543939,676609,641487,672284,677594,606192,54.26,,,,,,,,68,4,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,65,0.0,0.0,,,,0.0,88.0,1,1,0.849,0.849,29,34,29,34,1,3,2,2,2,2,3.6,-1.36,-1.36,3.7
ST,2023-04-28,78.7,-4.13,4.1,"Murfee, Penn",593160,682171,,foul_tip,,,,,7,Whit Merrifield strikes out swinging.,R,R,R,TOR,SEA,S,,,1,1,2023,1.38,-0.29,-0.45,1.81,,,,2,8,Bot,,,,,,,5.411062733375449,-114.42970638287568,2.483323226400332,10.998271189324411,22.99123290932168,-35.42796212443075,3.28,1.58,,,,78.4,2614,6.3,718392,663728,664034,543939,676609,641487,672284,677594,606192,54.15,,,,,,,,68,3,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,68,0.0,-0.069,,,,0.069,,1,1,0.849,0.849,29,34,29,34,1,3,2,2,2,2,4.0,-1.38,-1.38,3.7
ST,2023-04-28,79.1,-4.02,4.07,"Murfee, Penn",593160,682171,,called_strike,,,,,7,Whit Merrifield strikes out swinging.,R,R,R,TOR,SEA,S,,,1,0,2023,1.37,0.02,-0.65,2.01,,,,2,8,Bot,,,,,,,4.78487080167655,-115.06787400894136,2.34225070692613,11.081550414170596,23.422920079249295,-32.71814633549207,3.28,1.54,,,,78.7,2666,6.3,718392,663728,664034,543939,676609,641487,672284,677594,606192,54.25,,,,,,,,68,2,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,69,0.0,-0.056,,,,0.056,,1,1,0.849,0.849,29,34,29,34,1,3,2,2,2,2,3.65,-1.37,-1.37,3.0
ST,2023-04-28,78.6,-3.92,4.18,"Murfee, Penn",593160,682171,,ball,,,,,13,Whit Merrifield strikes out swinging.,R,R,R,TOR,SEA,B,,,0,0,2023,1.28,0.02,-1.9,1.2,,,,2,8,Bot,,,,,,,1.9914622910047484,-114.4701709603352,0.358606646959988,10.807363593075792,21.945055538955195,-32.29608264287137,3.28,1.54,,,,78.2,2561,6.0,718392,663728,664034,543939,676609,641487,672284,677594,606192,54.46,,,,,,,,68,1,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,65,0.0,0.043,,,,-0.043,,1,1,0.849,0.849,29,34,29,34,1,3,2,2,2,2,3.68,-1.28,-1.28,5.8
FF,2023-04-28,88.5,-3.85,4.23,"Murfee, Penn",474832,682171,field_out,hit_into_play,,,,,14,"Brandon Belt grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,TOR,SEA,X,4,ground_ball,1,1,2023,-0.39,0.69,0.89,1.96,,,,1,8,Bot,139.04,137.18,,,,,12.428155711873158,-128.41852770494452,-0.8994095059246416,-6.7611657963312615,25.209184783959852,-24.571270440570945,3.2,1.56,121,69.1,13,89.0,2321,6.6,718392,663728,664034,543939,676609,641487,672284,677594,606192,53.86,0.329,0.296,0.0,1,0,0,2,67,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,258,-0.009,-0.257,,,0.33,0.257,88.0,1,1,0.858,0.858,29,35,29,35,1,3,2,3,2,1,2.23,0.39,-0.39,5.0
ST,2023-04-28,78.9,-3.88,4.07,"Murfee, Penn",474832,682171,,ball,,,,,14,"Brandon Belt grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,TOR,SEA,B,,,0,1,2023,1.5,0.02,0.2,1.0,,,,1,8,Bot,,,,,,,6.07936332345863,-114.7473263108076,0.2206106221694725,11.75336900629522,24.733364435835696,-32.27437330400615,3.3,1.57,,,,78.5,2649,6.4,718392,663728,664034,543939,676609,641487,672284,677594,606192,54.09,,,,,,,,67,2,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,71,0.0,0.03,,,,-0.03,,1,1,0.858,0.858,29,35,29,35,1,3,2,3,2,1,3.69,-1.5,1.5,1.9
FF,2023-04-28,88.2,-3.89,4.21,"Murfee, Penn",474832,682171,,called_strike,,,,,8,"Brandon Belt grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,TOR,SEA,S,,,0,0,2023,-0.36,0.63,0.04,1.79,,,,1,8,Bot,,,,,,,10.268256949127798,-128.1698767460664,-1.1107831538920223,-6.015137265819634,25.597235252826486,-25.154313311806614,3.38,1.57,,,,88.2,2261,6.3,718392,663728,664034,543939,676609,641487,672284,677594,606192,54.24,,,,,,,,67,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,254,0.0,-0.041,,,,0.041,,1,1,0.858,0.858,29,35,29,35,1,3,2,3,2,1,2.3,0.36,-0.36,3.6
ST,2023-04-28,78.9,-4.08,4.16,"Murfee, Penn",672386,682171,strikeout,called_strike,,,,,7,Alejandro Kirk called out on strikes.,R,R,R,TOR,SEA,S,2,,3,2,2023,1.5,-0.08,-0.56,1.42,,,,0,8,Bot,,,,,,,4.840362524548021,-114.69155651904022,1.1051097802957175,11.996895062261329,24.819191912257597,-33.36062462303904,2.95,1.41,,,,78.1,2570,6.2,718392,663728,664034,543939,676609,641487,672284,677594,606192,54.3,,0.0,0.0,1,0,0,,66,10,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,63,-0.013,-0.353,,,,0.353,,1,1,0.871,0.871,29,24,29,25,1,3,2,2,2,2,3.8,-1.5,-1.5,3.1
ST,2023-04-28,78.7,-3.94,4.25,"Murfee, Penn",672386,682171,,foul,,,,,6,Alejandro Kirk called out on strikes.,R,R,R,TOR,SEA,S,,,3,2,2023,1.49,0.42,0.52,1.98,,,,0,8,Bot,,,,,,,6.888080795403957,-114.376087237528,1.2678882462304055,11.403957806456573,25.17241454584492,-29.11730895197563,2.95,1.45,169,65.8,56,77.9,2611,6.2,718392,663728,664034,543939,676609,641487,672284,677594,606192,54.27,,,,,,,,66,9,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,61,0.0,0.0,,,,0.0,88.0,1,1,0.871,0.871,29,24,29,25,1,3,2,2,2,2,3.33,-1.49,-1.49,4.0
ST,2023-04-28,79.8,-3.98,4.22,"Murfee, Penn",672386,682171,,ball,,,,,14,Alejandro Kirk called out on strikes.,R,R,R,TOR,SEA,B,,,2,2,2023,1.47,0.39,1.68,1.5,,,,0,8,Bot,,,,,,,9.656268242957816,-115.77425039812611,0.1553201559440389,10.97398008649297,25.29890852571585,-28.96983270275803,2.95,1.44,,,,79.2,2587,6.4,718392,663728,664034,543939,676609,641487,672284,677594,606192,54.1,,,,,,,,66,8,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,59,0.0,0.115,,,,-0.115,,1,1,0.871,0.871,29,24,29,25,1,3,2,2,2,2,3.26,-1.47,-1.47,6.1
ST,2023-04-28,79.9,-3.9,4.15,"Murfee, Penn",672386,682171,,foul,,,,,13,Alejandro Kirk called out on strikes.,R,R,R,TOR,SEA,S,,,2,2,2023,1.36,-0.05,-0.23,0.91,,,,0,8,Bot,,,,,,,5.530869395599913,-116.29206667922014,-0.264964751019396,11.098568976714663,23.886624423940017,-32.798308255375616,2.95,1.45,,,,79.4,2600,6.2,718392,663728,664034,543939,676609,641487,672284,677594,606192,54.33,,,,,,,,66,7,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,64,0.0,0.0,,,,0.0,,1,1,0.871,0.871,29,24,29,25,1,3,2,2,2,2,3.65,-1.36,-1.36,1.8
FF,2023-04-28,88.7,-3.91,4.21,"Murfee, Penn",672386,682171,,foul,,,,,3,Alejandro Kirk called out on strikes.,R,R,R,TOR,SEA,S,,,2,2,2023,-0.19,0.55,0.49,2.63,,,,0,8,Bot,,,,,,,11.127582530980478,-128.70093012743035,1.047823048381236,-4.311744031821025,25.550104435573527,-26.485300950889712,2.95,1.45,26,77.2,-4,88.6,2299,6.3,718392,663728,664034,543939,676609,641487,672284,677594,606192,54.18,,,,,,,,66,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,244,0.0,0.0,,,,0.0,88.0,1,1,0.871,0.871,29,24,29,25,1,3,2,2,2,2,2.35,0.19,0.19,4.4
SI,2023-04-28,88.4,-4.03,4.27,"Murfee, Penn",672386,682171,,foul,,,,,14,Alejandro Kirk called out on strikes.,R,R,R,TOR,SEA,S,,,2,2,2023,-0.91,-0.08,0.48,1.14,,,,0,8,Bot,,,,,,,12.831828079975615,-128.2073002432422,-1.3919910911421003,-12.572784206037303,24.91508073724176,-32.99443265083899,2.95,1.45,2,60.1,-32,88.2,2079,6.2,718392,663728,664034,543939,676609,641487,672284,677594,606192,54.28,,,,,,,,66,5,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,255,0.0,0.0,,,,0.0,88.0,1,1,0.871,0.871,29,24,29,25,1,3,2,2,2,2,3.0,0.91,0.91,5.7
ST,2023-04-28,78.5,-4.03,4.22,"Murfee, Penn",672386,682171,,called_strike,,,,,14,Alejandro Kirk called out on strikes.,R,R,R,TOR,SEA,S,,,2,1,2023,1.48,0.26,0.42,1.16,,,,0,8,Bot,,,,,,,6.881407074776859,-114.07061815422404,-0.1548201238426669,11.384332104564196,23.45454107174477,-30.12232019669522,2.95,1.38,,,,78.1,2542,6.4,718392,663728,664034,543939,676609,641487,672284,677594,606192,54.11,,,,,,,,66,4,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,61,0.0,-0.074,,,,0.074,,1,1,0.871,0.871,29,24,29,25,1,3,2,2,2,2,3.48,-1.48,-1.48,5.4
ST,2023-04-28,78.9,-3.94,4.19,"Murfee, Penn",672386,682171,,ball,,,,,14,Alejandro Kirk called out on strikes.,R,R,R,TOR,SEA,B,,,1,1,2023,1.29,0.16,1.24,1.42,,,,0,8,Bot,,,,,,,8.828752056548282,-114.50843504944366,0.5730934232769203,9.52049747638925,22.987937394677193,-31.10537473920245,2.95,1.36,,,,78.4,2509,6.3,718392,663728,664034,543939,676609,641487,672284,677594,606192,54.2,,,,,,,,66,3,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,58,0.0,0.059,,,,-0.059,,1,1,0.871,0.871,29,24,29,25,1,3,2,2,2,2,3.54,-1.29,-1.29,2.8
ST,2023-04-28,78.5,-4.06,4.14,"Murfee, Penn",672386,682171,,ball,,,,,14,Alejandro Kirk called out on strikes.,R,R,R,TOR,SEA,B,,,0,1,2023,1.36,-0.03,0.05,0.4,,,,0,8,Bot,,,,,,,6.371667193356939,-114.06367788026854,-1.083267697484988,10.352867549327264,24.241031727844376,-32.40922649117331,2.95,1.38,,,,78.0,2525,6.4,718392,663728,664034,543939,676609,641487,672284,677594,606192,54.12,,,,,,,,66,2,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,58,0.0,0.031,,,,-0.031,,1,1,0.871,0.871,29,24,29,25,1,3,2,2,2,2,3.78,-1.36,-1.36,4.2
ST,2023-04-28,79.2,-3.97,4.22,"Murfee, Penn",672386,682171,,called_strike,,,,,12,Alejandro Kirk called out on strikes.,R,R,R,TOR,SEA,S,,,0,0,2023,1.2,0.09,0.98,2.6,,,,0,8,Bot,,,,,,,8.575521606859521,-114.90440985017452,3.173937047316108,8.76431590880164,23.404244296618575,-32.27237495850408,2.95,1.36,,,,78.8,2544,6.4,718392,663728,664034,543939,676609,641487,672284,677594,606192,54.08,,,,,,,,66,1,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,64,0.0,-0.042,,,,0.042,,1,1,0.871,0.871,29,24,29,25,1,3,2,2,2,2,3.59,-1.2,-1.2,3.8
ST,2023-04-26,79.3,-4.1,4.27,"Murfee, Penn",681082,682171,field_out,hit_into_play,,,,,14,Bryson Stott grounds out to first baseman Ty France.,R,L,R,PHI,SEA,X,3,ground_ball,2,2,2023,1.6,-0.09,0.03,0.89,592663,624641,,2,8,Bot,162.88,165.57,,,,,6.052988409413119,-115.38415008229848,-0.3784802152257482,12.917213326082663,23.84706895933783,-33.139744004098,3.15,1.5,2,76.0,-29,79.0,2456,6.4,718415,663728,664034,543939,553993,641487,672284,677594,606192,54.14,0.031,0.046,0.0,1,0,0,2,70,5,Sweeper,6,5,6,5,5,6,6,5,Standard,Standard,65,-0.032,-0.206,,,0.031,0.206,88.0,1,1,0.874,0.874,29,25,29,26,1,4,3,1,2,1,3.75,-1.6,1.6,-0.4
FF,2023-04-26,87.8,-4.0,4.47,"Murfee, Penn",681082,682171,,foul,,,,,3,Bryson Stott grounds out to first baseman Ty France.,R,L,R,PHI,SEA,S,,,2,1,2023,-0.05,0.71,0.4,2.98,592663,624641,,2,8,Bot,,,,,,,10.728619710678768,-127.5192935859756,1.0306156377058024,-2.67000183061209,24.685584949287023,-24.78203908072065,3.15,1.5,181,68.7,39,87.8,2354,6.3,718415,663728,664034,543939,553993,641487,672284,677594,606192,54.21,,,,,,,,70,4,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,244,0.0,-0.087,,,,0.087,88.0,1,1,0.874,0.874,29,25,29,26,1,4,3,1,2,1,2.24,0.05,-0.05,4.8
ST,2023-04-26,77.4,-4.1,4.21,"Murfee, Penn",681082,682171,,ball,,,,,13,Bryson Stott grounds out to first baseman Ty France.,R,L,R,PHI,SEA,B,,,1,1,2023,1.54,0.19,-1.04,1.5,592663,,624641,2,8,Bot,,,,,,,3.7161628472125425,-112.61788335620864,0.8407632252992794,12.399500401805268,21.049485733053405,-30.95350980286365,3.12,1.59,,,,77.4,2475,6.4,718415,663728,664034,543939,553993,641487,672284,677594,606192,54.11,,,,,,,,70,3,Sweeper,6,5,6,5,5,6,6,5,Standard,Standard,68,0.003,0.031,,,,-0.031,,1,1,0.871,0.871,29,25,29,26,1,4,3,1,2,1,3.63,-1.54,1.54,-0.3
ST,2023-04-26,77.5,-4.06,4.33,"Murfee, Penn",681082,682171,,called_strike,,,,,7,Bryson Stott grounds out to first baseman Ty France.,R,L,R,PHI,SEA,S,,,1,0,2023,1.56,-0.07,-0.49,1.57,592663,,624641,2,8,Bot,,,,,,,4.794647654043386,-112.77696973318116,1.1824256341476287,12.461641206172924,20.755622672413185,-33.23999749385148,3.02,1.54,,,,77.6,2542,6.4,718415,663728,664034,543939,553993,641487,672284,677594,606192,54.11,,,,,,,,70,2,Sweeper,6,5,6,5,5,6,6,5,Standard,Standard,64,0.0,-0.055,,,,0.055,,1,1,0.871,0.871,29,25,29,26,1,4,3,1,2,1,3.87,-1.56,1.56,2.8
ST,2023-04-26,77.7,-4.06,4.33,"Murfee, Penn",681082,682171,,ball,,,,,13,Bryson Stott grounds out to first baseman Ty France.,R,L,R,PHI,SEA,B,,,0,0,2023,1.68,0.08,-0.85,1.14,592663,,624641,2,8,Bot,,,,,,,3.789591410316891,-113.14667211657492,-0.0459778425586918,13.638940113078752,21.584359388662698,-31.68255517995794,3.14,1.64,,,,77.6,2556,6.3,718415,663728,664034,543939,553993,641487,672284,677594,606192,54.21,,,,,,,,70,1,Sweeper,6,5,6,5,5,6,6,5,Standard,Standard,67,0.0,0.042,,,,-0.042,,1,1,0.871,0.871,29,25,29,26,1,4,3,1,2,1,3.7,-1.68,1.68,1.4
ST,2023-04-26,78.7,-4.07,4.34,"Murfee, Penn",624641,682171,force_out,hit_into_play,,,,,14,"Edmundo Sosa grounds into a force out, shortstop J. P. Crawford to second baseman Kolten Wong. J.T. Realmuto to 3rd. Alec Bohm out at 2nd. Edmundo Sosa to 1st.",R,R,R,PHI,SEA,X,6,ground_ball,0,2,2023,1.34,-0.14,1.19,2.14,,592663,664761,1,8,Bot,106.88,150.49,,,,,8.91181677967484,-114.27456919480817,2.406893492277913,9.897202294755784,22.526164675253163,-34.12559159177502,3.38,1.62,25,95.2,-3,78.4,2507,6.3,718415,663728,664034,543939,553993,641487,672284,677594,606192,54.17,0.303,0.308,0.0,1,0,0,2,69,3,Sweeper,6,5,6,5,5,6,6,5,Standard,Standard,67,-0.019,-0.234,,,0.331,0.234,95.2,1,1,0.89,0.89,29,27,29,27,1,3,3,1,2,1,3.86,-1.34,-1.34,1.2
ST,2023-04-26,79.2,-4.06,4.33,"Murfee, Penn",624641,682171,,swinging_strike_blocked,,,,,14,"Edmundo Sosa grounds into a force out, shortstop J. P. Crawford to second baseman Kolten Wong. J.T. Realmuto to 3rd. Alec Bohm out at 2nd. Edmundo Sosa to 1st.",R,R,R,PHI,SEA,S,,,0,1,2023,1.23,-0.13,1.35,0.59,,592663,664761,1,8,Bot,,,,,,,9.532790285363037,-114.93384235767488,-1.054055447958949,8.988833349860089,22.35055934617971,-33.33905481363386,3.38,1.62,,,,79.1,2546,6.5,718415,663728,664034,543939,553993,641487,672284,677594,606192,54.03,,,,,,,,69,2,Sweeper,6,5,6,5,5,6,6,5,Infield shade,Standard,55,0.0,-0.05,,,,0.05,,1,1,0.89,0.89,29,27,29,27,1,3,3,1,2,1,3.8,-1.23,-1.23,1.6
