pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-25,,,,"Elías, Roenis",621433,606273,field_out,hit_into_play,,,,,,Brett Phillips bunt pops out to first baseman Edwin Rios.,S,L,L,LAA,CHC,X,3,popup,0,0,2023,,,,,,,,1,3,Bot,142.8,171.01,,,,,,,,,,,,,,,,,,,718955,543228,621458,656716,663611,670156,621550,643565,666624,,,,0.0,,0,0,,31,1,,0,5,0,5,5,0,0,5,,,,-0.009,0.118,,,,-0.118,,-5,-5,0.085,0.085,34,29,35,29,2,1,,,,,,,,
,2023-03-25,,,,"Elías, Roenis",677941,606273,strikeout,called_strike,,,,,,Jordyn Adams called out on strikes.,S,R,L,LAA,CHC,S,2,,0,2,2023,,,,,,,,0,3,Bot,,,,,,,,,,,,,,,,,,,,,718955,543228,621458,656716,663611,670156,621550,643565,666624,,,,0.0,,0,0,,30,3,,0,5,0,5,5,0,0,5,,,,-0.014,-0.169,,,,0.169,,-5,-5,0.099,0.099,34,23,35,24,2,1,,,,,,,,
,2023-03-25,,,,"Elías, Roenis",677941,606273,,foul,,,,,,Jordyn Adams called out on strikes.,S,R,L,LAA,CHC,S,,,0,1,2023,,,,,,,,0,3,Bot,,,,,,,,,,,,,,,,,,,,,718955,543228,621458,656716,663611,670156,621550,643565,666624,,,,,,,,,30,2,,0,5,0,5,5,0,0,5,,,,0.0,-0.054,,,,0.054,,-5,-5,0.099,0.099,34,23,35,24,2,1,,,,,,,,
,2023-03-25,,,,"Elías, Roenis",677941,606273,,called_strike,,,,,,Jordyn Adams called out on strikes.,S,R,L,LAA,CHC,S,,,0,0,2023,,,,,,,,0,3,Bot,,,,,,,,,,,,,,,,,,,,,718955,543228,621458,656716,663611,670156,621550,643565,666624,,,,,,,,,30,1,,0,5,0,5,5,0,0,5,,,,0.0,-0.042,,,,0.042,,-5,-5,0.099,0.099,34,23,35,24,2,1,,,,,,,,
,2023-03-25,,,,"Elías, Roenis",691269,606273,field_out,hit_into_play,,,,,,Adrian Placencia flies out to center fielder Mike Tauchman.,S,R,L,LAA,CHC,X,8,fly_ball,0,0,2023,,,,,,,650506,2,2,Bot,132.51,74.79,,,,,,,,,,,,,,,,,,,718955,543228,621458,656716,663611,670156,621550,643565,666624,,,,0.0,,0,0,,19,1,,0,0,0,0,0,0,0,0,,,,-0.024,-0.286,,,,0.286,,0,0,0.524,0.524,34,20,35,20,1,0,,,,,,,,
,2023-03-25,,,,"Elías, Roenis",683341,606273,strikeout,swinging_strike,,,,,,David Calabrese strikes out swinging.,S,L,L,LAA,CHC,S,2,,0,2,2023,,,,,,,650506,1,2,Bot,,,,,,,,,,,,,,,,,,,,,718955,543228,621458,656716,663611,670156,621550,643565,666624,,,,0.0,,0,0,,18,3,,0,0,0,0,0,0,0,0,,,,-0.029,-0.16,,,,0.16,,0,0,0.553,0.553,34,20,35,21,1,0,,,,,,,,
,2023-03-25,,,,"Elías, Roenis",683341,606273,,called_strike,,,,,,David Calabrese strikes out swinging.,S,L,L,LAA,CHC,S,,,0,1,2023,,,,,,,650506,1,2,Bot,,,,,,,,,,,,,,,,,,,,,718955,543228,621458,656716,663611,670156,621550,643565,666624,,,,,,,,,18,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.053,,,,0.053,,0,0,0.553,0.553,34,20,35,21,1,0,,,,,,,,
,2023-03-25,,,,"Elías, Roenis",683341,606273,,foul,,,,,,David Calabrese strikes out swinging.,S,L,L,LAA,CHC,S,,,0,0,2023,,,,,,,650506,1,2,Bot,,,,,,,,,,,,,,,,,,,,,718955,543228,621458,656716,663611,670156,621550,643565,666624,,,,,,,,,18,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.042,,,,0.042,,0,0,0.553,0.553,34,20,35,21,1,0,,,,,,,,
,2023-03-25,,,,"Elías, Roenis",650506,606273,force_out,hit_into_play,,,,,,"Jose Gomez grounds into a force out, third baseman Nick Madrigal to second baseman Zach McKinstry.   Matt Thaiss out at 2nd.    Jose Gomez to 1st.",S,R,L,LAA,CHC,X,5,ground_ball,0,0,2023,,,,,,,642136,0,2,Bot,105.89,169.8,,,,,,,,,,,,,,,,,,,718955,543228,621458,656716,663611,670156,621550,643565,666624,,,,0.0,,0,0,,17,1,,0,0,0,0,0,0,0,0,,,,-0.035,-0.35,,,,0.35,,0,0,0.588,0.588,34,26,35,27,1,0,,,,,,,,
,2023-03-25,,,,"Elías, Roenis",642136,606273,walk,ball,,,,,,Matt Thaiss walks.,S,L,L,LAA,CHC,B,,,3,0,2023,,,,,,,,0,2,Bot,,,,,,,,,,,,,,,,,,,,,718955,543228,621458,656716,663611,670156,621550,643565,666624,,,,0.7,,0,0,,16,4,,0,0,0,0,0,0,0,0,,,,0.038,0.173,,,,-0.173,,0,0,0.55,0.55,34,28,35,28,1,0,,,,,,,,
,2023-03-25,,,,"Elías, Roenis",642136,606273,,ball,,,,,,Matt Thaiss walks.,S,L,L,LAA,CHC,B,,,2,0,2023,,,,,,,,0,2,Bot,,,,,,,,,,,,,,,,,,,,,718955,543228,621458,656716,663611,670156,621550,643565,666624,,,,,,,,,16,3,,0,0,0,0,0,0,0,0,,,,0.0,0.151,,,,-0.151,,0,0,0.55,0.55,34,28,35,28,1,0,,,,,,,,
,2023-03-25,,,,"Elías, Roenis",642136,606273,,ball,,,,,,Matt Thaiss walks.,S,L,L,LAA,CHC,B,,,1,0,2023,,,,,,,,0,2,Bot,,,,,,,,,,,,,,,,,,,,,718955,543228,621458,656716,663611,670156,621550,643565,666624,,,,,,,,,16,2,,0,0,0,0,0,0,0,0,,,,0.0,0.071,,,,-0.071,,0,0,0.55,0.55,34,28,35,28,1,0,,,,,,,,
,2023-03-25,,,,"Elías, Roenis",642136,606273,,ball,,,,,,Matt Thaiss walks.,S,L,L,LAA,CHC,B,,,0,0,2023,,,,,,,,0,2,Bot,,,,,,,,,,,,,,,,,,,,,718955,543228,621458,656716,663611,670156,621550,643565,666624,,,,,,,,,16,1,,0,0,0,0,0,0,0,0,,,,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,34,28,35,28,1,0,,,,,,,,
,2023-03-25,,,,"Elías, Roenis",622100,606273,strikeout,swinging_strike,,,,,,Taylor Jones strikes out swinging.,S,R,L,LAA,CHC,S,2,,0,2,2023,,,,,,650859,663550,2,1,Bot,,,,,,,,,,,,,,,,,,,,,718955,543228,621458,656716,663611,670156,621550,643565,666624,,,,0.0,,0,0,,9,3,,0,0,0,0,0,0,0,0,,,,-0.042,-0.195,,,,0.195,,0,0,0.542,0.542,34,29,35,30,1,0,,,,,,,,
,2023-03-25,,,,"Elías, Roenis",622100,606273,,foul,,,,,,Taylor Jones strikes out swinging.,S,R,L,LAA,CHC,S,,,0,1,2023,,,,,,650859,663550,2,1,Bot,,,,,,,,,,,,,,,,,,,,,718955,543228,621458,656716,663611,670156,621550,643565,666624,,,,,,,,,9,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.061,,,,0.061,,0,0,0.542,0.542,34,29,35,30,1,0,,,,,,,,
,2023-03-25,,,,"Elías, Roenis",622100,606273,,foul,,,,,,Taylor Jones strikes out swinging.,S,R,L,LAA,CHC,S,,,0,0,2023,,,,,,650859,663550,2,1,Bot,,,,,,,,,,,,,,,,,,,,,718955,543228,621458,656716,663611,670156,621550,643565,666624,,,,,,,,,9,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.04,,,,0.04,,0,0,0.542,0.542,34,29,35,30,1,0,,,,,,,,
,2023-03-25,,,,"Elías, Roenis",663550,606273,walk,ball,,,,,,Trey Cabbage walks.   Luis Rengifo to 2nd.,S,L,L,LAA,CHC,B,,,3,0,2023,,,,,,,650859,2,1,Bot,,,,,,,,,,,,,,,,,,,,,718955,543228,621458,656716,663611,670156,621550,643565,666624,,,,0.7,,0,0,,8,4,,0,0,0,0,0,0,0,0,,,,0.02,0.106,,,,-0.106,,0,0,0.522,0.522,34,26,35,26,1,0,,,,,,,,
,2023-03-25,,,,"Elías, Roenis",663550,606273,,ball,,,,,,Trey Cabbage walks.   Luis Rengifo to 2nd.,S,L,L,LAA,CHC,B,,,2,0,2023,,,,,,,650859,2,1,Bot,,,,,,,,,,,,,,,,,,,,,718955,543228,621458,656716,663611,670156,621550,643565,666624,,,,,,,,,8,3,,0,0,0,0,0,0,0,0,,,,0.0,0.104,,,,-0.104,,0,0,0.522,0.522,34,26,35,26,1,0,,,,,,,,
,2023-03-25,,,,"Elías, Roenis",663550,606273,,ball,,,,,,Trey Cabbage walks.   Luis Rengifo to 2nd.,S,L,L,LAA,CHC,B,,,1,0,2023,,,,,,,650859,2,1,Bot,,,,,,,,,,,,,,,,,,,,,718955,543228,621458,656716,663611,670156,621550,643565,666624,,,,,,,,,8,2,,0,0,0,0,0,0,0,0,,,,0.0,0.037,,,,-0.037,,0,0,0.522,0.522,34,26,35,26,1,0,,,,,,,,
,2023-03-25,,,,"Elías, Roenis",663550,606273,,ball,,,,,,Trey Cabbage walks.   Luis Rengifo to 2nd.,S,L,L,LAA,CHC,B,,,0,0,2023,,,,,,,650859,2,1,Bot,,,,,,,,,,,,,,,,,,,,,718955,543228,621458,656716,663611,670156,621550,643565,666624,,,,,,,,,8,1,,0,0,0,0,0,0,0,0,,,,0.0,0.03,,,,-0.03,,0,0,0.522,0.522,34,26,35,26,1,0,,,,,,,,
,2023-03-25,,,,"Elías, Roenis",650859,606273,single,hit_into_play,,,,,,Luis Rengifo singles on a ground ball to right fielder Christopher Morel.,S,R,L,LAA,CHC,X,9,ground_ball,0,0,2023,,,,,,,,2,1,Bot,190.61,86.29,,,,,,,,,,,,,,,,,,,718955,543228,621458,656716,663611,670156,621550,643565,666624,,,,0.9,,1,0,,7,1,,0,0,0,0,0,0,0,0,,,,0.012,0.344,,,,-0.344,,0,0,0.51,0.51,34,26,35,26,1,0,,,,,,,,
,2023-03-25,,,,"Elías, Roenis",621433,606273,strikeout,called_strike,,,,,,Brett Phillips called out on strikes.,S,L,L,LAA,CHC,S,2,,0,2,2023,,,,,,,,1,1,Bot,,,,,,,,,,,,,,,,,,,,,718955,543228,621458,656716,663611,670156,621550,643565,666624,,,,0.0,,0,0,,6,3,,0,0,0,0,0,0,0,0,,,,-0.016,-0.17,,,,0.17,,0,0,0.526,0.526,34,29,35,29,1,0,,,,,,,,
,2023-03-25,,,,"Elías, Roenis",621433,606273,,foul,,,,,,Brett Phillips called out on strikes.,S,L,L,LAA,CHC,S,,,0,1,2023,,,,,,,,1,1,Bot,,,,,,,,,,,,,,,,,,,,,718955,543228,621458,656716,663611,670156,621550,643565,666624,,,,,,,,,6,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.057,,,,0.057,,0,0,0.526,0.526,34,29,35,29,1,0,,,,,,,,
,2023-03-25,,,,"Elías, Roenis",621433,606273,,called_strike,,,,,,Brett Phillips called out on strikes.,S,L,L,LAA,CHC,S,,,0,0,2023,,,,,,,,1,1,Bot,,,,,,,,,,,,,,,,,,,,,718955,543228,621458,656716,663611,670156,621550,643565,666624,,,,,,,,,6,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.041,,,,0.041,,0,0,0.526,0.526,34,29,35,29,1,0,,,,,,,,
,2023-03-25,,,,"Elías, Roenis",677941,606273,field_out,hit_into_play,,,,,,Jordyn Adams flies out to right fielder Christopher Morel.,S,R,L,LAA,CHC,X,9,fly_ball,0,0,2023,,,,,,,,0,1,Bot,180.93,100.21,,,,,,,,,,,,,,,,,,,718955,543228,621458,656716,663611,670156,621550,643565,666624,,,,0.0,,0,0,,5,1,,0,0,0,0,0,0,0,0,,,,-0.021,-0.265,,,,0.265,,0,0,0.547,0.547,34,23,35,24,1,0,,,,,,,,
