pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-29,88.8,3.25,6.07,"Bleier, Richard",672275,542947,field_out,hit_into_play,,,,,5,"Patrick Bailey grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,L,SF,BOS,X,5,ground_ball,1,0,2023,1.09,0.55,0.02,2.09,,,,1,7,Bot,104.05,162.6,,,,,-10.227592687093273,-128.9908545254318,-4.896107216668257,14.140110437866417,24.564496004815854,-25.14161453666147,3.26,1.56,4,101.6,-26,89.5,2058,6.6,717221,657136,671213,624414,646240,644374,680776,594807,657077,53.86,0.137,0.107,0.0,1,0,0,2,54,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,121,-0.007,-0.306,73.2,7.5,0.166,0.306,101.6,2,2,0.883,0.883,36,24,36,24,1,3,4,1,1,1,2.33,1.09,-1.09,31.1
SL,2023-07-29,76.5,3.12,6.12,"Bleier, Richard",672275,542947,,ball,,,,,12,"Patrick Bailey grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,L,SF,BOS,B,,,0,0,2023,-0.69,0.06,1.46,2.93,,,,1,7,Bot,,,,,,,-2.2772256998653737,-111.53034055229529,0.1428681805433724,-5.376376750211498,19.051029017841103,-31.88935731542436,3.33,1.62,,,,76.9,2004,6.4,717221,657136,671213,624414,646240,644374,680776,594807,657077,54.12,,,,,,,,54,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,294,0.0,0.039,,,,-0.039,,2,2,0.883,0.883,36,24,36,24,1,3,4,1,1,1,3.8,-0.69,0.69,32.0
SI,2023-07-29,88.9,3.02,6.09,"Bleier, Richard",605204,542947,field_out,hit_into_play,,,,,9,"J.D. Davis grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,R,L,SF,BOS,X,4,ground_ball,2,0,2023,1.33,0.26,0.62,2.22,,,,0,7,Bot,151.26,152.93,,,,,-8.739927280925079,-129.25385618956958,-4.064369268688552,16.67560192363081,24.899270778944768,-28.58966491779616,3.54,1.66,5,98.2,-22,89.9,1954,6.8,717221,657136,671213,624414,646240,644374,680776,594807,657077,53.69,0.14,0.11,0.0,1,0,0,2,53,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,130,-0.01,-0.377,71.1,7.2,0.158,0.377,98.2,2,2,0.893,0.893,36,30,36,30,1,3,4,1,1,1,2.61,1.33,-1.33,31.6
SI,2023-07-29,87.7,3.23,5.94,"Bleier, Richard",605204,542947,,ball,,,,,14,"J.D. Davis grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,R,L,SF,BOS,B,,,1,0,2023,1.15,0.19,1.39,2.09,,,,0,7,Bot,,,,,,,-6.922857658200633,-127.64030831877857,-3.6849201519617623,13.947031540861335,23.14527007380107,-29.57643430629705,3.66,1.74,,,,89.1,1937,6.9,717221,657136,671213,624414,646240,644374,680776,594807,657077,53.59,,,,,,,,53,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,124,0.0,0.071,,,,-0.071,,2,2,0.893,0.893,36,30,36,30,1,3,4,1,1,1,2.74,1.15,-1.15,27.0
SL,2023-07-29,75.3,3.21,6.09,"Bleier, Richard",605204,542947,,ball,,,,,12,"J.D. Davis grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,R,L,SF,BOS,B,,,0,0,2023,-0.45,-0.18,1.58,3.08,,,,0,7,Bot,,,,,,,-2.5859018965360514,-109.70726101413172,1.1960965071771494,-3.1724313220544227,19.587627471892933,-34.01940070432168,3.6,1.68,,,,75.5,1971,6.4,717221,657136,671213,624414,646240,644374,680776,594807,657077,54.14,,,,,,,,53,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,297,0.0,0.04,,,,-0.04,,2,2,0.893,0.893,36,30,36,30,1,3,4,1,1,1,4.19,-0.45,0.45,31.2
SI,2023-07-29,88.2,3.26,6.03,"Bleier, Richard",527038,542947,field_out,hit_into_play,,,,,14,Wilmer Flores grounds out to first baseman Triston Casas.,R,R,L,SF,BOS,X,3,ground_ball,0,1,2023,1.58,0.24,1.04,1.9,669477,,,2,6,Bot,151.26,164.63,,,,,-8.722743815606346,-128.09088386510354,-4.442085557068674,19.17738302779712,25.816421189567297,-28.806079197650835,3.16,1.57,4,76.0,-20,88.6,2157,6.6,717221,657136,671213,624414,646240,644374,680776,594807,657077,53.88,0.066,0.045,0.0,1,0,0,2,49,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,117,-0.024,-0.257,62.7,6.3,0.08,0.257,88.0,2,2,0.848,0.848,36,31,36,32,1,3,4,1,1,1,2.7,1.58,-1.58,26.6
FC,2023-07-29,86.9,2.89,6.15,"Bleier, Richard",527038,542947,,called_strike,,,,,2,Wilmer Flores grounds out to first baseman Triston Casas.,R,R,L,SF,BOS,S,,,0,0,2023,-0.06,0.77,0.15,2.9,669477,,,2,6,Bot,,,,,,,-6.505150331132198,-126.5012697485206,-3.2810967095244328,0.5581718592441446,22.824168208808462,-23.40085852783196,3.15,1.56,,,,88.2,2025,6.8,717221,657136,671213,624414,646240,644374,680776,594807,657077,53.69,,,,,,,,49,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,139,0.0,-0.036,,,,0.036,,2,2,0.848,0.848,36,31,36,32,1,3,4,1,1,1,2.22,-0.06,0.06,32.7
FC,2023-07-29,85.7,3.04,6.14,"Bleier, Richard",596103,542947,field_out,hit_into_play,,,,,11,"Austin Slater grounds out, second baseman Christian Arroyo to first baseman Triston Casas.   Marco Luciano scores.    Casey Schmitt to 3rd.",R,R,L,SF,BOS,X,4,ground_ball,0,2,2023,-0.17,0.62,-0.05,3.99,682617,669477,,1,6,Bot,142.63,163.11,,,,,-7.027900192695941,-124.70558495351996,-0.1019045918991778,-0.4037923467435007,23.93178407087298,-25.844563552619174,3.46,1.73,89,88.7,4,86.6,2065,6.7,717221,657136,671213,624414,646240,644374,680776,594807,657077,53.77,0.389,0.355,0.0,1,0,0,4,48,3,Cutter,1,0,1,0,0,2,2,0,Strategic,Standard,165,0.023,-0.1,61.5,5.4,0.438,0.1,88.7,1,1,0.825,0.825,36,30,36,31,1,3,4,1,1,1,2.47,-0.17,0.17,31.6
FC,2023-07-29,87.5,2.97,6.23,"Bleier, Richard",596103,542947,,foul,,,,,3,"Austin Slater grounds out, second baseman Christian Arroyo to first baseman Triston Casas.   Marco Luciano scores.    Casey Schmitt to 3rd.",R,R,L,SF,BOS,S,,,0,1,2023,0.42,0.8,0.35,3.1,682617,669477,,1,6,Bot,,,,,,,-7.251972628735408,-127.30471885146976,-3.1319644173341548,6.00955316328053,24.015910414070877,-22.980114962796375,3.46,1.73,207,74.7,40,88.5,2047,6.7,717221,657136,671213,624414,646240,644374,680776,594807,657077,53.77,,,,,,,,48,2,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,149,0.0,-0.072,66.3,6.1,,0.072,88.0,1,1,0.825,0.825,36,30,36,31,1,3,4,1,1,1,2.16,0.42,-0.42,33.1
FC,2023-07-29,87.9,3.13,6.13,"Bleier, Richard",596103,542947,,foul,,,,,2,"Austin Slater grounds out, second baseman Christian Arroyo to first baseman Triston Casas.   Marco Luciano scores.    Casey Schmitt to 3rd.",R,R,L,SF,BOS,S,,,0,0,2023,0.19,0.97,0.12,3.3,682617,669477,,1,6,Bot,,,,,,,-7.738452769167541,-127.87463116762244,-2.835510783935379,3.550685269247948,24.335383459558606,-21.057577552541655,3.46,1.73,,,,88.9,2068,6.7,717221,657136,671213,624414,646240,644374,680776,594807,657077,53.77,,,,,,,,48,1,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,130,0.0,-0.038,75.6,5.8,,0.038,,1,1,0.825,0.825,36,30,36,31,1,3,4,1,1,1,1.96,0.19,-0.19,31.2
SI,2023-07-29,88.5,3.22,6.07,"Bleier, Richard",573262,542947,sac_bunt,hit_into_play,,,,,14,"Mike Yastrzemski out on a sacrifice bunt, third baseman Rafael Devers to second baseman Christian Arroyo.   Marco Luciano to 3rd.    Casey Schmitt to 2nd.",R,L,L,SF,BOS,X,5,ground_ball,0,0,2023,1.05,0.3,0.9,1.92,,682617,669477,0,6,Bot,116.32,187.58,,,,,-7.853831262574171,-128.67539773773012,-4.750109740464294,13.154433876589747,23.368296507738854,-28.12843523683351,3.46,1.66,1,46.2,-57,89.2,1980,6.5,717221,657136,671213,624414,646240,644374,680776,594807,657077,54.0,0.274,,0.2,0,0,0,1,47,1,Sinker,1,0,1,0,0,1,1,0,Strategic,Strategic,124,0.005,-0.004,,,0.278,0.004,88.0,1,1,0.82,0.82,36,32,36,33,1,2,4,1,1,1,2.59,1.05,1.05,31.2
SL,2023-07-29,79.4,2.9,6.17,"Bleier, Richard",669477,542947,hit_by_pitch,hit_by_pitch,,,,,13,Casey Schmitt hit by pitch.    Marco Luciano to 2nd.,R,R,L,SF,BOS,B,,,0,2,2023,-0.47,-0.29,-3.09,-0.47,,,682617,0,6,Bot,,,,,,,-12.301833884567264,-115.01804725457136,-7.290397924090664,-2.155100500624706,19.12761253301772,-33.59179058527383,3.24,1.53,,,,80.1,2123,6.8,717221,657136,671213,624414,646240,644374,680776,594807,657077,53.7,,0.726005,0.7,1,0,0,,46,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,27,0.043,0.474,,,,-0.474,,1,1,0.777,0.777,36,24,36,24,1,2,4,3,1,1,3.91,-0.47,0.47,35.0
FC,2023-07-29,85.8,3.13,6.17,"Bleier, Richard",669477,542947,,foul,,,,,2,Casey Schmitt hit by pitch.    Marco Luciano to 2nd.,R,R,L,SF,BOS,S,,,0,2,2023,-0.03,0.64,0.16,3.14,,,682617,0,6,Bot,,,,,,,-7.010516407780048,-124.89149779704331,-2.2435468362936084,1.0591967707647871,23.56306175487278,-25.261349844986004,3.24,1.53,68,92.8,2,86.3,1979,6.5,717221,657136,671213,624414,646240,644374,680776,594807,657077,54.03,,,,,,,,46,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,147,0.0,0.0,63.2,5.5,,0.0,92.8,1,1,0.777,0.777,36,24,36,24,1,2,4,3,1,1,2.44,-0.03,0.03,31.6
SI,2023-07-29,87.7,3.19,6.11,"Bleier, Richard",669477,542947,,foul,,,,,12,Casey Schmitt hit by pitch.    Marco Luciano to 2nd.,R,R,L,SF,BOS,S,,,0,1,2023,1.23,0.21,1.04,2.43,,,682617,0,6,Bot,,,,,,,-7.785528930286128,-127.50610204154384,-3.2337792427260643,15.020198330638909,25.05694046316593,-29.403448968602053,3.24,1.53,120,73.4,11,88.3,1982,6.6,717221,657136,671213,624414,646240,644374,680776,594807,657077,53.89,,,,,,,,46,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,138,0.0,-0.043,72.6,7.1,,0.043,88.0,1,1,0.777,0.777,36,24,36,24,1,2,4,3,1,1,2.75,1.23,-1.23,30.7
FC,2023-07-29,85.6,3.15,6.08,"Bleier, Richard",669477,542947,,foul,,,,,4,Casey Schmitt hit by pitch.    Marco Luciano to 2nd.,R,R,L,SF,BOS,S,,,0,0,2023,0.05,0.53,-0.33,2.31,,,682617,0,6,Bot,,,,,,,-8.366744295726555,-124.54368612969904,-3.8237221646458615,1.86321634803146,20.15119737231314,-26.06883413074281,3.24,1.53,262,109.4,16,86.8,2020,6.6,717221,657136,671213,624414,646240,644374,680776,594807,657077,53.87,,,,,,,,46,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,146,0.0,-0.036,75.3,8.0,,0.036,109.4,1,1,0.777,0.777,36,24,36,24,1,2,4,3,1,1,2.53,0.05,-0.05,29.2
FC,2023-07-29,85.3,3.15,6.11,"Bleier, Richard",682617,542947,single,hit_into_play,,,,,4,Marco Luciano singles on a line drive to left fielder Jarren Duran.,R,R,L,SF,BOS,X,7,line_drive,0,1,2023,-0.13,0.49,-0.77,2.72,,,,0,6,Bot,66.69,105.32,,,,,-8.99423655036175,-123.907124341395,-2.670868229357713,0.3747536288116706,24.266522250398104,-26.785007899562096,3.41,1.56,195,87.2,16,85.6,2070,6.6,717221,657136,671213,624414,646240,644374,680776,594807,657077,53.94,0.977,0.915,0.9,1,1,0,4,45,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,149,0.031,0.474,75.9,7.4,1.101,-0.474,88.0,1,1,0.746,0.746,36,21,36,22,1,2,4,1,1,1,2.65,-0.13,0.13,30.5
SI,2023-07-29,88.9,3.21,6.0,"Bleier, Richard",682617,542947,,swinging_strike,,,,,9,Marco Luciano singles on a line drive to left fielder Jarren Duran.,R,R,L,SF,BOS,S,,,0,0,2023,1.35,0.31,0.42,2.11,,,,0,6,Bot,,,,,,,-9.72062202630949,-129.10113062141875,-4.171149911938378,17.00470308571949,24.917420247363637,-28.052322704544768,3.41,1.56,,,,89.6,2087,6.7,717221,657136,671213,624414,646240,644374,680776,594807,657077,53.83,,,,,,,,45,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,126,0.0,-0.042,79.4,8.0,,0.042,,1,1,0.746,0.746,36,21,36,22,1,2,4,1,1,1,2.57,1.35,-1.35,27.8
SI,2023-07-25,88.1,3.26,5.86,"Bleier, Richard",660670,542947,walk,ball,,,,,14,Ronald Acuna Jr.  walks.,R,R,L,BOS,ATL,B,,,3,0,2023,1.27,0.36,2.02,2.41,671739,,,2,7,Top,,,,,,,-5.641455662087771,-128.24418554532286,-3.0570293440410055,15.18536147335324,24.87522365358093,-27.830158709093535,3.57,1.54,,,,88.3,2105,6.3,717261,657136,671213,624414,646240,644374,807799,680776,594807,54.24,,0.695903,0.7,1,0,0,,61,4,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,125,-0.011,0.049,,,,-0.049,,4,-4,0.959,0.041,36,25,36,26,1,3,4,2,4,1,2.56,1.27,-1.27,27.7
SI,2023-07-25,89.3,3.34,5.58,"Bleier, Richard",660670,542947,,ball,,,,,14,Ronald Acuna Jr.  walks.,R,R,L,BOS,ATL,B,,,2,0,2023,1.37,0.05,1.3,0.83,,,671739,2,7,Top,,,,,,,-7.905532023766829,-129.67088571723437,-5.762133421719806,17.064903209512654,27.54283288205245,-30.539646782571236,3.51,1.57,,,,89.4,2140,6.5,717261,657136,671213,624414,646240,644374,807799,680776,594807,54.02,,,,,,,,61,3,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,123,-0.004,0.104,,,,-0.104,,4,-4,0.963,0.037,36,25,36,26,1,3,4,2,4,1,2.82,1.37,-1.37,26.6
FC,2023-07-25,86.9,3.07,5.77,"Bleier, Richard",660670,542947,,ball,,,,,13,Ronald Acuna Jr.  walks.,R,R,L,BOS,ATL,B,,,1,0,2023,0.09,0.6,-1.09,2.36,,,671739,2,7,Top,,,,,,,-10.158424357171368,-126.23224641453672,-3.250202717389803,2.8609119119758266,23.978809891307225,-25.22661570273483,3.43,1.62,,,,87.3,2057,6.5,717261,657136,671213,624414,646240,644374,807799,680776,594807,54.02,,,,,,,,61,2,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,139,0.0,0.037,,,,-0.037,,4,-4,0.963,0.037,36,25,36,26,1,3,4,2,4,1,2.41,0.09,-0.09,30.0
FC,2023-07-25,87.4,2.98,5.81,"Bleier, Richard",660670,542947,,ball,,,,,13,Ronald Acuna Jr.  walks.,R,R,L,BOS,ATL,B,,,0,0,2023,-0.01,0.52,-1.35,1.61,,,671739,2,7,Top,,,,,,,-10.440812807904823,-126.92087476245942,-5.074122125446957,1.8342755815703689,23.85495388333609,-25.72487391149136,3.54,1.62,,,,87.9,2080,6.5,717261,657136,671213,624414,646240,644374,807799,680776,594807,53.98,,,,,,,,61,1,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,132,0.0,0.03,,,,-0.03,,4,-4,0.963,0.037,36,25,36,26,1,3,4,2,4,1,2.46,-0.01,0.01,33.7
FC,2023-07-25,86.9,3.07,5.82,"Bleier, Richard",671739,542947,single,hit_into_play,,,,,13,Michael Harris II singles on a ground ball to third baseman Rafael Devers.,R,L,L,BOS,ATL,X,5,ground_ball,0,1,2023,-0.33,0.37,-0.8,1.14,,,,2,7,Top,114.21,161.07,,,,,-8.608646360744315,-126.2097167746874,-5.7832760772533724,-1.7596263792374,25.38840625461479,-27.239916702618743,3.29,1.51,3,66.8,-20,87.2,2058,6.5,717261,657136,671213,624414,646240,644374,807799,680776,594807,53.96,0.043,0.054,0.9,1,1,0,2,60,2,Cutter,5,1,1,5,1,5,1,5,Infield shade,Standard,146,-0.007,0.388,63.2,9.0,0.043,-0.388,88.0,4,-4,0.97,0.03,36,22,36,22,1,2,4,2,4,1,2.66,-0.33,-0.33,30.2
SI,2023-07-25,89.6,3.34,5.74,"Bleier, Richard",671739,542947,,called_strike,,,,,14,Michael Harris II singles on a ground ball to third baseman Rafael Devers.,R,L,L,BOS,ATL,S,,,0,0,2023,1.17,0.24,1.01,2.04,,,,2,7,Top,,,,,,,-8.240939438708887,-130.24968417587056,-3.7051662395185954,14.96586172936886,24.755375238778957,-28.891778101768164,3.45,1.59,,,,90.2,2089,6.5,717261,657136,671213,624414,646240,644374,807799,680776,594807,54.02,,,,,,,,60,1,Sinker,5,1,1,5,1,5,1,5,Infield shade,Standard,125,0.0,-0.045,,,,0.045,,4,-4,0.97,0.03,36,22,36,22,1,2,4,2,4,1,2.58,1.17,1.17,26.7
FC,2023-07-25,85.9,3.26,5.82,"Bleier, Richard",606115,542947,field_out,hit_into_play,,,,,5,Orlando Arcia flies out to right fielder Adam Duvall.,R,R,L,BOS,ATL,X,9,fly_ball,3,2,2023,-0.13,0.6,0.23,2.38,,,,1,7,Top,180.84,60.55,,,,,-6.906423239101848,-125.0117773403454,-3.1363534248395792,-0.1056636998183818,23.08723089225717,-25.495381124097996,3.36,1.58,368,97.2,25,86.4,2042,6.4,717261,657136,671213,624414,646240,644374,807799,680776,594807,54.11,0.26,0.337,0.0,1,0,0,5,59,6,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,146,0.009,-0.328,73.6,7.7,0.621,0.328,97.2,4,-4,0.961,0.039,36,28,36,29,1,2,4,2,4,1,2.47,-0.13,0.13,29.0
FC,2023-07-25,86.3,3.24,5.81,"Bleier, Richard",606115,542947,,called_strike,,,,,7,Orlando Arcia flies out to right fielder Adam Duvall.,R,R,L,BOS,ATL,S,,,3,1,2023,-0.1,0.57,-0.39,2.12,,,,1,7,Top,,,,,,,-8.446284328968808,-125.55797808503608,-3.814844389117159,0.3852770333035903,21.80673055609479,-25.548540835198505,3.51,1.62,,,,86.9,2016,6.4,717261,657136,671213,624414,646240,644374,807799,680776,594807,54.11,,,,,,,,59,5,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,133,0.0,-0.104,,,,0.104,,4,-4,0.961,0.039,36,28,36,29,1,2,4,2,4,1,2.45,-0.1,0.1,29.8
SI,2023-07-25,88.2,3.31,5.67,"Bleier, Richard",606115,542947,,ball,,,,,13,Orlando Arcia flies out to right fielder Adam Duvall.,R,R,L,BOS,ATL,B,,,2,1,2023,1.32,0.39,-0.27,1.11,,,,1,7,Top,,,,,,,-11.471350637056734,-127.92062603901572,-5.851275354928904,16.75203367441855,24.814256213076487,-26.800490112601786,3.36,1.51,,,,88.6,2004,6.6,717261,657136,671213,624414,646240,644374,807799,680776,594807,53.91,,,,,,,,59,4,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,128,0.0,0.122,,,,-0.122,,4,-4,0.961,0.039,36,28,36,29,1,2,4,2,4,1,2.54,1.32,-1.32,28.0
FC,2023-07-25,85.0,3.06,5.81,"Bleier, Richard",606115,542947,,ball,,,,,13,Orlando Arcia flies out to right fielder Adam Duvall.,R,R,L,BOS,ATL,B,,,1,1,2023,-0.19,0.42,-1.26,2.19,,,,1,7,Top,,,,,,,-9.773564037971736,-123.58709698432816,-3.0362465019571863,-0.2160296921646739,22.35440813775735,-27.48617274081566,3.42,1.65,,,,85.6,2013,6.5,717261,657136,671213,624414,646240,644374,807799,680776,594807,53.96,,,,,,,,59,3,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,159,0.0,0.054,,,,-0.054,,4,-4,0.961,0.039,36,28,36,29,1,2,4,2,4,1,2.72,-0.19,0.19,30.7
FC,2023-07-25,85.7,3.13,5.76,"Bleier, Richard",606115,542947,,ball,,,,,13,Orlando Arcia flies out to right fielder Adam Duvall.,R,R,L,BOS,ATL,B,,,0,1,2023,-0.21,0.5,-1.15,2.52,,,,1,7,Top,,,,,,,-9.698085055595026,-124.544014317354,-2.4527835859259968,-0.4398517220499158,22.381997544860496,-26.637172550851258,3.54,1.65,,,,86.1,2075,6.4,717261,657136,671213,624414,646240,644374,807799,680776,594807,54.09,,,,,,,,59,2,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,146,0.0,0.03,,,,-0.03,,4,-4,0.961,0.039,36,28,36,29,1,2,4,2,4,1,2.58,-0.21,0.21,27.8
SI,2023-07-25,88.4,3.35,5.63,"Bleier, Richard",606115,542947,,called_strike,,,,,9,Orlando Arcia flies out to right fielder Adam Duvall.,R,R,L,BOS,ATL,S,,,0,0,2023,1.3,0.09,0.57,2.01,,,,1,7,Top,,,,,,,-9.474397519208216,-128.51423343823967,-2.9748444256297444,16.240845846722113,23.920962913464265,-30.72928871206186,3.6,1.68,,,,88.8,2018,6.4,717261,657136,671213,624414,646240,644374,807799,680776,594807,54.14,,,,,,,,59,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,122,0.0,-0.041,,,,0.041,,4,-4,0.961,0.039,36,28,36,29,1,2,4,2,4,1,2.8,1.3,-1.3,26.0
SI,2023-07-25,88.4,3.39,5.75,"Bleier, Richard",592696,542947,field_out,hit_into_play,,,,,14,"Eddie Rosario grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,L,L,BOS,ATL,X,6,ground_ball,0,0,2023,1.33,0.33,1.13,2.16,,,,0,7,Top,133.21,129.3,,,,,-8.278759905320948,-128.45318547534353,-3.3758451660178688,16.38303200752711,25.441488386497625,-27.98492957014423,3.33,1.65,6,91.9,-19,88.5,2100,6.3,717261,657136,671213,624414,646240,644374,807799,680776,594807,54.16,0.137,0.132,0.0,1,0,0,2,58,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,127,0.014,-0.265,,,0.147,0.265,91.9,4,-4,0.947,0.053,36,31,36,32,1,2,4,2,4,1,2.58,1.33,1.33,26.1
FC,2023-07-21,86.6,3.06,5.74,"Bleier, Richard",683146,542947,grounded_into_double_play,hit_into_play,,,,,13,"Brett Baty grounds into a double play, second baseman Justin Turner to shortstop Enrique Hernandez to first baseman Triston Casas.   Mark Vientos out at 2nd.    Brett Baty out at 1st.",R,L,L,BOS,NYM,X,4,ground_ball,0,1,2023,0.13,0.6,-0.69,1.49,643446,624413,668901,1,8,Top,146.44,151.72,,,,,-9.248706459797026,-125.75693008729245,-5.193496583362887,3.1547615341063775,24.472633977704973,-24.880267305112486,3.71,1.75,18,75.8,-4,87.1,1976,6.7,717324,657136,671213,457759,646240,571771,608701,594807,657077,53.85,0.109,0.092,0.0,1,0,0,2,64,2,Cutter,4,5,5,4,5,4,5,4,Infield shade,Standard,128,0.137,-0.244,73.1,8.3,0.134,0.244,88.0,-1,1,0.16,0.84,36,23,36,24,1,3,3,1,4,1,2.44,0.13,0.13,28.3
SI,2023-07-21,88.0,3.25,5.79,"Bleier, Richard",683146,542947,,called_strike,,,,,14,"Brett Baty grounds into a double play, second baseman Justin Turner to shortstop Enrique Hernandez to first baseman Triston Casas.   Mark Vientos out at 2nd.    Brett Baty out at 1st.",R,L,L,BOS,NYM,S,,,0,0,2023,1.21,0.59,0.91,2.22,643446,624413,668901,1,8,Top,,,,,,,-8.217530833266814,-127.91704752049093,-3.830463763948425,14.927526627259278,25.091206139472416,-25.061817065526466,3.47,1.51,,,,88.5,2117,6.6,717324,657136,671213,457759,646240,571771,608701,594807,657077,53.92,,,,,,,,64,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,127,0.0,-0.05,,,,0.05,,-1,1,0.16,0.84,36,23,36,24,1,3,3,1,4,1,2.34,1.21,1.21,28.9
FC,2023-07-21,85.9,3.03,5.82,"Bleier, Richard",682626,542947,field_out,hit_into_play,,,,,4,Francisco Alvarez pops out to first baseman Triston Casas in foul territory.,R,R,L,BOS,NYM,X,3,popup,1,1,2023,0.13,0.74,-0.69,2.59,643446,624413,668901,0,8,Top,164.15,168.42,,,,,-9.12583760038399,-124.95211963705631,-2.9922352885096775,2.894297009619936,21.31406951018227,-24.02062078040092,3.37,1.61,95,72.6,74,86.9,1994,6.6,717324,657136,671213,457759,646240,571771,608701,594807,657077,53.93,0.001,0.0,0.0,1,0,0,3,63,3,Cutter,4,5,5,4,5,4,5,4,Strategic,Standard,133,0.052,-0.157,78.5,7.4,0.001,0.157,88.0,-1,1,0.108,0.892,36,21,36,22,1,3,3,1,4,1,2.32,0.13,-0.13,33.0
FC,2023-07-21,87.0,3.0,5.78,"Bleier, Richard",682626,542947,,ball,,,,,13,Francisco Alvarez pops out to first baseman Triston Casas in foul territory.,R,R,L,BOS,NYM,B,,,0,1,2023,0.1,0.69,-1.95,1.81,643446,624413,668901,0,8,Top,,,,,,,-12.13579331896888,-126.23888003770246,-4.838035014862456,3.115123418562738,21.603599309811184,-24.020525577016727,3.16,1.46,,,,87.9,1983,6.7,717324,657136,671213,457759,646240,571771,608701,594807,657077,53.85,,,,,,,,63,2,Cutter,4,5,5,4,5,4,5,4,Strategic,Standard,140,0.0,0.035,,,,-0.035,,-1,1,0.108,0.892,36,21,36,22,1,3,3,1,4,1,2.3,0.1,-0.1,29.8
FC,2023-07-21,85.9,3.07,5.85,"Bleier, Richard",682626,542947,,swinging_strike,,,,,1,Francisco Alvarez pops out to first baseman Triston Casas in foul territory.,R,R,L,BOS,NYM,S,,,0,0,2023,-0.05,0.55,-0.58,3.19,643446,624413,668901,0,8,Top,,,,,,,-8.591617976041874,-124.96889833636432,-1.2548239331038613,0.98697136563379,21.614495314046223,-26.327515272878152,3.37,1.61,,,,86.8,1935,6.5,717324,657136,671213,457759,646240,571771,608701,594807,657077,53.96,,,,,,,,63,1,Cutter,4,5,5,4,5,4,5,4,Strategic,Standard,146,0.0,-0.041,74.5,5.4,,0.041,,-1,1,0.108,0.892,36,21,36,22,1,3,3,1,4,1,2.51,-0.05,0.05,32.1
