pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-29,95.9,-1.7,5.97,"Hendriks, Liam",687263,521230,sac_fly,hit_into_play,,,,,8,Zach Neto out on a sacrifice fly to right fielder Eloy Jimenez.   Matt Thaiss scores.,R,R,R,CWS,LAA,X,9,fly_ball,3,2,2023,-0.71,1.53,-0.27,1.93,642136,,665120,1,8,Top,206.57,120.29,,,,,5.4794305093768285,-139.4376283296065,-8.747969915852282,-10.49591865070358,28.525919470484673,-10.39525011637028,3.55,1.7,278,92.0,47,98.0,2237,7.3,717971,518735,657757,663853,660162,641313,643217,673357,650391,53.21,0.003,0.003,0.0,1,0,0,3,63,7,4-Seam Fastball,3,4,4,3,5,3,5,3,Strategic,Standard,199,-0.038,-0.144,,,0.004,0.144,92.0,-1,1,0.181,0.819,34,22,34,22,1,3,,1,5,1,0.93,0.71,0.71,49.0
FF,2023-05-29,96.3,-1.53,5.95,"Hendriks, Liam",687263,521230,,foul,,,,,14,Zach Neto out on a sacrifice fly to right fielder Eloy Jimenez.   Matt Thaiss scores.,R,R,R,CWS,LAA,S,,,3,2,2023,-0.55,1.54,1.01,2.15,642136,,665120,1,8,Top,,,,,,,8.149247746891131,-139.956619199865,-8.23259966928399,-8.900735657744017,28.43707355425492,-10.293138662653012,3.55,1.7,188,71.0,23,98.8,2315,7.5,717971,518735,657757,663853,660162,641313,643217,673357,650391,52.99,,,,,,,,63,6,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,200,0.0,0.0,,,,0.0,88.0,-1,1,0.181,0.819,34,22,34,22,1,3,,1,5,1,0.91,0.55,0.55,52.3
SL,2023-05-29,87.8,-1.83,5.97,"Hendriks, Liam",687263,521230,,ball,,,,,14,Zach Neto out on a sacrifice fly to right fielder Eloy Jimenez.   Matt Thaiss scores.,R,R,R,CWS,LAA,B,,,2,2,2023,0.27,0.21,0.86,1.36,642136,,665120,1,8,Top,,,,,,,6.067532106596715,-127.88218297388744,-5.661275334060517,1.9016139557334109,22.56424672449039,-29.03565819136344,3.26,1.61,,,,90.2,2156,7.4,717971,518735,657757,663853,660162,641313,643217,673357,650391,53.13,,,,,,,,63,5,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,173,0.0,0.072,,,,-0.072,,-1,1,0.181,0.819,34,22,34,22,1,3,,1,5,1,2.71,-0.27,-0.27,51.0
SL,2023-05-29,87.9,-1.72,5.95,"Hendriks, Liam",687263,521230,,blocked_ball,,,,,14,Zach Neto out on a sacrifice fly to right fielder Eloy Jimenez.   Matt Thaiss scores.,R,R,R,CWS,LAA,B,,,1,2,2023,0.41,0.29,1.46,0.44,642136,,665120,1,8,Top,,,,,,,6.980054980871508,-127.76391616790409,-7.975193112269278,3.07591640582727,26.162279318879428,-27.54074921419676,3.34,1.56,,,,89.4,2251,7.3,717971,518735,657757,663853,660162,641313,643217,673357,650391,53.23,,,,,,,,63,4,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,181,0.0,0.04,,,,-0.04,,-1,1,0.181,0.819,34,22,34,22,1,3,,1,5,1,2.67,-0.41,-0.41,49.1
SL,2023-05-29,88.5,-1.86,5.96,"Hendriks, Liam",687263,521230,,swinging_strike,,,,,9,Zach Neto out on a sacrifice fly to right fielder Eloy Jimenez.   Matt Thaiss scores.,R,R,R,CWS,LAA,S,,,1,1,2023,0.46,0.55,0.52,1.95,642136,,665120,1,8,Top,,,,,,,4.921335235586821,-128.83851558818054,-5.01297212090883,4.270524533158734,24.279441942747447,-25.270829338715696,3.55,1.7,,,,90.5,2177,7.3,717971,518735,657757,663853,660162,641313,643217,673357,650391,53.24,,,,,,,,63,3,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,185,0.0,-0.098,,,,0.098,,-1,1,0.181,0.819,34,22,34,22,1,3,,1,5,1,2.34,-0.46,-0.46,46.0
SL,2023-05-29,88.3,-1.72,5.89,"Hendriks, Liam",687263,521230,,blocked_ball,,,,,14,Zach Neto out on a sacrifice fly to right fielder Eloy Jimenez.   Matt Thaiss scores.,R,R,R,CWS,LAA,B,,,0,1,2023,0.16,0.26,1.45,-0.35,642136,,665120,1,8,Top,,,,,,,7.523445385796481,-128.2262697472571,-9.854565003958802,0.2858904323215002,25.379855581682136,-27.433332452668047,3.41,1.52,,,,90.2,2233,7.4,717971,518735,657757,663853,660162,641313,643217,673357,650391,53.06,,,,,,,,63,2,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,162,0.0,0.035,,,,-0.035,,-1,1,0.181,0.819,34,22,34,22,1,3,,1,5,1,2.66,-0.16,-0.16,51.3
FF,2023-05-29,96.3,-1.67,5.97,"Hendriks, Liam",687263,521230,,foul,,,,,6,Zach Neto out on a sacrifice fly to right fielder Eloy Jimenez.   Matt Thaiss scores.,R,R,R,CWS,LAA,S,,,0,0,2023,-0.44,1.6,0.59,2.4,642136,,665120,1,8,Top,,,,,,,7.099064562696173,-139.9384014324239,-7.679649733766611,-7.313847171319136,31.14859388419384,-9.556011606930287,3.55,1.7,260,77.4,41,98.0,2317,7.3,717971,518735,657757,663853,660162,641313,643217,673357,650391,53.22,,,,,,,,63,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,203,0.0,-0.044,,,,0.044,88.0,-1,1,0.181,0.819,34,22,34,22,1,3,,1,5,1,0.86,0.44,0.44,50.3
FF,2023-05-29,95.3,-1.73,6.02,"Hendriks, Liam",665120,521230,walk,ball,,,,,12,Jared Walsh walks.,R,L,R,CWS,LAA,B,,,3,2,2023,-0.44,1.5,0.88,4.08,642136,,,1,8,Top,,,,,,,8.025587392801022,-138.7041786145594,-2.925876903472674,-7.390792208266668,29.231584860858696,-12.235409652761644,3.36,1.56,,,,97.5,2276,7.4,717971,518735,657757,663853,660162,641313,643217,673357,650391,53.1,,0.695903,0.7,1,0,0,,62,6,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,205,-0.006,0.228,,,,-0.228,,-1,1,0.187,0.813,34,29,34,30,1,0,,1,5,1,0.99,0.44,-0.44,49.6
SL,2023-05-29,87.6,-1.8,5.97,"Hendriks, Liam",665120,521230,,blocked_ball,,,,,14,Jared Walsh walks.,R,L,R,CWS,LAA,B,,,2,2,2023,0.38,0.26,0.66,0.52,642136,,,1,8,Top,,,,,,,5.231513071290737,-127.30949993460688,-7.678308849843034,3.0403820886025734,26.359336911081684,-27.914433987185472,3.45,1.54,,,,89.0,2159,7.2,717971,518735,657757,663853,660162,641313,643217,673357,650391,53.27,,,,,,,,62,5,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,168,0.0,0.083,,,,-0.083,,-1,1,0.187,0.813,34,29,34,30,1,0,,1,5,1,2.72,-0.38,0.38,46.8
SL,2023-05-29,89.0,-1.91,5.92,"Hendriks, Liam",665120,521230,,blocked_ball,,,,,14,Jared Walsh walks.,R,L,R,CWS,LAA,B,,,1,2,2023,0.26,0.61,0.51,0.59,642136,,,1,8,Top,,,,,,,5.486882601277357,-129.4575911904095,-8.50326243657664,1.9102856549046017,24.43064304205921,-23.8754504297083,3.42,1.55,,,,90.9,2197,7.2,717971,518735,657757,663853,660162,641313,643217,673357,650391,53.25,,,,,,,,62,4,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,192,0.0,0.026,,,,-0.026,,-1,1,0.187,0.813,34,29,34,30,1,0,,1,5,1,2.25,-0.26,0.26,47.1
FF,2023-05-29,95.4,-1.68,5.93,"Hendriks, Liam",665120,521230,,ball,,,,,3,Jared Walsh walks.,R,L,R,CWS,LAA,B,,,0,2,2023,-0.86,1.6,0.74,3.35,642136,,,1,8,Top,,,,,,,8.458502184905102,-138.71469716862978,-4.864087735779717,-12.943299719948255,28.764772684878725,-10.515076135521364,3.46,1.55,,,,97.2,2420,7.2,717971,518735,657757,663853,660162,641313,643217,673357,650391,53.31,,,,,,,,62,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,203,0.0,-0.01,,,,0.01,,-1,1,0.187,0.813,34,29,34,30,1,0,,1,5,1,0.89,0.86,-0.86,48.1
FF,2023-05-29,96.2,-1.57,6.03,"Hendriks, Liam",665120,521230,,called_strike,,,,,12,Jared Walsh walks.,R,L,R,CWS,LAA,S,,,0,1,2023,-0.67,1.56,0.87,2.97,642136,,,1,8,Top,,,,,,,8.081803095402657,-139.8599266189156,-6.178854439473685,-10.503090137222598,28.47949617979542,-10.45163946215421,3.46,1.64,,,,97.8,2427,7.0,717971,518735,657757,663853,660162,641313,643217,673357,650391,53.49,,,,,,,,62,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,201,0.0,-0.085,,,,0.085,,-1,1,0.187,0.813,34,29,34,30,1,0,,1,5,1,0.89,0.67,-0.67,53.3
FF,2023-05-29,95.4,-1.63,6.06,"Hendriks, Liam",665120,521230,,swinging_strike,,,,,2,Jared Walsh walks.,R,L,R,CWS,LAA,S,,,0,0,2023,-0.68,1.71,0.01,3.62,642136,,,1,8,Top,,,,,,,5.953736752574008,-138.7772990317923,-4.748465020168113,-10.139763926551831,29.29377051601917,-9.135863982766573,3.54,1.64,,,,97.4,2357,7.3,717971,518735,657757,663853,660162,641313,643217,673357,650391,53.2,,,,,,,,62,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,197,0.0,-0.055,,,,0.055,,-1,1,0.187,0.813,34,29,34,30,1,0,,1,5,1,0.78,0.68,-0.68,50.4
FF,2023-05-29,96.6,-1.66,6.02,"Hendriks, Liam",570482,521230,field_out,hit_into_play,,,,,12,"Gio Urshela grounds out, first baseman Gavin Sheets to pitcher Liam Hendriks.   Matt Thaiss to 3rd.",R,R,R,CWS,LAA,X,3,ground_ball,1,2,2023,-0.67,1.53,1.14,2.76,,642136,,0,8,Top,144.91,166.49,,,,,9.134387034912663,-140.37397973866965,-6.768734707404034,-10.754912762323892,28.237914915329835,-10.548041379632055,3.53,1.71,3,67.2,-39,98.6,2492,7.2,717971,518735,657757,663853,660162,641313,643217,673357,650391,53.28,0.094,0.074,0.0,1,0,0,2,61,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,206,0.003,-0.124,,,0.094,0.124,88.0,-1,1,0.184,0.816,34,31,34,32,1,3,,1,5,1,0.9,0.67,0.67,50.9
SL,2023-05-29,88.6,-1.76,6.03,"Hendriks, Liam",570482,521230,,swinging_strike,,,,,14,"Gio Urshela grounds out, first baseman Gavin Sheets to pitcher Liam Hendriks.   Matt Thaiss to 3rd.",R,R,R,CWS,LAA,S,,,1,1,2023,0.36,0.35,0.73,0.53,,,642136,0,8,Top,,,,,,,5.4336276690774685,-128.78285139788505,-8.274863392744578,2.977756137120894,25.1364299861939,-26.776564713314265,3.53,1.71,,,,90.4,2192,7.3,717971,518735,657757,663853,660162,641313,643217,673357,650391,53.19,,,,,,,,61,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,183,-0.03,-0.059,,,,0.059,,-1,1,0.214,0.786,34,31,34,32,1,3,,1,5,1,2.54,-0.36,-0.36,51.4
SL,2023-05-29,88.5,-1.73,6.01,"Hendriks, Liam",570482,521230,,blocked_ball,,,,,14,"Gio Urshela grounds out, first baseman Gavin Sheets to pitcher Liam Hendriks.   Matt Thaiss to 3rd.",R,R,R,CWS,LAA,B,,,0,1,2023,0.19,0.58,1.42,0.72,,,642136,0,8,Top,,,,,,,7.432838099800281,-128.57149832626718,-8.185283199924342,0.5662918870927388,26.16413370896847,-24.16802670712498,3.33,1.64,,,,90.2,2252,7.4,717971,518735,657757,663853,660162,641313,643217,673357,650391,53.1,,,,,,,,61,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,205,0.0,0.024,,,,-0.024,,-1,1,0.214,0.786,34,31,34,32,1,3,,1,5,1,2.33,-0.19,-0.19,50.5
FF,2023-05-29,95.7,-1.67,6.04,"Hendriks, Liam",570482,521230,,foul_tip,,,,,12,"Gio Urshela grounds out, first baseman Gavin Sheets to pitcher Liam Hendriks.   Matt Thaiss to 3rd.",R,R,R,CWS,LAA,S,,,0,0,2023,-0.65,1.84,1.02,3.26,,,642136,0,8,Top,,,,,,,8.70350210438724,-139.0143136747934,-5.938486330727652,-10.383267214151104,30.59591993141466,-7.181980342223715,3.53,1.71,,,,97.2,2427,7.2,717971,518735,657757,663853,660162,641313,643217,673357,650391,53.31,,,,,,,,61,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,201,0.0,-0.036,,,,0.036,,-1,1,0.214,0.786,34,31,34,32,1,3,,1,5,1,0.66,0.65,0.65,50.2
FF,2023-05-29,95.1,-1.69,6.07,"Hendriks, Liam",642136,521230,single,hit_into_play,,,,,2,Matt Thaiss singles on a sharp line drive to center fielder Luis Robert Jr.,R,L,R,CWS,LAA,X,8,line_drive,2,1,2023,-0.44,1.77,-0.2,3.28,,,,0,8,Top,148.0,65.99,,,,,4.964325791975944,-138.36568081767655,-5.7364849713224935,-6.704225155619676,28.490979948308834,-8.329412745667737,3.4,1.62,294,104.8,13,97.0,2410,7.2,717971,518735,657757,663853,660162,641313,643217,673357,650391,53.3,0.874,0.887,0.9,1,1,0,4,60,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,202,-0.033,0.385,,,1.169,-0.385,104.8,-1,1,0.247,0.753,34,28,34,28,1,3,,1,5,1,0.74,0.44,-0.44,51.4
SL,2023-05-29,89.9,-1.77,5.99,"Hendriks, Liam",642136,521230,,ball,,,,,14,Matt Thaiss singles on a sharp line drive to center fielder Luis Robert Jr.,R,L,R,CWS,LAA,B,,,1,1,2023,0.15,0.63,1.13,0.19,,,,0,8,Top,,,,,,,6.982649853412568,-130.5557249529083,-9.899980699883146,0.3451642141808,25.42912315755851,-23.153801579149892,3.24,1.49,,,,91.6,2207,7.3,717971,518735,657757,663853,660162,641313,643217,673357,650391,53.22,,,,,,,,60,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,205,0.0,0.059,,,,-0.059,,-1,1,0.247,0.753,34,28,34,28,1,3,,1,5,1,2.19,-0.15,0.15,49.3
FF,2023-05-29,95.9,-1.66,6.16,"Hendriks, Liam",642136,521230,,ball,,,,,14,Matt Thaiss singles on a sharp line drive to center fielder Luis Robert Jr.,R,L,R,CWS,LAA,B,,,0,1,2023,-0.46,1.54,1.37,2.37,,,,0,8,Top,,,,,,,9.178423044344065,-139.17943142604204,-7.972179685164564,-8.013182579215414,31.06418888378005,-10.533257958968518,3.33,1.55,,,,97.3,2446,7.2,717971,518735,657757,663853,660162,641313,643217,673357,650391,53.31,,,,,,,,60,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,199,0.0,0.031,,,,-0.031,,-1,1,0.247,0.753,34,28,34,28,1,3,,1,5,1,0.95,0.46,-0.46,53.3
FF,2023-05-29,95.8,-1.86,6.06,"Hendriks, Liam",642136,521230,,called_strike,,,,,5,Matt Thaiss singles on a sharp line drive to center fielder Luis Robert Jr.,R,L,R,CWS,LAA,S,,,0,0,2023,-0.88,1.59,-0.18,2.25,,,,0,8,Top,,,,,,,6.5518390376637505,-139.22787673954286,-8.16922770571968,-12.986024271316088,31.80445911067843,-9.818429642365205,3.33,1.53,,,,97.4,2362,7.3,717971,518735,657757,663853,660162,641313,643217,673357,650391,53.22,,,,,,,,60,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,207,0.0,-0.042,,,,0.042,,-1,1,0.247,0.753,34,28,34,28,1,3,,1,5,1,0.9,0.88,-0.88,52.1
