pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-03-25,80.1,-2.01,5.21,"Bard, Luke",670097,572703,,ball,,,,,14,Zack Short flies out to center fielder Daulton Varsho.,S,R,R,TOR,DET,B,,,0,0,2023,1.33,0.49,0.96,1.71,,641505,,2,8,Top,,,,,,,4.044203851772043,-116.5240902380924,-1.8858970484161537,11.251416879139535,23.59436504965897,-27.60511709880465,3.18,1.49,,,,79.8,2788,6.2,718961,542963,676678,669289,672640,666182,699097,662139,543807,54.25,,,,,,,,61,1,Curveball,0,4,4,0,4,0,4,0,,,77,0.0,0.02,,,,-0.02,,-4,4,0.034,0.966,32,28,33,28,1,3,,,,,3.09,-1.33,-1.33,
CU,2023-03-25,81.2,-2.0,5.26,"Bard, Luke",668952,572703,strikeout,foul_tip,,,,,6,Ryan Kreidler strikes out on a foul tip.,S,R,R,TOR,DET,S,2,,0,2,2023,1.43,0.58,0.32,2.64,,641505,,1,8,Top,,,,,,,2.465196500361919,-118.1650690778292,-0.3094945702613,12.788922230493522,24.636402414650153,-26.95519667145996,3.44,1.62,,,,80.8,2636,6.2,718961,542963,676678,669289,672640,666182,699097,662139,543807,54.28,,,0.0,,0,0,,60,3,Curveball,0,4,4,0,4,0,4,0,,,74,0.005,-0.19,,,,0.19,,-4,4,0.029,0.971,32,25,33,26,1,3,,,,,2.9,-1.43,-1.43,
SL,2023-03-25,88.5,-1.97,5.34,"Bard, Luke",668952,572703,,foul,,,,,1,Ryan Kreidler strikes out on a foul tip.,S,R,R,TOR,DET,S,,,0,1,2023,0.1,0.37,-0.36,2.89,,641505,,1,8,Top,,,,,,,3.728067415812334,-128.95043614210357,-0.7378631087664824,0.3813032109101271,25.37683397267445,-28.094046988940946,3.44,1.62,226,72.7,30,89.1,2625,6.4,718961,542963,676678,669289,672640,666182,699097,662139,543807,54.06,,,,,,,,60,2,Slider,0,4,4,0,4,0,4,0,,,170,0.0,-0.069,,,,0.069,88.0,-4,4,0.029,0.971,32,25,33,26,1,3,,,,,2.52,-0.1,-0.1,
SI,2023-03-25,93.1,-1.75,5.19,"Bard, Luke",668952,572703,,called_strike,,,,,8,Ryan Kreidler strikes out on a foul tip.,S,R,R,TOR,DET,S,,,0,0,2023,-1.36,0.15,0.1,1.8,,,641505,1,8,Top,,,,,,,7.787861890160322,-135.39421171542853,-3.305215873104779,-18.440198010964384,27.731652617558932,-29.804166712559542,3.44,1.62,,,,94.0,2322,6.7,718961,542963,676678,669289,672640,666182,699097,662139,543807,53.81,,,,,,,,60,1,Sinker,0,4,4,0,4,0,4,0,,,235,-0.003,-0.042,,,,0.042,,-4,4,0.032,0.968,32,25,33,26,1,3,,,,,2.47,1.36,1.36,
SI,2023-03-25,94.0,-1.83,5.19,"Bard, Luke",641505,572703,single,hit_into_play,,,,,5,Jonathan Davis singles on a ground ball to second baseman Santiago Espinal.,S,R,R,TOR,DET,X,4,ground_ball,3,2,2023,-1.41,0.24,0.04,2.26,,,,1,8,Top,144.5,142.58,,,,,8.031264493181569,-136.68630364451346,-2.4228562727569125,-19.46362164139168,28.739699536417245,-28.797297831322776,3.25,1.55,2,72.3,-42,94.8,2221,6.7,718961,542963,676678,669289,672640,666182,699097,662139,543807,53.84,0.14,,0.9,,1,0,2,59,6,Sinker,0,4,4,0,4,0,4,0,,,237,-0.003,0.355,,,0.162,-0.355,88.0,-4,4,0.035,0.965,32,31,33,31,1,0,,,,,2.33,1.41,1.41,
CU,2023-03-25,80.1,-2.08,5.11,"Bard, Luke",641505,572703,,ball,,,,,14,Jonathan Davis singles on a ground ball to second baseman Santiago Espinal.,S,R,R,TOR,DET,B,,,2,2,2023,1.63,0.45,0.09,0.8,,,,1,8,Top,,,,,,,1.7185534236867788,-116.6970584589544,-3.663192284564517,14.546383087471703,22.661484491209723,-27.617156407779607,3.25,1.55,,,,80.4,2775,6.5,718961,542963,676678,669289,672640,666182,699097,662139,543807,54.01,,,,,,,,59,5,Curveball,0,4,4,0,4,0,4,0,,,68,0.0,0.094,,,,-0.094,,-4,4,0.035,0.965,32,31,33,31,1,0,,,,,3.11,-1.63,-1.63,
SL,2023-03-25,87.2,-1.86,5.3,"Bard, Luke",641505,572703,,foul,,,,,8,Jonathan Davis singles on a ground ball to second baseman Santiago Espinal.,S,R,R,TOR,DET,S,,,2,1,2023,0.24,0.33,0.18,1.94,,,,1,8,Top,,,,,,,4.403103530176213,-127.0558495339434,-2.678720413456978,1.8449389626280548,23.72980334096892,-28.216702439510573,3.25,1.55,2,59.6,-45,87.9,2576,6.5,718961,542963,676678,669289,672640,666182,699097,662139,543807,54.05,,,,,,,,59,4,Slider,0,4,4,0,4,0,4,0,,,214,0.0,-0.076,,,,0.076,88.0,-4,4,0.035,0.965,32,31,33,31,1,0,,,,,2.63,-0.24,-0.24,
SL,2023-03-25,86.5,-1.8,5.32,"Bard, Luke",641505,572703,,foul,,,,,4,Jonathan Davis singles on a ground ball to second baseman Santiago Espinal.,S,R,R,TOR,DET,S,,,2,0,2023,0.2,0.46,-0.55,2.26,,,,1,8,Top,,,,,,,2.591263371825285,-126.0842545395287,-2.080391577637691,1.6324844440899169,24.594061482153567,-27.074695028210385,3.25,1.55,3,55.6,-40,87.1,2553,6.5,718961,542963,676678,669289,672640,666182,699097,662139,543807,54.03,,,,,,,,59,3,Slider,0,4,4,0,4,0,4,0,,,178,0.0,-0.062,,,,0.062,88.0,-4,4,0.035,0.965,32,31,33,31,1,0,,,,,2.57,-0.2,-0.2,
SI,2023-03-25,93.0,-1.8,5.09,"Bard, Luke",641505,572703,,ball,,,,,13,Jonathan Davis singles on a ground ball to second baseman Santiago Espinal.,S,R,R,TOR,DET,B,,,1,0,2023,-1.43,0.22,-1.82,2.18,,,,1,8,Top,,,,,,,3.1301276209045517,-135.3590373343396,-2.154111824260074,-18.25516759267292,31.611716990100224,-29.225987161596994,3.25,1.55,,,,93.4,2226,6.7,718961,542963,676678,669289,672640,666182,699097,662139,543807,53.8,,,,,,,,59,2,Sinker,0,4,4,0,4,0,4,0,,,239,0.0,0.066,,,,-0.066,,-4,4,0.035,0.965,32,31,33,31,1,0,,,,,2.43,1.43,1.43,
SI,2023-03-25,93.4,-1.87,5.05,"Bard, Luke",641505,572703,,ball,,,,,13,Jonathan Davis singles on a ground ball to second baseman Santiago Espinal.,S,R,R,TOR,DET,B,,,0,0,2023,-1.51,0.09,-0.82,0.66,,,,1,8,Top,,,,,,,6.061417126846544,-135.838517500638,-5.701346436247766,-20.0671901172931,31.70821086352321,-29.972708453588627,3.25,1.55,,,,93.5,2330,6.5,718961,542963,676678,669289,672640,666182,699097,662139,543807,54.0,,,,,,,,59,1,Sinker,0,4,4,0,4,0,4,0,,,239,0.0,0.039,,,,-0.039,,-4,4,0.035,0.965,32,31,33,31,1,0,,,,,2.54,1.51,1.51,
SI,2023-03-25,93.4,-1.84,5.09,"Bard, Luke",690993,572703,field_out,hit_into_play,,,,,13,"Colt Keith grounds out, second baseman Santiago Espinal to first baseman PK Morris.",S,L,R,TOR,DET,X,4,ground_ball,0,1,2023,-1.4,0.26,-0.87,2.3,,,,0,8,Top,141.39,163.22,,,,,5.635228935269897,-135.9487176460112,-2.0593207111394545,-18.664284635479937,27.269040500184467,-28.743552496396056,3.49,1.6,2,74.0,-49,94.4,2189,6.7,718961,542963,676678,669289,672640,666182,699097,662139,543807,53.82,0.177,,0.0,,0,0,2,58,2,Sinker,0,4,4,0,4,0,4,0,,,240,0.003,-0.223,,,0.177,0.223,88.0,-4,4,0.032,0.968,32,21,33,22,1,3,,,,,2.34,1.4,-1.4,
SI,2023-03-25,93.4,-1.66,5.16,"Bard, Luke",690993,572703,,called_strike,,,,,6,"Colt Keith grounds out, second baseman Santiago Espinal to first baseman PK Morris.",S,L,R,TOR,DET,S,,,0,0,2023,-1.38,0.43,0.6,2.39,,,,0,8,Top,,,,,,,8.884923748725903,-135.8109581226128,-2.365598819701928,-18.934317990112262,28.357489476916673,-26.515650216485785,3.49,1.6,,,,94.1,2245,6.6,718961,542963,676678,669289,672640,666182,699097,662139,543807,53.86,,,,,,,,58,1,Sinker,0,4,4,0,4,0,4,0,,,244,0.0,-0.042,,,,0.042,,-4,4,0.032,0.968,32,21,33,22,1,3,,,,,2.18,1.38,-1.38,
SI,2023-03-20,93.5,-1.73,5.19,"Bard, Luke",408234,572703,force_out,hit_into_play,,,,,4,"Miguel Cabrera grounds into a force out, third baseman Vinny Capra to second baseman Ernie Clement.   Jake Holton out at 2nd.",S,R,R,DET,TOR,X,5,ground_ball,0,0,2023,-1.44,0.28,-0.73,2.5,682985,690291,687724,2,6,Bot,103.52,165.96,,,,,5.79331171684327,-136.05126271103623,-1.7507305686319952,-19.19655451475147,32.93143073119173,-28.55342554288169,3.54,1.78,45,79.4,1,93.5,2550,6.6,719037,643376,665489,676391,681962,669289,592144,595281,664770,53.95,0.217,,0.0,,0,0,2,44,1,Sinker,0,0,0,0,0,0,0,0,,,230,-0.104,-0.267,,,0.265,0.267,88.0,0,0,0.604,0.604,32,40,33,40,1,2,,,,,2.35,1.44,1.44,
CH,2023-03-20,87.2,-1.57,5.22,"Bard, Luke",681481,572703,walk,ball,,,,,13,Kerry Carpenter walks.   Riley Greene to 3rd.    Jace Jung to 2nd.,S,L,R,DET,TOR,B,,,3,2,2023,-1.47,0.45,-0.16,0.43,,682985,690291,2,6,Bot,,,,,,,6.398325075850536,-126.74630521816526,-6.275560218468872,-17.1144643969141,26.347003625970704,-26.17068605684971,3.2,1.52,,,,87.3,1827,6.5,719037,643376,665489,676391,681962,669289,592144,595281,664770,54.03,,,0.7,,0,0,,43,6,Changeup,0,0,0,0,0,0,0,0,,,254,0.039,0.188,,,,-0.188,,0,0,0.565,0.565,32,25,33,26,1,0,,,,,2.56,1.47,-1.47,
CU,2023-03-20,81.3,-1.91,5.14,"Bard, Luke",681481,572703,,swinging_strike,,,,,14,Kerry Carpenter walks.   Riley Greene to 3rd.    Jace Jung to 2nd.,S,L,R,DET,TOR,S,,,3,1,2023,1.46,0.6,1.0,2.24,,682985,690291,2,6,Bot,,,,,,,3.704269058076711,-118.2797435170692,-0.9815844778947704,12.873549832923812,24.793015091475105,-26.624961081579293,3.2,1.52,,,,81.0,2647,6.3,719037,643376,665489,676391,681962,669289,592144,595281,664770,54.19,,,,,,,,43,5,Curveball,0,0,0,0,0,0,0,0,,,71,0.0,-0.048,,,,0.048,,0,0,0.565,0.565,32,25,33,26,1,0,,,,,2.88,-1.46,1.46,
SI,2023-03-20,93.7,-1.69,5.26,"Bard, Luke",681481,572703,,ball,,,,,11,Kerry Carpenter walks.   Riley Greene to 3rd.    Jace Jung to 2nd.,S,L,R,DET,TOR,B,,,2,1,2023,-1.6,0.44,-1.22,3.43,,682985,690291,2,6,Bot,,,,,,,4.793131335625062,-136.31139219721834,0.106291689025934,-20.99074125662869,34.413948503790294,-26.980852029476427,3.2,1.52,,,,93.5,2511,6.5,719037,643376,665489,676391,681962,669289,592144,595281,664770,53.96,,,,,,,,43,4,Sinker,0,0,0,0,0,0,0,0,,,239,0.0,0.052,,,,-0.052,,0,0,0.565,0.565,32,25,33,26,1,0,,,,,2.19,1.6,-1.6,
SI,2023-03-20,92.8,-1.82,5.06,"Bard, Luke",681481,572703,,foul,,,,,13,Kerry Carpenter walks.   Riley Greene to 3rd.    Jace Jung to 2nd.,S,L,R,DET,TOR,S,,,2,0,2023,-1.5,0.47,-1.12,1.75,,682985,690291,2,6,Bot,,,,,,,5.111022329546865,-134.97401205373848,-3.688109370030686,-19.439541967805404,31.466558831009067,-25.788567575608813,3.2,1.52,1,69.3,-50,93.1,2369,6.7,719037,643376,665489,676391,681962,669289,592144,595281,664770,53.83,,,,,,,,43,3,Sinker,0,0,0,0,0,0,0,0,,,238,0.0,-0.041,,,,0.041,88.0,0,0,0.565,0.565,32,25,33,26,1,0,,,,,2.19,1.5,-1.5,
FC,2023-03-20,90.3,-1.81,5.23,"Bard, Luke",681481,572703,,ball,,,,,14,Kerry Carpenter walks.   Riley Greene to 3rd.    Jace Jung to 2nd.,S,L,R,DET,TOR,B,,,1,0,2023,0.18,0.83,2.17,1.2,,682985,690291,2,6,Bot,,,,,,,9.547529006649023,-131.2605681584558,-5.907382912239678,0.2876824296755558,25.052386361174612,-21.55665311804477,3.2,1.52,,,,91.0,2704,6.5,719037,643376,665489,676391,681962,669289,592144,595281,664770,53.96,,,,,,,,43,2,Cutter,0,0,0,0,0,0,0,0,,,208,0.0,0.021,,,,-0.021,,0,0,0.565,0.565,32,25,33,26,1,0,,,,,1.95,-0.18,0.18,
SI,2023-03-20,93.1,-1.74,5.14,"Bard, Luke",681481,572703,,ball,,,,,14,Kerry Carpenter walks.   Riley Greene to 3rd.    Jace Jung to 2nd.,S,L,R,DET,TOR,B,,,0,0,2023,-1.47,0.51,1.3,2.18,,682985,690291,2,6,Bot,,,,,,,11.078713358725484,-135.09548383172148,-2.89911593504438,-20.45765622497305,31.12338299072527,-25.451410676189397,3.2,1.52,,,,93.2,2328,6.6,719037,643376,665489,676391,681962,669289,592144,595281,664770,53.86,,,,,,,,43,1,Sinker,0,0,0,0,0,0,0,0,,,240,0.0,0.03,,,,-0.03,,0,0,0.565,0.565,32,25,33,26,1,0,,,,,2.14,1.47,-1.47,
SI,2023-03-20,93.2,-1.87,5.16,"Bard, Luke",665155,572703,walk,ball,,,,,11,Nick Maton walks.,S,L,R,DET,TOR,B,,,3,1,2023,-1.53,0.23,-2.04,2.88,,682985,,2,6,Bot,,,,,,,2.923676970012391,-135.7444204759629,-0.5834117286904869,-19.554992453585196,31.122534816410298,-29.376115691087453,3.16,1.53,,,,93.2,2419,6.3,719037,643376,665489,676391,681962,669289,592144,595281,664770,54.17,,,0.7,,0,0,,42,5,Sinker,0,0,0,0,0,0,0,0,,,239,0.011,0.075,,,,-0.075,,0,0,0.554,0.554,32,26,33,26,1,2,,,,,2.4,1.53,-1.53,
CU,2023-03-20,81.3,-1.93,5.12,"Bard, Luke",665155,572703,,ball,,,,,14,Nick Maton walks.,S,L,R,DET,TOR,B,,,2,1,2023,1.59,-0.03,2.04,1.07,,,682985,2,6,Bot,,,,,,,5.85479109863173,-118.24059583610014,-2.3497175464078293,13.61546455839647,24.615620406848784,-32.16425076911317,3.16,1.53,,,,81.1,2841,6.4,719037,643376,665489,676391,681962,669289,592144,595281,664770,54.1,,,,,,,,42,4,Curveball,0,0,0,0,0,0,0,0,,,52,0.018,0.097,,,,-0.097,,0,0,0.536,0.536,32,26,33,26,1,2,,,,,3.51,-1.59,1.59,
FC,2023-03-20,90.4,-1.75,5.33,"Bard, Luke",665155,572703,,ball,,,,,9,Nick Maton walks.,S,L,R,DET,TOR,B,,,1,1,2023,-0.2,0.93,0.8,1.67,,,682985,2,6,Bot,,,,,,,6.820708022755817,-131.6215668975644,-5.261356061505673,-3.667460764927031,24.727859971812315,-20.393822275358858,3.16,1.53,,,,91.1,2600,6.4,719037,643376,665489,676391,681962,669289,592144,595281,664770,54.07,,,,,,,,42,3,Cutter,0,0,0,0,0,0,0,0,,,219,0.0,0.036,,,,-0.036,,0,0,0.536,0.536,32,26,33,26,1,2,,,,,1.83,0.2,-0.2,
SI,2023-03-20,92.5,-1.71,5.26,"Bard, Luke",665155,572703,,called_strike,,,,,1,Nick Maton walks.,S,L,R,DET,TOR,S,,,1,0,2023,-1.29,0.29,-0.69,3.26,,,682985,2,6,Bot,,,,,,,5.431686359862775,-134.57500138329144,0.1308252479145479,-16.87718369920942,31.74456004848543,-28.944662129391673,3.16,1.53,,,,92.4,2497,6.4,719037,643376,665489,676391,681962,669289,592144,595281,664770,54.08,,,,,,,,42,2,Sinker,0,0,0,0,0,0,0,0,,,234,0.0,-0.05,,,,0.05,,0,0,0.536,0.536,32,26,33,26,1,2,,,,,2.39,1.29,-1.29,
SI,2023-03-20,93.4,-1.75,5.29,"Bard, Luke",665155,572703,,ball,,,,,11,Nick Maton walks.,S,L,R,DET,TOR,B,,,0,0,2023,-1.41,0.67,-0.49,3.64,,,682985,2,6,Bot,,,,,,,6.341267761216429,-135.80371355753155,0.0624597840715404,-18.80523529217716,30.79756895846517,-24.142682815569536,3.16,1.53,,,,93.3,2510,6.4,719037,643376,665489,676391,681962,669289,592144,595281,664770,54.14,,,,,,,,42,1,Sinker,0,0,0,0,0,0,0,0,,,232,0.0,0.03,,,,-0.03,,0,0,0.536,0.536,32,26,33,26,1,2,,,,,1.95,1.41,-1.41,
CU,2023-03-20,81.9,-1.86,5.15,"Bard, Luke",595879,572703,field_out,hit_into_play,,,,,12,Javier BÃ¡ez flies out to left fielder Wynton Bernard.,S,R,R,DET,TOR,X,7,fly_ball,1,2,2023,1.76,0.43,1.17,3.07,,,682985,1,6,Bot,85.96,131.55,,,,,3.4507230413870302,-119.24119233926544,1.076962226214576,15.927769011797716,25.031790521464423,-28.53794866221785,3.33,1.55,197,81.2,47,81.7,2765,6.3,719037,643376,665489,676391,681962,669289,592144,595281,664770,54.17,0.023,,0.0,,0,0,3,41,4,Curveball,0,0,0,0,0,0,0,0,,,73,-0.041,-0.185,,,0.027,0.185,88.0,0,0,0.577,0.577,32,30,33,31,1,2,,,,,2.99,-1.76,-1.76,
