pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-13,86.9,-0.96,6.07,"Priester, Quinn",696285,682990,strikeout,swinging_strike_blocked,,,,,14,Jacob Young strikes out swinging.,R,R,R,PIT,WSH,S,2,,0,2,2023,0.39,-0.38,1.66,0.34,,,,0,3,Top,,,,,,,5.476608544934225,-126.35908525647082,-6.764349791220747,3.129506747480199,25.107413715737987,-35.10260514404733,3.25,1.49,,,,86.8,2470,6.2,716600,682848,663845,669707,663647,678894,668804,678225,641943,54.28,,0.0,0.0,1,0,0,,22,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,68,0.02,-0.169,30.8,7.5,,0.169,,3,-3,0.805,0.195,22,23,23,24,1,0,30,1,6,1,3.4,-0.39,-0.39,43.0
SI,2023-09-13,96.4,-0.9,6.1,"Priester, Quinn",696285,682990,,called_strike,,,,,6,Jacob Young strikes out swinging.,R,R,R,PIT,WSH,S,,,0,1,2023,-0.79,0.64,0.64,2.2,,,,0,3,Top,,,,,,,5.875075950681296,-140.2584110536336,-6.313215545227735,-11.665713271300689,28.07394337548606,-22.571527177916753,3.39,1.54,,,,96.9,2145,6.3,716600,682848,663845,669707,663647,678894,668804,678225,641943,54.16,,,,,,,,22,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,215,0.0,-0.054,,,,0.054,,3,-3,0.805,0.195,22,23,23,24,1,0,30,1,6,1,1.79,0.79,0.79,42.9
SI,2023-09-13,94.3,-0.95,6.04,"Priester, Quinn",696285,682990,,called_strike,,,,,5,Jacob Young strikes out swinging.,R,R,R,PIT,WSH,S,,,0,0,2023,-0.86,0.23,-0.01,2.23,,,,0,3,Top,,,,,,,4.35337241697316,-137.2934514066052,-4.782476517429351,-11.81677484385832,28.1784070858486,-28.394604199040412,3.34,1.51,,,,94.7,2219,6.4,716600,682848,663845,669707,663647,678894,668804,678225,641943,54.15,,,,,,,,22,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,218,0.0,-0.042,,,,0.042,,3,-3,0.805,0.195,22,23,23,24,1,0,30,1,6,1,2.31,0.86,0.86,44.7
SI,2023-09-12,97.7,-1.66,5.59,"Holderman, Colin",696285,670059,field_out,hit_into_play,,,,,4,Jacob Young flies out to center fielder Jack Suwinski.,R,R,R,PIT,WSH,X,8,fly_ball,3,2,2023,-1.47,0.52,-0.31,2.64,,,,1,8,Top,105.79,56.92,,,,,7.0569614861136225,-142.07645311452748,-3.658555569989675,-21.59229024617619,32.51936442910929,-24.5320508811696,3.26,1.5,355,91.5,28,98.1,2254,6.6,716620,682848,663845,678225,663647,675961,668804,669261,641943,53.93,0.077,0.095,0.0,1,0,0,3,68,7,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,226,0.007,-0.328,67.8,7.4,0.172,0.328,91.5,4,-4,0.98,0.02,27,23,28,24,1,2,3,1,1,1,1.87,1.47,1.47,28.8
SI,2023-09-12,98.4,-1.61,5.72,"Holderman, Colin",696285,670059,,foul,,,,,7,Jacob Young flies out to center fielder Jack Suwinski.,R,R,R,PIT,WSH,S,,,3,2,2023,-1.46,0.51,-0.29,1.98,,,,1,8,Top,,,,,,,7.015244008670167,-143.09983405682902,-5.883916265665083,-21.6356109310873,33.438465092094255,-23.986641813965612,3.26,1.5,2,99.3,-43,99.0,2281,6.7,716620,682848,663845,678225,663647,675961,668804,669261,641943,53.83,,,,,,,,68,6,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,228,0.0,0.0,62.7,7.5,,0.0,99.3,4,-4,0.98,0.02,27,23,28,24,1,2,3,1,1,1,1.85,1.46,1.46,26.7
SI,2023-09-12,97.7,-1.65,5.74,"Holderman, Colin",696285,670059,,foul,,,,,11,Jacob Young flies out to center fielder Jack Suwinski.,R,R,R,PIT,WSH,S,,,3,1,2023,-1.43,0.33,-0.85,2.42,,,,1,8,Top,,,,,,,5.4586629587793505,-142.25615573736178,-4.276658043771175,-20.688496756062843,30.71296883240949,-26.921960680511376,3.26,1.5,3,82.2,-37,98.4,2224,6.5,716620,682848,663845,678225,663647,675961,668804,669261,641943,53.99,,,,,,,,68,5,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,223,0.0,-0.104,64.4,7.0,,0.104,88.0,4,-4,0.98,0.02,27,23,28,24,1,2,3,1,1,1,2.04,1.43,1.43,25.3
ST,2023-09-12,80.8,-2.05,5.44,"Holderman, Colin",696285,670059,,ball,,,,,11,Jacob Young flies out to center fielder Jack Suwinski.,R,R,R,PIT,WSH,B,,,2,1,2023,1.37,0.71,-1.85,3.67,,,,1,8,Top,,,,,,,-2.201252184900302,-117.644824846231,1.3430915117161086,13.198008259444627,21.9384096906196,-26.05408765618375,3.22,1.42,,,,81.3,2501,6.6,716620,682848,663845,678225,663647,675961,668804,669261,641943,53.91,,,,,,,,68,4,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,86,0.0,0.122,,,,-0.122,,4,-4,0.98,0.02,27,23,28,24,1,2,3,1,1,1,2.77,-1.37,-1.37,21.5
SI,2023-09-12,97.1,-1.66,5.7,"Holderman, Colin",696285,670059,,called_strike,,,,,1,Jacob Young flies out to center fielder Jack Suwinski.,R,R,R,PIT,WSH,S,,,2,0,2023,-1.48,0.34,-0.28,3.17,,,,1,8,Top,,,,,,,7.106096822371095,-141.28860853299807,-2.0250094910280483,-21.445440162798334,31.9766557179292,-27.30061789822711,3.15,1.53,,,,97.6,2227,6.6,716620,682848,663845,678225,663647,675961,668804,669261,641943,53.94,,,,,,,,68,3,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,221,0.0,-0.062,,,,0.062,,4,-4,0.98,0.02,27,23,28,24,1,2,3,1,1,1,2.07,1.48,1.48,28.5
SI,2023-09-12,95.9,-1.72,5.42,"Holderman, Colin",696285,670059,,ball,,,,,13,Jacob Young flies out to center fielder Jack Suwinski.,R,R,R,PIT,WSH,B,,,1,0,2023,-1.51,0.13,-0.2,0.91,,,,1,8,Top,,,,,,,7.47719992908757,-139.30379627863613,-6.635792605329957,-21.355064232024347,31.61780766511142,-29.11035357311965,3.15,1.47,,,,96.2,2199,6.6,716620,682848,663845,678225,663647,675961,668804,669261,641943,53.9,,,,,,,,68,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,227,0.0,0.066,,,,-0.066,,4,-4,0.98,0.02,27,23,28,24,1,2,3,1,1,1,2.36,1.51,1.51,22.0
SI,2023-09-12,97.6,-1.78,5.66,"Holderman, Colin",696285,670059,,ball,,,,,11,Jacob Young flies out to center fielder Jack Suwinski.,R,R,R,PIT,WSH,B,,,0,0,2023,-1.46,0.3,-1.3,2.9,,,,1,8,Top,,,,,,,4.679068733334434,-142.0862386777685,-2.616102564974865,-20.846588209161112,32.9154034184523,-27.658121891264106,3.17,1.45,,,,97.9,2258,6.5,716620,682848,663845,678225,663647,675961,668804,669261,641943,54.03,,,,,,,,68,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,231,0.0,0.039,,,,-0.039,,4,-4,0.98,0.02,27,23,28,24,1,2,3,1,1,1,2.09,1.46,1.46,25.4
FF,2023-09-12,91.4,0.93,5.66,"Falter, Bailey",696285,663559,field_out,hit_into_play,,,,,1,Jacob Young lines out to right fielder Joshua Palacios.,R,R,L,PIT,WSH,X,9,line_drive,0,2,2023,0.24,1.25,-0.55,2.81,,,,2,5,Top,164.43,109.15,,,,,-4.349946291722101,-133.02890833100184,-4.11492150096761,3.7418863970077343,27.01242122695581,-16.64713537242767,3.26,1.5,246,78.5,23,93.5,2004,7.4,716620,682848,656582,678225,663647,675961,668804,669261,641943,53.12,0.709,0.659,0.0,1,0,0,4,41,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,171,0.014,-0.169,63.9,5.8,0.796,0.169,88.0,1,-1,0.699,0.301,26,23,26,24,2,1,6,1,7,1,1.47,0.24,-0.24,56.7
SL,2023-09-12,83.8,1.1,5.71,"Falter, Bailey",696285,663559,,foul,,,,,1,Jacob Young lines out to right fielder Joshua Palacios.,R,R,L,PIT,WSH,S,,,0,1,2023,-0.15,0.77,-0.78,3.02,,,,2,5,Top,,,,,,,-4.149891057907535,-122.16254677790904,-1.438074160146342,-0.769046715471553,21.71761921921652,-24.31197254081466,3.26,1.5,163,65.1,56,85.9,1793,7.3,716620,682848,656582,678225,663647,675961,668804,669261,641943,53.18,,,,,,,,41,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,214,0.0,-0.061,53.7,5.6,,0.061,88.0,1,-1,0.699,0.301,26,23,26,24,2,1,6,1,7,1,2.44,-0.15,0.15,56.1
CU,2023-09-12,79.1,1.16,5.7,"Falter, Bailey",696285,663559,,called_strike,,,,,7,Jacob Young lines out to right fielder Joshua Palacios.,R,R,L,PIT,WSH,S,,,0,0,2023,-0.28,-0.56,-0.5,1.51,,,,2,5,Top,,,,,,,-3.1421711003268102,-115.2307466192385,-1.358493852522579,-2.004912945002304,19.78895105392391,-37.175790691428574,3.3,1.5,,,,80.6,1862,7.1,716620,682848,656582,678225,663647,675961,668804,669261,641943,53.44,,,,,,,,41,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,302,0.0,-0.045,,,,0.045,,1,-1,0.699,0.301,26,23,26,24,2,1,6,1,7,1,4.17,-0.28,0.28,57.3
SL,2023-09-12,86.2,1.18,5.66,"Falter, Bailey",696285,663559,strikeout,swinging_strike,,,,,13,Jacob Young strikes out swinging.,R,R,L,PIT,WSH,S,2,,2,2,2023,-0.23,0.62,-1.25,1.69,,,,2,3,Top,,,,,,,-5.43563727490885,-125.5302730468646,-4.589145184179716,-1.4013943821380743,23.871744322521018,-24.887964696416148,3.26,1.5,,,,88.3,2023,7.4,716620,682848,656582,678225,663647,675961,668804,669261,641943,53.08,,0.0,0.0,1,0,0,,20,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,200,0.01,-0.233,66.1,7.8,,0.233,,2,-2,0.762,0.238,26,23,26,24,1,0,6,1,7,1,2.43,-0.23,0.23,53.4
CU,2023-09-12,78.5,1.1,5.75,"Falter, Bailey",696285,663559,,foul,,,,,11,Jacob Young strikes out swinging.,R,R,L,PIT,WSH,S,,,2,1,2023,-0.3,-0.27,-0.85,2.39,,,,2,3,Top,,,,,,,-3.73463126726896,-114.37984722762005,0.0139573065242577,-2.019743675866258,19.12080916477576,-34.770196222205506,3.26,1.5,13,85.2,-10,80.2,1986,7.2,716620,682848,656582,678225,663647,675961,668804,669261,641943,53.33,,,,,,,,20,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,298,0.0,-0.081,65.4,7.1,,0.081,88.0,2,-2,0.762,0.238,26,23,26,24,1,0,6,1,7,1,3.93,-0.3,0.3,58.5
FF,2023-09-12,90.5,0.92,5.65,"Falter, Bailey",696285,663559,,called_strike,,,,,8,Jacob Young strikes out swinging.,R,R,L,PIT,WSH,S,,,2,0,2023,0.41,1.37,-0.02,1.76,,,,2,3,Top,,,,,,,-3.3087980208345176,-131.66172934249633,-6.8246547073539885,5.496078894635452,27.68512268973761,-14.964919939357324,3.27,1.5,,,,92.4,1984,7.4,716620,682848,656582,678225,663647,675961,668804,669261,641943,53.08,,,,,,,,20,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,169,0.0,-0.06,,,,0.06,,2,-2,0.762,0.238,26,23,26,24,1,0,6,1,7,1,1.41,0.41,-0.41,55.7
FF,2023-09-12,91.9,1.01,5.67,"Falter, Bailey",696285,663559,,ball,,,,,13,Jacob Young strikes out swinging.,R,R,L,PIT,WSH,B,,,1,0,2023,0.29,1.35,-1.0,2.23,,,,2,3,Top,,,,,,,-5.83550031006433,-133.65511582074507,-5.948892191614393,4.646179604368873,26.727381188768742,-14.880141678026126,3.2,1.5,,,,94.2,2015,7.5,716620,682848,656582,678225,663647,675961,668804,669261,641943,52.99,,,,,,,,20,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,171,0.0,0.056,,,,-0.056,,2,-2,0.762,0.238,26,23,26,24,1,0,6,1,7,1,1.34,0.29,-0.29,56.7
FF,2023-09-12,90.0,1.16,5.7,"Falter, Bailey",696285,663559,,ball,,,,,12,Jacob Young strikes out swinging.,R,R,L,PIT,WSH,B,,,0,0,2023,0.31,1.43,0.79,3.41,,,669743,1,3,Top,,,,,,,-1.597402727664165,-131.16487291843234,-2.857564111170377,3.895392975103953,25.970969373420512,-15.205691775088004,3.12,1.45,,,,92.3,2006,7.5,716620,682848,656582,678225,663647,675961,668804,669261,641943,53.05,,,,,,,,20,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,175,0.045,0.036,,,,-0.036,,2,-2,0.717,0.283,26,23,26,24,1,0,6,1,7,1,1.36,0.31,-0.31,56.0
SL,2023-09-11,81.5,0.63,6.32,"Hernandez, Jose E.",696285,669796,field_out,hit_into_play,,,,,1,"Jacob Young grounds out, shortstop Liover Peguero to first baseman Connor Joe.",R,R,L,PIT,WSH,X,6,ground_ball,1,2,2023,-0.02,-0.42,-0.39,2.82,,,,2,9,Top,116.64,147.75,,,,,-2.2636949139132785,-118.80942055920129,-0.5108346284848817,0.2477553746821547,21.601200926148532,-36.31494506277186,3.26,1.5,5,80.5,-28,81.5,2248,6.1,716635,682848,656582,669707,663647,678894,668804,678225,641943,54.45,0.051,0.067,0.0,1,0,0,2,68,4,Slider,2,6,6,2,6,2,6,2,Standard,Standard,319,0.001,-0.191,64.2,6.4,0.054,0.191,88.0,-4,4,0.015,0.985,25,23,26,24,1,3,3,1,5,1,3.83,-0.02,0.02,54.9
SL,2023-09-11,82.3,0.63,6.31,"Hernandez, Jose E.",696285,669796,,foul,,,,,3,"Jacob Young grounds out, shortstop Liover Peguero to first baseman Connor Joe.",R,R,L,PIT,WSH,S,,,1,1,2023,-0.11,0.06,0.28,2.85,,,,2,9,Top,,,,,,,-0.582203292042896,-120.01069656888158,-1.5041621497923183,-0.9538542512157128,21.793093298126085,-31.51850244846421,3.26,1.5,229,88.9,17,82.5,2117,6.2,716635,682848,656582,669707,663647,678894,668804,678225,641943,54.31,,,,,,,,68,3,Slider,2,6,6,2,6,2,6,2,Standard,Standard,274,0.0,-0.069,63.8,6.2,,0.069,88.9,-4,4,0.015,0.985,25,23,26,24,1,3,3,1,5,1,3.27,-0.11,0.11,55.7
FF,2023-09-11,93.9,0.54,6.39,"Hernandez, Jose E.",696285,669796,,ball,,,,,11,"Jacob Young grounds out, shortstop Liover Peguero to first baseman Connor Joe.",R,R,L,PIT,WSH,B,,,0,1,2023,0.97,1.27,-1.75,2.9,,,,2,9,Top,,,,,,,-8.034080597138487,-136.42107909274534,-6.077334536840924,13.927301201181896,31.36108218489435,-15.152813642040575,3.29,1.5,,,,93.2,2065,6.1,716635,682848,656582,669707,663647,678894,668804,678225,641943,54.42,,,,,,,,68,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,148,0.0,0.031,,,,-0.031,,-4,4,0.015,0.985,25,23,26,24,1,3,3,1,5,1,1.33,0.97,-0.97,50.9
FF,2023-09-11,93.4,0.55,6.41,"Hernandez, Jose E.",696285,669796,,called_strike,,,,,11,"Jacob Young grounds out, shortstop Liover Peguero to first baseman Connor Joe.",R,R,L,PIT,WSH,S,,,0,0,2023,0.62,1.53,-0.88,2.62,,,,2,9,Top,,,,,,,-4.999912460885537,-135.84525457532587,-7.345313790638284,8.762426475644379,30.303401013030896,-11.767863585516269,3.29,1.42,,,,93.0,2106,6.1,716635,682848,656582,669707,663647,678894,668804,678225,641943,54.38,,,,,,,,68,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,150,0.0,-0.045,,,,0.045,,-4,4,0.015,0.985,25,23,26,24,1,3,3,1,5,1,1.09,0.62,-0.62,52.6
ST,2023-09-11,84.0,-2.83,5.47,"Bolton, Cody",696285,675989,field_out,hit_into_play,,,,,8,Jacob Young flies out to center fielder Ji Hwan Bae.,R,R,R,PIT,WSH,X,8,fly_ball,2,2,2023,1.15,0.33,0.0,1.98,,,,0,7,Top,133.48,66.97,,,,,4.26966324985758,-122.45424029490056,-2.4099965387644944,10.859088671140098,21.91738660464266,-28.62844996037883,3.26,1.5,328,91.3,39,83.9,2782,5.9,716635,682848,669707,678894,663647,675961,668804,678225,656582,54.59,0.017,0.021,0.0,1,0,0,3,49,5,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,74,0.005,-0.239,63.2,7.4,0.036,0.239,91.3,-4,4,0.053,0.947,25,23,25,24,1,2,5,1,18,1,2.87,-1.15,-1.15,34.0
CH,2023-09-11,92.2,-3.05,5.38,"Bolton, Cody",696285,675989,,ball,,,,,13,Jacob Young flies out to center fielder Ji Hwan Bae.,R,R,R,PIT,WSH,B,,,1,2,2023,-1.26,-0.19,-0.77,1.21,,,,0,7,Top,,,,,,,8.447997701323523,-134.06185435213658,-4.3587101009056886,-16.93271979746617,26.875315215372584,-33.7535918635208,3.31,1.5,,,,91.6,2086,5.8,716635,682848,669707,678894,663647,675961,668804,678225,656582,54.68,,,,,,,,49,4,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,246,0.0,0.046,,,,-0.046,,-4,4,0.053,0.947,25,23,25,24,1,2,5,1,18,1,2.86,1.26,1.26,27.2
ST,2023-09-11,82.9,-2.89,5.53,"Bolton, Cody",696285,675989,,foul,,,,,2,Jacob Young flies out to center fielder Ji Hwan Bae.,R,R,R,PIT,WSH,S,,,1,1,2023,1.32,0.26,0.01,3.06,,,,0,7,Top,,,,,,,4.048473599601303,-120.69452295245138,0.3253527449907785,12.0370637569572,24.072571831943335,-29.8798893945567,3.26,1.5,199,81.7,58,82.4,2798,6.0,716635,682848,669707,678894,663647,675961,668804,678225,656582,54.51,,,,,,,,49,3,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,77,0.0,-0.061,61.6,6.4,,0.061,88.0,-4,4,0.053,0.947,25,23,25,24,1,2,5,1,18,1,3.06,-1.32,-1.32,35.5
FF,2023-09-11,93.8,-2.44,5.8,"Bolton, Cody",696285,675989,,foul,,,,,1,Jacob Young flies out to center fielder Ji Hwan Bae.,R,R,R,PIT,WSH,S,,,1,0,2023,-0.77,1.0,-0.43,2.79,,,,0,7,Top,,,,,,,6.922768661607087,-136.51650348206098,-4.284815755437343,-11.18127941946421,28.990826443492978,-18.872621740756035,3.26,1.5,249,80.6,42,94.1,2480,6.4,716635,682848,669707,678894,663647,675961,668804,678225,656582,54.15,,,,,,,,49,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,206,0.0,-0.052,70.1,6.4,,0.052,88.0,-4,4,0.053,0.947,25,23,25,24,1,2,5,1,18,1,1.58,0.77,0.77,42.5
FF,2023-09-11,93.5,-2.42,5.94,"Bolton, Cody",696285,675989,,ball,,,,,11,Jacob Young flies out to center fielder Ji Hwan Bae.,R,R,R,PIT,WSH,B,,,0,0,2023,-0.71,1.3,-0.49,3.61,,,,0,7,Top,,,,,,,6.44941208227796,-135.999805241295,-3.0843688755445458,-10.251223948196706,28.767629465210547,-15.57813534758008,3.34,1.55,,,,92.4,2393,5.6,716635,682848,669707,678894,663647,675961,668804,678225,656582,54.93,,,,,,,,49,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,209,0.0,0.04,,,,-0.04,,-4,4,0.053,0.947,25,23,25,24,1,2,5,1,18,1,1.31,0.71,0.71,43.0
SL,2023-09-11,86.7,-2.04,5.94,"Jackson, Andre",696285,656578,field_out,hit_into_play,,,,,6,Jacob Young flies out to center fielder Ji Hwan Bae.,R,R,R,PIT,WSH,X,8,fly_ball,0,1,2023,0.37,0.66,0.51,2.68,663905,,671277,2,4,Top,128.42,53.9,,,,,5.377923463813777,-126.26798918214578,-3.0219876044278213,3.005751780704239,23.80178006705967,-24.7226955644896,3.26,1.5,356,98.0,23,87.7,2191,6.7,716635,682848,669707,678894,663647,675961,668804,678225,656582,53.81,0.386,0.549,0.0,1,0,0,5,31,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,204,0.027,-0.256,,,0.902,0.256,98.0,-3,3,0.176,0.824,27,23,27,24,2,1,6,1,6,1,2.35,-0.37,-0.37,50.9
SL,2023-09-11,86.5,-2.15,5.89,"Jackson, Andre",696285,656578,,foul,,,,,3,Jacob Young flies out to center fielder Ji Hwan Bae.,R,R,R,PIT,WSH,S,,,0,0,2023,0.25,0.49,0.38,2.72,663905,,671277,2,4,Top,,,,,,,5.635383196854167,-125.96719013821615,-2.417018584642169,1.5881556768370295,23.829505905834587,-26.661997908981068,3.26,1.5,218,72.9,41,88.2,2189,7.1,716635,682848,669707,678894,663647,675961,668804,678225,656582,53.36,,,,,,,,31,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,191,0.0,-0.052,79.6,6.6,,0.052,88.0,-3,3,0.176,0.824,27,23,27,24,2,1,6,1,6,1,2.53,-0.25,-0.25,49.1
CH,2023-09-11,86.5,-1.97,5.95,"Jackson, Andre",696285,656578,force_out,hit_into_play,,,,,9,"Jacob Young grounds into a force out, shortstop Alika Williams to second baseman Liover Peguero.   Luis Garcia out at 2nd.    Jacob Young to 1st.",R,R,R,PIT,WSH,X,6,ground_ball,1,2,2023,-1.03,1.02,0.37,1.69,,,671277,1,3,Top,107.82,153.89,,,,,7.710050797449448,-125.62621328601954,-6.065939197824721,-12.450982200853296,24.476818591444843,-20.302643031179613,3.26,1.5,11,83.5,-7,86.9,1806,6.6,716635,682848,669707,678894,663647,675961,668804,678225,656582,53.94,0.146,0.171,0.0,1,0,0,2,16,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245,0.031,-0.261,64.9,8.2,0.168,0.261,88.0,0,0,0.497,0.503,27,23,27,24,1,0,6,1,6,1,2.03,1.03,1.03,49.6
CU,2023-09-11,80.0,-2.28,5.92,"Jackson, Andre",696285,656578,,ball,,,,,11,"Jacob Young grounds into a force out, shortstop Alika Williams to second baseman Liover Peguero.   Luis Garcia out at 2nd.    Jacob Young to 1st.",R,R,R,PIT,WSH,B,,,0,2,2023,0.73,-1.22,-1.33,3.39,,,671277,1,3,Top,,,,,,,0.7044614891525116,-116.4561978096758,3.514616657742285,6.5007179805187025,23.5671582704853,-44.19434318117474,3.26,1.45,,,,80.0,2218,6.4,716635,682848,669707,678894,663647,675961,668804,678225,656582,54.09,,,,,,,,16,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,16,0.0,0.023,,,,-0.023,,0,0,0.497,0.503,27,23,27,24,1,0,6,1,6,1,4.81,-0.73,-0.73,46.5
SL,2023-09-11,86.8,-1.87,5.97,"Jackson, Andre",696285,656578,,foul,,,,,12,"Jacob Young grounds into a force out, shortstop Alika Williams to second baseman Liover Peguero.   Luis Garcia out at 2nd.    Jacob Young to 1st.",R,R,R,PIT,WSH,S,,,0,1,2023,0.51,0.59,0.92,2.65,,,671277,1,3,Top,,,,,,,5.675514490968275,-126.34824039343962,-2.9720906732611554,4.347478612597127,25.87783135698031,-25.43112777569964,3.26,1.5,,,,87.3,2190,6.6,716635,682848,669707,678894,663647,675961,668804,678225,656582,53.88,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,-0.053,69.5,7.2,,0.053,,0,0,0.497,0.503,27,23,27,24,1,0,6,1,6,1,2.43,-0.51,-0.51,50.6
SL,2023-09-11,86.4,-2.01,5.98,"Jackson, Andre",696285,656578,,called_strike,,,,,6,"Jacob Young grounds into a force out, shortstop Alika Williams to second baseman Liover Peguero.   Luis Garcia out at 2nd.    Jacob Young to 1st.",R,R,R,PIT,WSH,S,,,0,0,2023,0.42,0.38,0.68,2.41,,,671277,1,3,Top,,,,,,,5.624699644453244,-125.8614160525226,-3.156851312029132,3.465003804845929,23.60937626951713,-27.66823658911834,3.31,1.5,,,,88.0,2167,7.1,716635,682848,669707,678894,663647,675961,668804,678225,656582,53.42,,,,,,,,16,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,27,23,27,24,1,0,6,1,6,1,2.64,-0.42,-0.42,51.8
SI,2023-09-10,94.7,2.33,4.83,"González, Victor",696285,624647,walk,ball,,,,,12,Jacob Young walks.,R,R,L,WSH,LAD,B,,,3,2,2023,1.5,0.38,1.38,3.59,,,,1,9,Bot,,,,,,,-5.825881843066055,-137.82908128465672,1.558026408895009,20.426912241644303,28.35910279028461,-27.810226740446257,3.26,1.49,,,,95.1,2189,6.4,716647,605131,518692,642708,621035,500743,571771,681546,605141,54.14,,0.695903,0.7,1,0,0,,82,7,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,126,0.01,0.36,,,,-0.36,,-4,-4,0.006,0.006,27,23,28,24,1,4,2,1,21,1,2.14,1.5,-1.5,21.8
SI,2023-09-10,94.8,2.24,4.77,"González, Victor",696285,624647,,ball,,,,,13,Jacob Young walks.,R,R,L,WSH,LAD,B,,,2,2,2023,1.27,0.34,-1.31,1.26,,,,1,9,Bot,,,,,,,-12.155847530072371,-137.58481639574393,-4.305414757037319,18.596585144432737,26.738421965964307,-27.12101332186473,3.26,1.42,,,,95.5,2127,6.6,716647,605131,518692,642708,621035,500743,571771,681546,605141,53.94,,,,,,,,82,6,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,118,0.0,0.094,,,,-0.094,,-4,-4,0.006,0.006,27,23,28,24,1,4,2,1,21,1,2.19,1.27,-1.27,22.1
SI,2023-09-10,94.3,2.24,4.84,"González, Victor",696285,624647,,ball,,,,,12,Jacob Young walks.,R,R,L,WSH,LAD,B,,,1,2,2023,1.31,0.16,1.61,3.39,,,,1,9,Bot,,,,,,,-4.540937569728908,-137.3170631274116,1.5252245599667105,17.550445449820945,28.028347038712035,-30.64351742183034,3.26,1.44,,,,94.4,2076,6.1,716647,605131,518692,642708,621035,500743,571771,681546,605141,54.36,,,,,,,,82,5,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,122,0.0,0.045,,,,-0.045,,-4,-4,0.006,0.006,27,23,28,24,1,4,2,1,21,1,2.38,1.31,-1.31,20.9
