pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-02,94.0,1.61,6.07,"Morejon, Adrian",668715,670970,,ball,,,,,11,Spencer Steer walks.,R,R,L,CIN,SD,B,,,0,1,2023,0.4,1.39,-0.34,3.78,,,,2,2,Bot,,,,,,,-6.005717200161643,-136.9248152935584,-3.4201407386408684,6.185377212091757,25.304628094578856,-14.062928275969576,3.2,1.59,,,,95.5,2427,6.7,717526,596142,630105,673490,592518,593428,665742,663757,665487,53.79,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,0.031,,,,-0.031,,0,0,0.511,0.511,24,25,24,26,1,0,5,1,5,1,1.16,0.4,-0.4,54.0
FF,2023-07-02,94.3,1.58,6.05,"Morejon, Adrian",668715,670970,,called_strike,,,,,2,Spencer Steer walks.,R,R,L,CIN,SD,S,,,0,0,2023,0.27,1.31,0.14,3.21,,,,2,2,Bot,,,,,,,-4.377384011963542,-137.42451308019318,-4.771225357818571,4.225587902970018,23.541074429302736,-14.634634815754382,3.28,1.61,,,,96.0,2477,6.7,717526,596142,630105,673490,592518,593428,665742,663757,665487,53.81,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,-0.045,,,,0.045,,0,0,0.511,0.511,24,25,24,26,1,0,5,1,5,1,1.2,0.27,-0.27,58.2
FF,2023-07-02,94.1,1.52,6.1,"Morejon, Adrian",458015,670970,field_out,hit_into_play,,,,,5,Joey Votto grounds out to first baseman Jake Cronenworth.,R,L,L,CIN,SD,X,3,ground_ball,0,0,2023,0.33,1.48,-0.17,2.78,,,,1,2,Bot,166.73,153.86,,,,,-5.159866837589789,-137.00429403234048,-6.26763215318201,5.247247279235076,27.158552657532855,-12.372696507172272,3.45,1.65,92,77.3,8,95.2,2547,6.7,717526,596142,630105,673490,592518,593428,665742,663757,665487,53.83,0.263,0.196,0.0,1,0,0,2,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,153,-0.016,-0.267,,,0.263,0.267,88.0,0,0,0.527,0.527,24,39,24,40,1,0,5,1,5,1,1.07,0.33,0.33,52.1
SL,2023-07-02,82.9,2.03,5.99,"Morejon, Adrian",641584,670970,field_out,hit_into_play,,,,,4,"Jake Fraley grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,L,CIN,SD,X,4,ground_ball,0,1,2023,-0.28,-0.03,-0.46,2.31,,,,0,2,Bot,162.87,157.75,,,,,-5.158384973693254,-120.65349517755622,-1.8518369216588464,-1.6817204123311489,24.453423104141223,-32.343245122901806,3.33,1.62,12,84.1,-11,83.0,2670,6.4,717526,596142,630105,673490,592518,593428,665742,663757,665487,54.09,0.089,0.086,0.0,1,0,0,2,13,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,298,-0.023,-0.223,,,0.092,0.223,88.0,0,0,0.55,0.55,24,28,24,28,1,0,5,1,5,1,3.36,-0.28,-0.28,53.2
FF,2023-07-02,92.8,1.63,6.06,"Morejon, Adrian",641584,670970,,called_strike,,,,,3,"Jake Fraley grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,L,CIN,SD,S,,,0,0,2023,0.55,1.58,0.54,3.31,,,,0,2,Bot,,,,,,,-4.038203009681454,-135.0151134048219,-4.696674515184854,7.618714281020509,30.617117241193835,-12.032855687005236,3.33,1.61,,,,93.3,2429,6.7,717526,596142,630105,673490,592518,593428,665742,663757,665487,53.84,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,157,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,24,28,24,28,1,0,5,1,5,1,1.07,0.55,0.55,51.7
FF,2023-07-02,94.0,1.62,6.1,"Morejon, Adrian",682829,670970,strikeout,swinging_strike,,,,,12,Elly De La Cruz strikes out swinging.,R,R,L,CIN,SD,S,2,,1,2,2023,0.43,1.39,0.76,3.75,,,663697,2,1,Bot,,,,,,,-3.2088237941075732,-136.90020357373595,-3.5324867586654363,6.061950979649094,27.31901150241586,-14.092267059105833,3.62,1.76,,,,94.9,2461,6.5,717526,596142,630105,673490,592518,593428,665742,663757,665487,53.96,,0.0,0.0,1,0,0,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,155,-0.022,-0.206,,,,0.206,,0,0,0.522,0.522,24,21,24,21,1,0,5,1,5,1,1.17,0.43,-0.43,52.4
SL,2023-07-02,85.9,2.01,5.93,"Morejon, Adrian",682829,670970,,foul,,,,,7,Elly De La Cruz strikes out swinging.,R,R,L,CIN,SD,S,,,1,1,2023,-0.11,0.13,-0.4,1.71,,,663697,2,1,Bot,,,,,,,-5.500339276904663,-125.16658994780224,-4.117810875465855,-0.2811386885195138,21.267087334661156,-30.276000100069652,3.62,1.76,20,18.2,53,86.7,2707,6.4,717526,596142,630105,673490,592518,593428,665742,663757,665487,54.12,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,267,0.0,-0.06,,,,0.06,88.0,0,0,0.522,0.522,24,21,24,21,1,0,5,1,5,1,2.91,-0.11,0.11,46.0
FF,2023-07-02,95.0,1.53,6.14,"Morejon, Adrian",682829,670970,,ball,,,,,11,Elly De La Cruz strikes out swinging.,R,R,L,CIN,SD,B,,,0,1,2023,0.24,1.44,-1.83,3.09,,,663697,2,1,Bot,,,,,,,-9.405075523714869,-138.0483611737706,-5.591408319964245,5.1452196467110545,29.41966936625803,-12.713262287632142,3.62,1.69,,,,95.6,2439,6.6,717526,596142,630105,673490,592518,593428,665742,663757,665487,53.86,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,159,0.0,0.025,,,,-0.025,,0,0,0.522,0.522,24,21,24,21,1,0,5,1,5,1,1.09,0.24,-0.24,55.2
CU,2023-07-02,79.7,1.87,6.16,"Morejon, Adrian",682829,670970,,called_strike,,,,,8,Elly De La Cruz strikes out swinging.,R,R,L,CIN,SD,S,,,0,0,2023,-0.53,-1.12,0.15,2.18,,,663697,2,1,Bot,,,,,,,-2.8025373516471266,-116.1042056548981,0.100296596026203,-4.291981015704796,21.981871960327425,-42.52808487858679,3.46,1.69,,,,80.1,2651,6.5,717526,596142,630105,673490,592518,593428,665742,663757,665487,53.99,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,324,0.0,-0.045,,,,0.045,,0,0,0.522,0.522,24,21,24,21,1,0,5,1,5,1,4.7,-0.53,0.53,53.5
SL,2023-07-02,86.4,2.09,6.02,"Morejon, Adrian",663697,670970,double_play,hit_into_play,,,,,7,"Jonathan India grounds into a double play, third baseman Manny Machado to second baseman Ha-Seong Kim.   TJ Friedl out at 3rd.    Matt McLain out at 2nd.    Jonathan India to 1st.",R,R,L,CIN,SD,X,5,ground_ball,1,2,2023,-0.31,0.11,-0.38,1.89,,670770,680574,0,1,Bot,102.48,170.97,,,,,-5.243209215012604,-125.93946836960218,-4.005861967407001,-2.5350270489152766,20.539014000086276,-30.49781156146496,3.25,1.51,8,82.1,-14,87.3,2774,6.3,717526,596142,630105,673490,592518,593428,665742,663757,665487,54.15,0.094,0.089,0.0,1,0,0,2,8,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,281,-0.112,-0.218,,,0.119,0.218,88.0,0,0,0.634,0.634,24,26,24,27,1,0,5,1,5,1,2.89,-0.31,0.31,52.8
FF,2023-07-02,94.7,1.6,6.1,"Morejon, Adrian",663697,670970,,called_strike,,,,,4,"Jonathan India grounds into a double play, third baseman Manny Machado to second baseman Ha-Seong Kim.   TJ Friedl out at 3rd.    Matt McLain out at 2nd.    Jonathan India to 1st.",R,R,L,CIN,SD,S,,,1,1,2023,0.6,1.42,-0.79,2.52,,670770,680574,0,1,Bot,,,,,,,-7.6315631291691,-137.60771869692252,-6.907096993128682,9.282563362855994,28.73036112458344,-12.700660521729247,3.25,1.53,,,,95.5,2606,6.7,717526,596142,630105,673490,592518,593428,665742,663757,665487,53.81,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,-0.076,,,,0.076,,0,0,0.634,0.634,24,26,24,27,1,0,5,1,5,1,1.11,0.6,-0.6,60.4
CH,2023-07-02,87.9,1.9,5.97,"Morejon, Adrian",663697,670970,,blocked_ball,,,,,14,"Jonathan India grounds into a double play, third baseman Manny Machado to second baseman Ha-Seong Kim.   TJ Friedl out at 3rd.    Matt McLain out at 2nd.    Jonathan India to 1st.",R,R,L,CIN,SD,B,,,0,1,2023,0.73,1.14,0.12,0.11,,670770,680574,0,1,Bot,,,,,,,-5.867866824480928,-127.60281005030618,-10.551440150845789,9.136441229812002,22.856851783154823,-17.84199098949253,3.25,1.56,,,,88.8,1833,6.7,717526,596142,630105,673490,592518,593428,665742,663757,665487,53.79,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.034,,,,-0.034,,0,0,0.634,0.634,24,26,24,27,1,0,5,1,5,1,1.79,0.73,-0.73,55.5
FF,2023-07-02,93.4,1.71,6.05,"Morejon, Adrian",663697,670970,,foul,,,,,8,"Jonathan India grounds into a double play, third baseman Manny Machado to second baseman Ha-Seong Kim.   TJ Friedl out at 3rd.    Matt McLain out at 2nd.    Jonathan India to 1st.",R,R,L,CIN,SD,S,,,0,0,2023,0.33,1.44,0.0,1.95,,670770,680574,0,1,Bot,,,,,,,-5.16990859180786,-135.81323087258735,-8.100888120276739,5.168544600044328,26.862099191847204,-12.740444032899005,3.25,1.51,247,74.3,40,94.5,2629,6.7,717526,596142,630105,673490,592518,593428,665742,663757,665487,53.75,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.048,,,,0.048,88.0,0,0,0.634,0.634,24,26,24,27,1,0,5,1,5,1,1.15,0.33,-0.33,51.7
FF,2023-07-02,94.4,1.81,6.04,"Morejon, Adrian",680574,670970,walk,ball,,,,,13,Matt McLain walks.   TJ Friedl to 2nd.,R,R,L,CIN,SD,B,,,3,1,2023,0.44,1.48,-1.31,1.77,,,670770,0,1,Bot,,,,,,,-9.128186447357352,-137.15186211255795,-8.797470719605075,7.376931366265859,26.353265321178032,-11.769316513010397,3.02,1.37,,,,95.3,2576,6.6,717526,596142,630105,673490,592518,593428,665742,663757,665487,53.89,,0.695903,0.7,1,0,0,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,0.051,0.242,,,,-0.242,,0,0,0.583,0.583,24,23,24,24,1,0,5,1,5,1,1.06,0.44,-0.44,49.4
SL,2023-07-02,84.8,1.93,5.98,"Morejon, Adrian",680574,670970,,ball,,,,,13,Matt McLain walks.   TJ Friedl to 2nd.,R,R,L,CIN,SD,B,,,2,1,2023,-0.26,-0.12,-1.08,1.15,,,670770,0,1,Bot,,,,,,,-6.543858508038582,-123.53609703329776,-4.876270430489143,-1.6561893899402922,19.841501369193555,-32.782271034766204,2.99,1.37,,,,86.0,2776,6.6,717526,596142,630105,673490,592518,593428,665742,663757,665487,53.93,,,,,,,,7,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,289,0.0,0.101,,,,-0.101,,0,0,0.583,0.583,24,23,24,24,1,0,5,1,5,1,3.23,-0.26,0.26,48.1
FF,2023-07-02,94.6,1.82,6.06,"Morejon, Adrian",680574,670970,,called_strike,,,,,7,Matt McLain walks.   TJ Friedl to 2nd.,R,R,L,CIN,SD,S,,,2,0,2023,0.38,1.43,-0.72,1.89,,,670770,0,1,Bot,,,,,,,-7.525408392596017,-137.49015734759672,-8.47344151738234,6.398898638755509,28.001986214175197,-12.284754107365016,3.07,1.37,,,,95.5,2623,6.7,717526,596142,630105,673490,592518,593428,665742,663757,665487,53.82,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,-0.055,,,,0.055,,0,0,0.583,0.583,24,23,24,24,1,0,5,1,5,1,1.1,0.38,-0.38,54.0
FF,2023-07-02,94.2,1.79,6.09,"Morejon, Adrian",680574,670970,,ball,,,,,13,Matt McLain walks.   TJ Friedl to 2nd.,R,R,L,CIN,SD,B,,,1,0,2023,0.3,1.28,-1.03,1.7,,,670770,0,1,Bot,,,,,,,-8.036560774290844,-136.9003055829959,-8.599463896136397,5.461650757226482,27.678612768716583,-14.38975712826774,2.99,1.3,,,,95.1,2527,6.7,717526,596142,630105,673490,592518,593428,665742,663757,665487,53.82,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,0.055,,,,-0.055,,0,0,0.583,0.583,24,23,24,24,1,0,5,1,5,1,1.28,0.3,-0.3,53.4
FF,2023-07-02,95.2,1.78,6.12,"Morejon, Adrian",680574,670970,,ball,,,,,11,Matt McLain walks.   TJ Friedl to 2nd.,R,R,L,CIN,SD,B,,,0,0,2023,0.25,1.41,-0.97,2.2,,,670770,0,1,Bot,,,,,,,-7.824269458360615,-138.34922392646072,-7.90454011243663,4.816323744520378,27.783259735850795,-12.477726161076186,3.07,1.32,,,,96.1,2504,6.6,717526,596142,630105,673490,592518,593428,665742,663757,665487,53.85,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,0.03,,,,-0.03,,0,0,0.583,0.583,24,23,24,24,1,0,5,1,5,1,1.09,0.25,-0.25,58.3
FF,2023-07-02,93.4,1.75,6.05,"Morejon, Adrian",670770,670970,single,hit_into_play,,,,,2,TJ Friedl singles on a soft bunt ground ball to second baseman Ha-Seong Kim.,R,L,L,CIN,SD,X,4,ground_ball,0,0,2023,0.38,1.41,0.22,2.96,,,,0,1,Bot,130.94,188.49,,,,,-4.785203936893064,-136.03160782758556,-5.403896904577514,5.658590491161533,26.164536139557704,-13.587995851444497,3.11,1.47,10,44.7,-15,94.4,2364,6.6,717526,596142,630105,673490,592518,593428,665742,663757,665487,53.94,0.169,0.159,0.9,1,1,0,1,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.036,0.111,,,0.194,-0.111,88.0,0,0,0.547,0.547,24,27,24,28,1,0,5,1,5,1,1.17,0.38,0.38,53.9
CH,2023-06-27,89.4,1.64,5.95,"Morejon, Adrian",457705,670970,strikeout,swinging_strike_blocked,,,,,14,Andrew McCutchen strikes out swinging.,R,R,L,PIT,SD,S,2,,3,2,2023,1.3,0.46,0.2,0.56,,,595978,1,7,Bot,,,,,,,-6.35059060274721,-129.9198893619961,-8.300394198367341,16.03733692308897,26.96348464965978,-25.380332205756424,3.3,1.56,,,,90.0,1810,6.7,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.77,,0.0,0.0,1,0,0,,68,6,Changeup,9,4,9,4,4,9,9,4,Standard,Standard,134,-0.002,-0.314,,,,0.314,,5,5,0.988,0.988,24,36,24,37,2,4,3,2,5,1,2.39,1.3,-1.3,49.9
FF,2023-06-27,95.9,1.43,6.11,"Morejon, Adrian",457705,670970,,swinging_strike,,,,,13,Andrew McCutchen strikes out swinging.,R,R,L,PIT,SD,S,,,3,1,2023,0.25,1.55,-1.07,2.14,,,595978,1,7,Bot,,,,,,,-7.216443634746891,-139.2714931142207,-8.446486222085131,4.819781953390422,31.40050336520486,-10.206874856402184,3.3,1.56,,,,96.7,2403,6.9,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.62,,,,,,,,68,5,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,156,0.0,-0.069,,,,0.069,,5,5,0.988,0.988,24,36,24,37,2,4,3,2,5,1,0.93,0.25,-0.25,59.1
CH,2023-06-27,87.6,1.55,5.94,"Morejon, Adrian",457705,670970,,blocked_ball,,,,,14,Andrew McCutchen strikes out swinging.,R,R,L,PIT,SD,B,,,2,1,2023,1.21,0.76,0.52,-0.37,,,595978,1,7,Bot,,,,,,,-5.025205105175981,-127.14961232195604,-10.709479511956417,14.207720286652554,24.47497486422033,-22.038465301747188,3.24,1.53,,,,88.2,1706,6.6,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.86,,,,,,,,68,4,Changeup,9,4,9,4,4,9,9,4,Standard,Standard,137,0.0,0.1,,,,-0.1,,5,5,0.988,0.988,24,36,24,37,2,4,3,2,5,1,2.21,1.21,-1.21,53.7
CH,2023-06-27,89.0,1.56,5.92,"Morejon, Adrian",457705,670970,,ball,,,,,14,Andrew McCutchen strikes out swinging.,R,R,L,PIT,SD,B,,,1,1,2023,1.1,0.65,0.34,1.38,,,595978,1,7,Bot,,,,,,,-5.32169086851932,-129.49666552694956,-6.591456246369565,13.425661169598184,23.675167582721425,-23.707898596872187,3.27,1.58,,,,90.2,1622,6.8,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.75,,,,,,,,68,3,Changeup,9,4,9,4,4,9,9,4,Standard,Standard,136,0.0,0.046,,,,-0.046,,5,5,0.988,0.988,24,36,24,37,2,4,3,2,5,1,2.2,1.1,-1.1,52.3
CU,2023-06-27,79.3,1.6,5.9,"Morejon, Adrian",457705,670970,,blocked_ball,,,,,13,Andrew McCutchen strikes out swinging.,R,R,L,PIT,SD,B,,,0,1,2023,-0.53,-1.06,-0.01,-0.1,,,595978,1,7,Bot,,,,,,,-2.5511172782819984,-115.37085263151852,-4.358637752006269,-4.167527114186808,23.06019190797061,-40.90427459521851,3.27,1.55,,,,79.7,2423,6.8,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.72,,,,,,,,68,2,Curveball,9,4,9,4,4,9,9,4,Standard,Standard,325,0.0,0.025,,,,-0.025,,5,5,0.988,0.988,24,36,24,37,2,4,3,2,5,1,4.7,-0.53,0.53,57.5
FF,2023-06-27,95.4,1.44,5.98,"Morejon, Adrian",457705,670970,,called_strike,,,,,6,Andrew McCutchen strikes out swinging.,R,R,L,PIT,SD,S,,,0,0,2023,0.55,1.3,0.62,2.34,,,595978,1,7,Bot,,,,,,,-3.405896879261216,-138.79290907731195,-6.928836101865502,7.815813892963523,29.8608039579826,-14.076978758358257,3.14,1.42,,,,96.5,2421,6.9,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.64,,,,,,,,68,1,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,155,0.0,-0.042,,,,0.042,,5,5,0.988,0.988,24,36,24,37,2,4,3,2,5,1,1.2,0.55,-0.55,54.0
SL,2023-06-27,86.2,1.87,5.89,"Morejon, Adrian",641943,670970,field_out,hit_into_play,,,,,8,Josh Palacios flies out to center fielder Trent Grisham.,R,L,L,PIT,SD,X,8,fly_ball,0,0,2023,-0.56,0.01,-0.26,2.09,,,595978,0,7,Bot,139.54,74.23,,,,,-3.962149576591614,-125.60560202649503,-2.8864205537029557,-5.1396598429568545,24.371811958729328,-31.675099040519736,3.46,1.66,312,96.8,45,86.7,2607,6.5,717603,596142,641525,673490,592518,593428,665742,663757,665487,54.04,0.023,0.031,0.0,1,0,0,3,67,1,Slider,9,4,9,4,4,9,9,4,Standard,Standard,286,-0.001,-0.241,,,0.055,0.241,96.8,5,5,0.989,0.989,24,27,24,28,1,4,3,2,5,1,3.04,-0.56,-0.56,48.1
FF,2023-06-27,95.2,1.51,6.04,"Morejon, Adrian",595978,670970,single,hit_into_play,,,,,2,Austin Hedges singles on a line drive to center fielder Trent Grisham.,R,R,L,PIT,SD,X,8,line_drive,1,2,2023,0.24,1.26,0.05,2.94,,,,0,7,Bot,106.35,81.94,,,,,-4.417671664822718,-138.4995806798986,-5.337797658974705,4.136683488788322,31.584530446627713,-14.96734134387187,3.23,1.49,224,92.2,14,95.7,2385,6.6,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.88,0.96,0.912,0.9,1,1,0,4,66,4,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,155,0.001,0.504,,,1.114,-0.504,92.2,5,5,0.988,0.988,24,30,24,31,1,3,3,2,5,1,1.26,0.24,-0.24,52.8
FF,2023-06-27,94.8,1.43,6.07,"Morejon, Adrian",595978,670970,,foul,,,,,5,Austin Hedges singles on a line drive to center fielder Trent Grisham.,R,R,L,PIT,SD,S,,,1,1,2023,0.35,1.27,-0.22,2.05,,,,0,7,Bot,,,,,,,-5.162680041121543,-137.84321223115242,-7.758268344264238,5.558086266475304,30.574529832828315,-14.407768090180904,3.23,1.49,5,88.2,-22,95.8,2544,6.9,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.59,,,,,,,,66,3,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,159,0.0,-0.061,,,,0.061,88.2,5,5,0.988,0.988,24,30,24,31,1,3,3,2,5,1,1.27,0.35,-0.35,53.3
CU,2023-06-27,78.4,1.65,6.09,"Morejon, Adrian",595978,670970,,ball,,,,,12,Austin Hedges singles on a line drive to center fielder Trent Grisham.,R,R,L,PIT,SD,B,,,0,1,2023,-0.47,-1.08,0.64,3.66,,,,0,7,Bot,,,,,,,-1.3220788917462731,-114.14747208454403,3.646164647184688,-3.8341185510795297,21.280090275860204,-42.5182789465074,3.02,1.43,,,,78.9,2587,6.6,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.86,,,,,,,,66,2,Curveball,9,4,9,4,4,9,9,4,Standard,Standard,322,0.0,0.031,,,,-0.031,,5,5,0.988,0.988,24,30,24,31,1,3,3,2,5,1,4.79,-0.47,0.47,51.9
FF,2023-06-27,94.8,1.49,6.03,"Morejon, Adrian",595978,670970,,called_strike,,,,,2,Austin Hedges singles on a line drive to center fielder Trent Grisham.,R,R,L,PIT,SD,S,,,0,0,2023,0.25,1.43,-0.16,3.23,,,,0,7,Bot,,,,,,,-4.924513983940654,-138.04879678271814,-4.939039496351803,4.280892948869111,28.534674537075315,-12.990030571336913,3.23,1.41,,,,95.9,2475,6.7,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.77,,,,,,,,66,1,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,158,0.0,-0.042,,,,0.042,,5,5,0.988,0.988,24,30,24,31,1,3,3,2,5,1,1.09,0.25,-0.25,55.6
FF,2023-06-27,95.5,1.58,6.14,"Morejon, Adrian",693304,670970,home_run,hit_into_play,,,,,8,Nick Gonzales homers (1) on a fly ball to center field.,R,R,L,PIT,SD,X,,fly_ball,2,2,2023,0.46,1.45,0.18,1.96,,,,0,7,Bot,123.58,20.04,,,,,-4.7235641010707665,-138.93161000242836,-8.679168373982629,6.947417025936048,28.539296935309338,-11.646385147743493,3.29,1.49,442,106.0,32,95.8,2510,6.3,717603,596142,641525,673490,592518,593428,665742,663757,665487,54.21,0.84,2.0,2.0,1,0,3,6,65,6,4-Seam Fastball,8,4,8,4,4,9,9,4,Standard,Standard,160,0.014,1.141,,,3.317,-1.141,106.0,4,4,0.974,0.974,24,24,24,24,1,3,3,2,5,1,1.03,0.46,-0.46,53.1
FF,2023-06-27,95.9,1.38,6.17,"Morejon, Adrian",693304,670970,,foul,,,,,12,Nick Gonzales homers (1) on a fly ball to center field.,R,R,L,PIT,SD,S,,,2,2,2023,0.17,1.57,1.35,2.76,,,,0,7,Bot,,,,,,,-0.4463050462404885,-139.54014516170037,-7.023024406483384,2.287592950933231,30.78531149323645,-10.289366645488668,3.29,1.49,3,63.9,-47,96.5,2473,6.6,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.91,,,,,,,,65,5,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,163,0.0,0.0,,,,0.0,88.0,4,4,0.974,0.974,24,24,24,24,1,3,3,2,5,1,0.9,0.17,-0.17,56.5
SL,2023-06-27,86.4,1.83,6.02,"Morejon, Adrian",693304,670970,,ball,,,,,11,Nick Gonzales homers (1) on a fly ball to center field.,R,R,L,PIT,SD,B,,,1,2,2023,-0.49,-0.08,-2.06,2.32,,,,0,7,Bot,,,,,,,-8.331910878399823,-125.7289640610774,-2.478768851948275,-3.626173762272257,23.58366988700912,-32.800543554812876,3.2,1.4,,,,87.4,2595,6.8,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.72,,,,,,,,65,4,Slider,8,4,8,4,4,8,8,4,Standard,Standard,281,0.0,0.046,,,,-0.046,,4,4,0.974,0.974,24,24,24,24,1,3,3,2,5,1,3.12,-0.49,0.49,50.1
FF,2023-06-27,92.2,1.45,6.08,"Morejon, Adrian",693304,670970,,foul_tip,,,,,9,Nick Gonzales homers (1) on a fly ball to center field.,R,R,L,PIT,SD,S,,,1,1,2023,0.41,1.51,0.58,1.43,,,,0,7,Bot,,,,,,,-3.108182213411377,-134.00966371351674,-9.348516527306533,5.553814338034154,28.4135463643584,-12.189111350656848,3.29,1.49,,,,93.0,2367,6.8,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.69,,,,,,,,65,3,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,158,0.0,-0.061,,,,0.061,,4,4,0.974,0.974,24,24,24,24,1,3,3,2,5,1,1.18,0.41,-0.41,60.5
CH,2023-06-27,88.8,1.61,6.16,"Morejon, Adrian",693304,670970,,ball,,,,,4,Nick Gonzales homers (1) on a fly ball to center field.,R,R,L,PIT,SD,B,,,0,1,2023,1.22,0.9,-0.68,2.72,,,,0,7,Bot,,,,,,,-8.187935695659908,-129.02884377862344,-4.287652521117163,15.333036508853294,25.947328914549075,-21.404006647576264,3.32,1.5,,,,89.1,1772,6.5,717603,596142,641525,673490,592518,593428,665742,663757,665487,54.0,,,,,,,,65,2,Changeup,8,4,8,4,4,8,8,4,Standard,Standard,138,0.0,0.031,,,,-0.031,,4,4,0.974,0.974,24,24,24,24,1,3,3,2,5,1,1.99,1.22,-1.22,53.0
FF,2023-06-27,94.1,1.25,6.13,"Morejon, Adrian",693304,670970,,foul,,,,,5,Nick Gonzales homers (1) on a fly ball to center field.,R,R,L,PIT,SD,S,,,0,0,2023,0.45,1.52,0.17,2.18,,,,0,7,Bot,,,,,,,-3.827894572051608,-136.79091672426975,-7.956127684469076,6.511353376173587,31.493680768423296,-11.474793911561411,3.29,1.49,5,74.1,-22,94.5,2423,6.7,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.82,,,,,,,,65,1,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,158,0.0,-0.042,,,,0.042,88.0,4,4,0.974,0.974,24,24,24,24,1,3,3,2,5,1,1.06,0.45,-0.45,57.4
