pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FA,2023-07-22,57.7,-1.09,6.79,"Short, Zack",665487,670097,,foul,,,,,2,Fernando Tatis Jr.  flies out to right fielder Eric Haase.,R,R,R,DET,SD,S,,,0,0,2023,-0.46,1.59,-0.24,3.72,,,673490,1,9,Top,,,,,,,1.879046838165878,-84.06473712506859,2.0336306282669216,-2.4070733798114143,10.663628534511558,-25.074555612019523,3.68,1.75,217,77.9,50,55.5,1401,3.9,717299,668670,679529,628451,665155,656716,663837,682985,606992,56.64,,,,,,,,81,1,Other,3,14,14,3,14,3,14,3,Strategic,Standard,205,0.0,-0.042,67.6,6.3,,0.042,88.0,-11,11,0.0,1.0,28,24,28,24,1,5,15,1,13,1,5.21,0.46,0.46,49.1
FA,2023-07-22,65.7,-1.0,6.69,"Short, Zack",673490,670097,single,hit_into_play,,,,,3,Ha-Seong Kim singles on a line drive to right fielder Eric Haase.,R,R,R,DET,SD,X,9,line_drive,1,1,2023,-0.55,1.66,0.35,3.21,,,,1,9,Top,179.62,111.47,,,,,3.1826157744898596,-95.6517379007302,-0.7277261138321176,-3.8469389235162734,14.515882155416824,-22.0673877905753,3.27,1.48,197,99.0,10,63.6,1640,4.4,717299,668670,679529,628451,665155,656716,663837,682985,606992,56.08,0.751,0.705,0.9,1,1,0,4,80,3,Other,3,14,14,3,14,3,14,3,Strategic,Standard,202,0.0,0.427,67.6,6.3,0.879,-0.427,99.0,-11,11,0.0,1.0,28,27,28,28,1,5,15,1,13,1,3.61,0.55,0.55,52.6
FA,2023-07-22,65.1,-0.99,6.67,"Short, Zack",673490,670097,,ball,,,,,12,Ha-Seong Kim singles on a line drive to right fielder Eric Haase.,R,R,R,DET,SD,B,,,0,1,2023,-0.31,1.69,1.85,2.54,,,,1,9,Top,,,,,,,5.3511192743775045,-94.7467105225796,-1.7521179310757415,-2.6471551497444903,14.096555670700807,-21.94080850264044,3.51,1.54,,,,62.8,1569,4.2,717299,668670,679529,628451,665155,656716,663837,682985,606992,56.26,,,,,,,,80,2,Other,3,14,14,3,14,3,14,3,Strategic,Standard,208,0.0,0.03,,,,-0.03,,-11,11,0.0,1.0,28,27,28,28,1,5,15,1,13,1,3.68,0.31,0.31,51.5
FA,2023-07-22,60.4,-1.09,6.71,"Short, Zack",673490,670097,,called_strike,,,,,14,Ha-Seong Kim singles on a line drive to right fielder Eric Haase.,R,R,R,DET,SD,S,,,0,0,2023,-0.39,1.78,0.85,2.21,,,,1,9,Top,,,,,,,3.632298542125204,-87.89998773586879,-1.1699977558365855,-2.548800117458028,12.106196095254418,-22.958747861224076,3.42,1.5,,,,58.1,1505,4.1,717299,668670,679529,628451,665155,656716,663837,682985,606992,56.44,,,,,,,,80,1,Other,3,14,14,3,14,3,14,3,Strategic,Standard,203,0.0,-0.041,,,,0.041,,-11,11,0.0,1.0,28,27,28,28,1,5,15,1,13,1,4.45,0.39,0.39,50.3
FA,2023-07-22,65.5,-1.45,6.39,"Short, Zack",663757,670097,field_out,hit_into_play,,,,,6,Trent Grisham lines out sharply to right fielder Eric Haase.,R,L,R,DET,SD,X,9,line_drive,1,2,2023,-0.61,1.54,0.68,2.57,,,,0,9,Top,189.62,80.75,,,,,4.590292609893385,-95.33481683358858,-1.1118424821356232,-4.416496215354393,14.111528425110068,-22.800431186462458,3.46,1.71,332,103.5,18,63.0,1608,4.0,717299,668670,679529,628451,665155,656716,663837,682985,606992,56.49,0.446,0.531,0.0,1,0,0,5,79,4,Other,3,14,14,3,14,3,14,3,Strategic,Standard,218,0.0,-0.193,,,0.832,0.193,103.5,-11,11,0.0,1.0,28,26,28,27,1,4,15,1,13,1,3.75,0.61,-0.61,40.1
EP,2023-07-22,50.7,-1.39,6.64,"Short, Zack",663757,670097,,ball,,,,,11,Trent Grisham lines out sharply to right fielder Eric Haase.,R,L,R,DET,SD,B,,,0,2,2023,0.39,1.34,-1.6,4.91,,,,0,9,Top,,,,,,,-0.7187454793397164,-73.35785049557272,6.35084566701267,1.4868079910236671,9.228056060531294,-28.388115846486272,3.58,1.65,,,,48.2,1101,3.9,717299,668670,679529,628451,665155,656716,663837,682985,606992,56.6,,,,,,,,79,3,Eephus,3,14,14,3,14,3,14,3,Strategic,Standard,213,0.0,0.024,,,,-0.024,,-11,11,0.0,1.0,28,26,28,27,1,4,15,1,13,1,7.68,-0.39,0.39,46.9
FA,2023-07-22,62.9,-1.47,6.43,"Short, Zack",663757,670097,,foul,,,,,6,Trent Grisham lines out sharply to right fielder Eric Haase.,R,L,R,DET,SD,S,,,0,1,2023,-0.54,1.38,0.74,2.71,,,,0,9,Top,,,,,,,4.446789779135592,-91.635278581777,-0.0872748101834213,-3.6939193268419785,12.48365086336644,-24.53416137554086,3.46,1.71,117,69.3,71,60.7,1474,4.0,717299,668670,679529,628451,665155,656716,663837,682985,606992,56.47,,,,,,,,79,2,Other,3,14,14,3,14,3,14,3,Strategic,Standard,216,0.0,-0.054,66.0,7.7,,0.054,88.0,-11,11,0.0,1.0,28,26,28,27,1,4,15,1,13,1,4.33,0.54,-0.54,40.4
FA,2023-07-22,60.2,-1.48,6.5,"Short, Zack",663757,670097,,foul,,,,,12,Trent Grisham lines out sharply to right fielder Eric Haase.,R,L,R,DET,SD,S,,,0,0,2023,-0.79,1.54,0.05,3.74,,,,0,9,Top,,,,,,,3.486443478018729,-87.54862847070888,2.027234426117203,-4.5376577472235695,12.721836001204922,-24.79291450757184,3.46,1.71,101,58.2,72,57.5,1485,3.8,717299,668670,679529,628451,665155,656716,663837,682985,606992,56.71,,,,,,,,79,1,Other,3,14,14,3,14,3,14,3,Strategic,Standard,218,0.0,-0.042,63.0,6.5,,0.042,88.0,-11,11,0.0,1.0,28,26,28,27,1,4,15,1,13,1,4.77,0.79,-0.79,41.0
EP,2023-07-07,46.5,-1.23,6.92,"Short, Zack",474832,670097,field_out,hit_into_play,,,,,13,"Brandon Belt grounds out, first baseman Spencer Torkelson to pitcher Zack Short.",R,L,R,DET,TOR,X,3,ground_ball,0,0,2023,-0.63,1.3,-0.91,2.19,595281,543807,666182,2,9,Top,156.47,158.55,,,,,1.0489248435306004,-67.59931296179386,3.74003520648515,-2.05102563144186,6.968794295725463,-28.748560977462045,3.11,1.48,5,70.7,-24,44.6,1085,3.9,717457,668670,679529,628451,656716,595879,668731,663837,681481,56.61,0.04,0.037,0.0,1,0,0,2,79,1,Eephus,2,12,12,2,12,2,12,2,Standard,Standard,213,0.0,-0.267,,,0.04,0.267,88.0,-10,10,0.0,1.0,28,35,28,35,1,5,42,1,15,1,9.21,0.63,-0.63,53.8
EP,2023-07-07,51.8,-1.09,6.8,"Short, Zack",666182,670097,single,hit_into_play,,,,,6,Bo Bichette singles on a line drive to center fielder Matt Vierling.   Kevin Kiermaier to 3rd.    George Springer to 2nd.,R,R,R,DET,TOR,X,8,line_drive,0,1,2023,-0.35,1.42,0.4,2.31,,595281,543807,2,9,Top,130.15,66.74,,,,,2.4469507157423935,-75.32274684656907,2.0100727403595235,-1.6162585703620622,8.569154728511927,-27.16722543911744,3.59,1.64,283,96.3,16,49.9,1193,4.1,717457,668670,679529,628451,656716,595879,668731,663837,681481,56.45,0.666,0.649,0.9,1,1,0,4,78,2,Eephus,2,12,12,2,12,2,12,2,Strategic,Standard,204,0.0,0.589,,,0.868,-0.589,96.3,-10,10,0.0,1.0,28,25,28,25,1,5,42,1,15,1,7.04,0.35,0.35,53.1
EP,2023-07-07,46.9,-1.09,6.87,"Short, Zack",666182,670097,,foul,,,,,11,Bo Bichette singles on a line drive to center fielder Matt Vierling.   Kevin Kiermaier to 3rd.    George Springer to 2nd.,R,R,R,DET,TOR,S,,,0,0,2023,-0.26,1.53,-0.52,4.11,,595281,543807,2,9,Top,,,,,,,0.9668954418052244,-67.86830369159912,5.851296049166285,-0.8917279384924324,6.943004262367488,-28.208513727575536,3.59,1.64,207,79.1,19,44.9,1091,4.0,717457,668670,679529,628451,656716,595879,668731,663837,681481,56.55,,,,,,,,78,1,Eephus,2,12,12,2,12,2,12,2,Strategic,Standard,204,0.0,-0.04,,,,0.04,88.0,-10,10,0.0,1.0,28,25,28,25,1,5,42,1,15,1,8.89,0.26,0.26,54.3
CU,2023-07-07,53.0,-1.46,6.57,"Short, Zack",543807,670097,hit_by_pitch,hit_by_pitch,,,,,11,George Springer hit by pitch.    Kevin Kiermaier to 2nd.,R,R,R,DET,TOR,B,,,0,1,2023,0.85,-0.53,-1.99,4.97,,,595281,2,9,Top,,,,,,,-1.7428753087555169,-76.60596028189151,8.0235531165976,3.5651684115139908,8.980904305788801,-35.40922745059282,3.5,1.6,,,,50.6,1709,4.0,717457,668670,679529,628451,656716,595879,668731,663837,681481,56.51,,0.726005,0.7,1,0,0,,77,2,Curveball,2,12,12,2,12,2,12,2,Strategic,Standard,67,0.0,0.32,,,,-0.32,,-10,10,0.0,1.0,28,33,28,34,1,5,42,1,15,7,8.72,-0.85,-0.85,44.8
EP,2023-07-07,50.7,-1.04,6.85,"Short, Zack",543807,670097,,called_strike,,,,,14,George Springer hit by pitch.    Kevin Kiermaier to 2nd.,R,R,R,DET,TOR,S,,,0,0,2023,0.85,1.53,0.86,2.12,,,595281,2,9,Top,,,,,,,1.5775947824858567,-73.79729896006604,2.0327446824850983,2.8904341745307396,9.157711421701878,-27.09205510599297,3.86,1.72,,,,48.6,1108,4.0,717457,668670,679529,628451,656716,595879,668731,663837,681481,56.48,,,,,,,,77,1,Eephus,2,12,12,2,12,2,12,2,Strategic,Standard,189,0.0,-0.045,,,,0.045,,-10,10,0.0,1.0,28,33,28,34,1,5,42,1,15,7,7.37,-0.85,-0.85,55.5
CU,2023-07-07,56.8,-1.7,6.43,"Short, Zack",595281,670097,single,hit_into_play,,,,,2,Kevin Kiermaier singles on a sharp fly ball to right fielder Kerry Carpenter.,R,L,R,DET,TOR,X,9,fly_ball,0,0,2023,1.11,0.05,0.24,2.94,,,,2,9,Top,205.46,85.16,,,,,1.5048379882639589,-82.53917381849003,3.770783223724429,4.830775185943146,11.762820657313988,-32.704502332873595,3.32,1.58,341,103.2,24,54.4,1755,4.1,717457,668670,679529,628451,656716,595879,668731,663837,681481,56.42,0.754,1.278,0.9,1,1,0,6,76,1,Curveball,2,12,12,2,12,2,12,2,Infield shade,Standard,68,0.0,0.344,,,2.391,-0.344,103.2,-10,10,0.0,1.0,28,33,28,33,1,4,42,1,15,1,7.07,-1.11,1.11,42.4
FA,2023-07-07,61.0,-1.43,6.48,"Short, Zack",643376,670097,field_out,hit_into_play,,,,,12,Danny Jansen pops out to catcher Jake Rogers in foul territory.,R,R,R,DET,TOR,X,2,popup,3,1,2023,-0.62,1.51,0.25,3.69,,,,1,9,Top,149.34,210.22,,,,,3.5586825998546,-88.74893301697007,1.7761377328791483,-3.783102910316634,12.181672325406335,-24.628331124225525,3.13,1.49,58,74.2,82,58.8,1376,4.2,717457,668670,679529,628451,656716,595879,668731,663837,681481,56.33,0.003,0.003,0.0,1,0,0,3,75,5,Other,2,12,12,2,12,2,12,2,Strategic,Standard,216,0.0,-0.432,,,0.003,0.432,88.0,-10,10,0.0,1.0,28,28,28,28,1,4,42,1,15,2,4.6,0.62,0.62,41.4
FA,2023-07-07,65.0,-1.32,6.58,"Short, Zack",643376,670097,,ball,,,,,12,Danny Jansen pops out to catcher Jake Rogers in foul territory.,R,R,R,DET,TOR,B,,,2,1,2023,-0.74,1.45,1.98,3.92,,,,1,9,Top,,,,,,,6.730221302443625,-94.51229944428158,1.1587583335483242,-5.407768594629151,13.779650594990445,-23.84129796159378,3.55,1.63,,,,62.6,1565,4.1,717457,668670,679529,628451,656716,595879,668731,663837,681481,56.43,,,,,,,,75,4,Other,2,12,12,2,12,2,12,2,Strategic,Standard,217,0.0,0.122,,,,-0.122,,-10,10,0.0,1.0,28,28,28,28,1,4,42,1,15,2,3.93,0.74,0.74,43.6
FA,2023-07-07,58.1,-1.07,6.8,"Short, Zack",643376,670097,,foul,,,,,12,Danny Jansen pops out to catcher Jake Rogers in foul territory.,R,R,R,DET,TOR,S,,,2,0,2023,-0.5,1.4,0.38,3.58,,,,1,9,Top,,,,,,,2.866883010262435,-84.64273740134722,1.920852818037833,-2.7866707335728247,10.673453830983345,-25.853305933810272,3.13,1.49,120,59.8,70,55.9,1366,3.8,717457,668670,679529,628451,656716,595879,668731,663837,681481,56.67,,,,,,,,75,3,Other,2,12,12,2,12,2,12,2,Strategic,Strategic,209,0.0,-0.062,,,,0.062,88.0,-10,10,0.0,1.0,28,28,28,28,1,4,42,1,15,2,5.3,0.5,0.5,48.8
EP,2023-07-07,46.0,-1.15,6.84,"Short, Zack",643376,670097,,ball,,,,,11,Danny Jansen pops out to catcher Jake Rogers in foul territory.,R,R,R,DET,TOR,B,,,1,0,2023,0.99,1.54,-0.54,5.47,,,,1,9,Top,,,,,,,-0.2802496896380304,-66.1797528721499,8.112101995607041,2.930767659017291,7.716021265121571,-28.863245906550205,3.42,1.49,,,,43.6,1030,4.1,717457,668670,679529,628451,656716,595879,668731,663837,681481,56.45,,,,,,,,75,2,Eephus,2,12,12,2,12,2,12,2,Strategic,Strategic,198,0.0,0.066,,,,-0.066,,-10,10,0.0,1.0,28,28,28,28,1,4,42,1,15,2,9.57,-0.99,-0.99,54.9
EP,2023-07-07,48.1,-1.24,6.86,"Short, Zack",643376,670097,,ball,,,,,12,Danny Jansen pops out to catcher Jake Rogers in foul territory.,R,R,R,DET,TOR,B,,,0,0,2023,1.27,1.3,0.56,5.12,,,,1,9,Top,,,,,,,0.9026674773071623,-69.55089463268308,7.072876429581955,4.0247065915273765,7.849227696267888,-28.958297427413427,3.44,1.59,,,,45.9,1074,4.0,717457,668670,679529,628451,656716,595879,668731,663837,681481,56.52,,,,,,,,75,1,Eephus,2,12,12,2,12,2,12,2,Strategic,Strategic,198,0.0,0.039,,,,-0.039,,-10,10,0.0,1.0,28,28,28,28,1,4,42,1,15,2,8.68,-1.27,-1.27,54.1
FA,2023-07-07,53.7,-1.43,6.68,"Short, Zack",662139,670097,field_out,hit_into_play,,,,,3,Daulton Varsho flies out to right fielder Kerry Carpenter.,R,L,R,DET,TOR,X,9,fly_ball,0,0,2023,-0.55,1.4,0.75,3.25,,,,0,9,Top,170.19,93.4,,,,,3.742435628980062,-78.06265569908788,2.8421108119168625,-2.6920594274984024,8.517558190785675,-26.89853132430872,3.24,1.47,347,95.4,25,51.7,1362,3.9,717457,668670,679529,628451,656716,595879,668731,663837,681481,56.59,0.229,0.315,0.0,1,0,0,5,74,1,Other,2,12,12,2,12,2,12,2,Infield shade,Standard,208,0.0,-0.265,,,0.533,0.265,95.4,-10,10,0.0,1.0,28,26,28,27,1,4,42,1,15,1,6.43,0.55,-0.55,46.4
EP,2023-05-26,46.5,-1.02,6.96,"Short, Zack",643217,670097,force_out,hit_into_play,,,,,11,"Andrew Benintendi grounds into a force out, shortstop Nick Maton to second baseman Andy Ibanez.   Tim Anderson out at 2nd.",R,L,R,DET,CWS,X,6,ground_ball,2,1,2023,-0.57,1.79,-1.02,2.82,,593643,641313,2,9,Top,111.53,154.67,,,,,0.5930747790702936,-67.49807228940543,3.9838258275096514,-1.8057127815772092,6.952825368160007,-27.300773525272955,3.27,1.48,69,95.3,3,44.4,1137,3.7,718021,668670,679529,628451,656716,665155,668731,682985,663837,56.77,0.469,0.436,0.0,1,0,0,4,81,4,Eephus,3,12,12,3,12,3,12,3,Strategic,Standard,209,0.0,-0.306,,,0.521,0.306,95.3,-9,9,0.0,1.0,28,28,28,29,1,5,,1,42,1,8.76,0.57,-0.57,55.3
EP,2023-05-26,46.3,-1.22,6.93,"Short, Zack",643217,670097,,called_strike,,,,,11,"Andrew Benintendi grounds into a force out, shortstop Nick Maton to second baseman Andy Ibanez.   Tim Anderson out at 2nd.",R,L,R,DET,CWS,S,,,2,0,2023,-0.71,1.79,-0.93,3.47,,593643,641313,2,9,Top,,,,,,,1.0842645626130305,-67.14111731337148,4.915580174943708,-2.2678208599773715,6.892257817459157,-27.447799414471476,3.57,1.51,,,,44.2,1114,3.8,718021,668670,679529,628451,656716,665155,668731,682985,663837,56.7,,,,,,,,81,3,Eephus,3,12,12,3,12,3,12,3,Strategic,Standard,211,0.0,-0.041,,,,0.041,,-9,9,0.0,1.0,28,28,28,29,1,5,,1,42,1,8.87,0.71,-0.71,53.6
EP,2023-05-26,44.6,-1.02,7.0,"Short, Zack",643217,670097,,ball,,,,,13,"Andrew Benintendi grounds into a force out, shortstop Nick Maton to second baseman Andy Ibanez.   Tim Anderson out at 2nd.",R,L,R,DET,CWS,B,,,1,0,2023,-0.41,1.67,-0.28,1.3,,593643,641313,2,9,Top,,,,,,,1.285188924678851,-64.82921028334083,2.9906308661098215,-1.292271631659362,6.290674796614584,-27.928003267246744,3.4,1.48,,,,42.8,1087,3.9,718021,668670,679529,628451,656716,665155,668731,682985,663837,56.61,,,,,,,,81,2,Eephus,3,12,12,3,12,3,12,3,Standard,Standard,207,0.0,0.021,,,,-0.021,,-9,9,0.0,1.0,28,28,28,29,1,5,,1,42,1,9.75,0.41,-0.41,55.6
EP,2023-05-26,43.3,-1.16,6.97,"Short, Zack",643217,670097,,ball,,,,,11,"Andrew Benintendi grounds into a force out, shortstop Nick Maton to second baseman Andy Ibanez.   Tim Anderson out at 2nd.",R,L,R,DET,CWS,B,,,0,0,2023,-0.26,1.63,-0.2,4.17,,593643,641313,2,9,Top,,,,,,,1.3296294535059727,-62.46060567474256,6.945197112251656,-0.8148484488086049,5.495643625112584,-28.66652023516596,3.48,1.48,,,,41.2,1059,3.7,718021,668670,679529,628451,656716,665155,668731,682985,663837,56.79,,,,,,,,81,1,Eephus,3,12,12,3,12,3,12,3,Infield shade,Standard,209,0.0,0.03,,,,-0.03,,-9,9,0.0,1.0,28,28,28,29,1,5,,1,42,1,10.61,0.26,-0.26,54.3
EP,2023-05-26,44.7,-1.02,6.98,"Short, Zack",641313,670097,single,hit_into_play,,,,,7,Tim Anderson singles on a line drive to left fielder Akil Baddoo.   Jake Burger scores.    Hanser Alberto to 2nd.,R,R,R,DET,CWS,X,7,line_drive,2,1,2023,-0.26,1.54,-0.58,2.0,669394,,593643,2,9,Top,79.54,112.95,,,,,0.7742724503000795,-64.87610787652619,4.010947152327365,-0.8234721679762231,6.873052896953605,-28.4600837697083,3.44,1.51,268,102.4,20,42.6,1017,3.7,718021,668670,679529,628451,656716,665155,668731,682985,663837,56.76,0.52,0.687,0.9,1,1,0,5,80,4,Eephus,3,11,11,3,12,3,12,3,Strategic,Standard,207,0.0,0.576,,,1.122,-0.576,102.4,-8,8,0.0,1.0,28,30,28,30,1,5,,1,42,1,9.93,0.26,0.26,55.7
EP,2023-05-26,42.0,-1.0,7.1,"Short, Zack",641313,670097,,ball,,,,,14,Tim Anderson singles on a line drive to left fielder Akil Baddoo.   Jake Burger scores.    Hanser Alberto to 2nd.,R,R,R,DET,CWS,B,,,1,1,2023,0.55,1.77,0.02,1.33,669394,,593643,2,9,Top,,,,,,,0.6140555314302726,-60.9275739743467,4.203683242574091,1.2863410136757385,6.447179347866552,-28.461525652070033,3.41,1.56,,,,40.0,970,3.9,718021,668670,679529,628451,656716,665155,668731,682985,663837,56.65,,,,,,,,80,3,Eephus,3,11,11,3,11,3,11,3,Strategic,Standard,204,0.0,0.031,,,,-0.031,,-8,8,0.0,1.0,28,30,28,30,1,5,,1,42,1,11.31,-0.55,-0.55,57.5
EP,2023-05-26,44.0,-1.04,7.0,"Short, Zack",641313,670097,,called_strike,,,,,9,Tim Anderson singles on a line drive to left fielder Akil Baddoo.   Jake Burger scores.    Hanser Alberto to 2nd.,R,R,R,DET,CWS,S,,,1,0,2023,0.09,1.66,0.46,1.71,669394,,593643,2,9,Top,,,,,,,1.641090221709426,-63.846744192245225,3.772939475773139,0.0961895949387072,6.100836207811461,-28.185214526324565,3.39,1.51,,,,42.1,1012,3.8,718021,668670,679529,628451,656716,665155,668731,682985,663837,56.7,,,,,,,,80,2,Eephus,3,11,11,3,11,3,11,3,Strategic,Standard,206,0.0,-0.055,,,,0.055,,-8,8,0.0,1.0,28,30,28,30,1,5,,1,42,1,10.12,-0.09,-0.09,52.8
EP,2023-05-26,43.1,-1.02,7.07,"Short, Zack",641313,670097,,ball,,,,,8,Tim Anderson singles on a line drive to left fielder Akil Baddoo.   Jake Burger scores.    Hanser Alberto to 2nd.,R,R,R,DET,CWS,B,,,0,0,2023,0.69,1.48,0.18,1.59,669394,,593643,2,9,Top,,,,,,,0.692569779918246,-62.55351776641963,4.182088573593573,1.7361644453675875,6.490015412044586,-28.946184046010636,3.52,1.51,,,,40.9,979,3.5,718021,668670,679529,628451,656716,665155,668731,682985,663837,57.0,,,,,,,,80,1,Eephus,3,11,11,3,11,3,11,3,Strategic,Standard,210,0.0,0.042,,,,-0.042,,-8,8,0.0,1.0,28,30,28,30,1,5,,1,42,1,10.88,-0.69,-0.69,59.2
EP,2023-05-26,43.0,-1.16,7.08,"Short, Zack",593643,670097,force_out,hit_into_play,,,,,9,"Hanser Alberto grounds into a force out, third baseman Zach McKinstry to second baseman Andy Ibanez.   Jake Burger to 3rd.    Clint Frazier out at 2nd.    Hanser Alberto to 1st.",R,R,R,DET,CWS,X,5,ground_ball,0,0,2023,1.66,1.95,0.39,1.71,,669394,640449,1,9,Top,97.82,164.34,,,,,0.1461825051704793,-62.273029865496866,4.259009420489393,4.220440886097065,7.989382193297374,-28.034566553054457,3.31,1.53,13,81.6,-8,40.4,983,3.7,718021,668670,679529,628451,656716,665155,668731,682985,663837,56.82,0.123,0.105,0.0,1,0,0,2,79,1,Eephus,3,11,11,3,11,3,11,3,Strategic,Standard,208,0.0,-0.324,,,0.144,0.324,88.0,-8,8,0.0,1.0,28,30,28,31,1,4,,5,42,2,10.79,-1.66,-1.66,57.1
EP,2023-05-26,42.1,-0.96,7.07,"Short, Zack",640449,670097,single,hit_into_play,,,,,11,Clint Frazier singles on a line drive to right fielder Matt Vierling.   Jake Burger to 2nd.,R,R,R,DET,CWS,X,9,line_drive,1,0,2023,0.0,1.82,-0.88,3.58,,,669394,1,9,Top,158.47,90.5,,,,,0.0930905789014364,-60.67941939298387,6.631305148744457,0.0006843326232484,6.280041023481863,-28.610221418327985,3.3,1.57,239,80.2,22,39.5,999,3.3,718021,668670,679529,628451,656716,665155,668731,682985,663837,57.2,0.737,0.682,0.9,1,1,0,4,78,2,Eephus,3,11,11,3,11,3,11,3,Strategic,Standard,209,0.0,0.379,,,0.812,-0.379,88.0,-8,8,0.0,1.0,28,28,28,29,1,4,,2,42,1,11.35,0.0,0.0,55.7
EP,2023-05-26,40.7,-1.07,7.12,"Short, Zack",640449,670097,,ball,,,,,11,Clint Frazier singles on a line drive to right fielder Matt Vierling.   Jake Burger to 2nd.,R,R,R,DET,CWS,B,,,0,0,2023,0.01,1.63,-1.58,4.65,,,669394,1,9,Top,,,,,,,-0.5356706156214903,-58.29042072846421,8.596916679903302,0.0755392423647348,5.7721385107035985,-29.54829350291252,3.51,1.57,,,,38.0,991,3.4,718021,668670,679529,628451,656716,665155,668731,682985,663837,57.07,,,,,,,,78,1,Eephus,3,11,11,3,11,3,11,3,Strategic,Standard,204,0.0,0.036,,,,-0.036,,-8,8,0.0,1.0,28,28,28,29,1,4,,2,42,1,12.64,-0.01,-0.01,56.5
EP,2023-05-26,42.8,-0.98,7.22,"Short, Zack",669394,670097,single,hit_into_play,,,,,6,Jake Burger singles on a line drive to left fielder Akil Baddoo.,R,R,R,DET,CWS,X,7,line_drive,0,0,2023,1.67,1.86,0.67,2.4,,,,1,9,Top,98.95,105.92,,,,,0.2715274253651328,-61.96730332413168,4.884427728552975,4.212903560595807,7.222392023255194,-28.26873873275925,3.27,1.48,159,80.8,15,40.2,979,3.4,718021,668670,679529,628451,656716,665155,668731,682985,663837,57.09,0.869,0.81,0.9,1,1,0,4,77,1,Eephus,3,11,11,3,11,3,11,3,Infield shade,Standard,200,0.0,0.416,,,0.975,-0.416,88.0,-8,8,0.0,1.0,28,27,28,27,1,4,,1,42,1,10.89,-1.67,-1.67,59.7
EP,2023-05-26,41.2,-1.13,7.03,"Short, Zack",518735,670097,field_out,hit_into_play,,,,,12,Yasmani Grandal lines out sharply to right fielder Matt Vierling.,R,L,R,DET,CWS,X,9,line_drive,0,1,2023,-0.02,1.62,0.25,3.3,,,,0,9,Top,182.16,79.59,,,,,1.4869585816833366,-59.22880030183168,7.072665215384701,-0.1943268840590877,6.148846177805806,-29.35169061847286,3.16,1.45,325,100.5,18,38.7,996,3.6,718021,668670,679529,628451,656716,665155,668731,682985,663837,56.91,0.44,0.521,0.0,1,0,0,4,76,2,Eephus,3,11,11,3,11,3,11,3,Infield shade,Standard,210,0.0,-0.223,,,0.798,0.223,100.5,-8,8,0.0,1.0,28,34,28,35,1,4,,3,42,1,12.23,0.02,-0.02,53.5
EP,2023-05-26,42.9,-1.28,7.07,"Short, Zack",518735,670097,,called_strike,,,,,11,Yasmani Grandal lines out sharply to right fielder Matt Vierling.,R,L,R,DET,CWS,S,,,0,0,2023,-0.07,1.51,-0.8,3.78,,,,0,9,Top,,,,,,,0.6001771494479718,-61.887709271560674,6.7174408918229265,-0.2431007452270532,6.341501791710935,-29.200912050772597,3.27,1.42,,,,40.2,1059,3.1,718021,668670,679529,628451,656716,665155,668731,682985,663837,57.39,,,,,,,,76,1,Eephus,3,11,11,3,11,3,11,3,Infield shade,Standard,213,0.0,-0.042,,,,0.042,,-8,8,0.0,1.0,28,34,28,35,1,4,,3,42,1,11.12,0.07,-0.07,53.5
