pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-10-30,99.8,0.69,6.01,"Chapman, Aroldis",682998,547973,,foul,,,,,7,Corbin Carroll called out on strikes.,W,L,L,AZ,TEX,S,,,1,0,2023,0.28,1.36,-0.39,1.99,,,672695,0,8,Bot,,,,,,,-3.683210493771571,-145.03699557333724,-8.946093348788454,4.890176157888423,35.51393451197955,-11.000668571774687,3.13,1.5,250,74.7,44,100.8,2410,7.0,748540,641680,663993,543760,673962,608369,694497,665750,608671,53.5,,,,,,,,58,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,153,0.0,-0.042,68.2,7.1,,0.042,88.0,-2,-2,0.234,0.234,35,22,35,23,1,3,7,2,2,1,0.94,0.28,0.28,46.1
FF,2023-10-30,99.5,0.62,5.95,"Chapman, Aroldis",682998,547973,,ball,,,,,13,Corbin Carroll called out on strikes.,W,L,L,AZ,TEX,B,,,0,0,2023,0.36,1.33,-1.24,1.38,,,672695,0,8,Bot,,,,,,,-6.013392963701204,-144.48069355020087,-10.305611828867704,6.436517508823615,35.305094396090865,-11.255754728704888,2.97,1.11,,,,100.3,2330,7.0,748540,641680,663993,543760,673962,608369,694497,665750,608671,53.53,,,,,,,,58,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,152,0.0,0.03,,,,-0.03,,-2,-2,0.234,0.234,35,22,35,23,1,3,7,2,2,1,0.99,0.36,0.36,43.7
FF,2023-10-30,98.2,0.64,6.06,"Chapman, Aroldis",672695,547973,single,hit_into_play,,,,,13,Geraldo Perdomo singles on a line drive to left fielder Evan Carter.   Emmanuel Rivera scores.,W,R,L,AZ,TEX,X,7,line_drive,2,1,2023,-0.02,1.48,-1.1,2.32,,656896,,0,8,Bot,72.01,131.25,,,,,-4.730972361474044,-142.7868408787983,-8.187558498125881,0.7836971416662746,32.5845569266743,-10.28371702132618,3.41,1.58,216,70.7,24,99.7,2475,7.2,748540,641680,663993,543760,673962,608369,694497,665750,608671,53.34,0.983,0.898,0.9,1,1,0,4,57,4,4-Seam Fastball,0,3,0,3,3,1,1,3,Standard,Standard,159,0.092,0.479,68.3,6.6,1.036,-0.479,88.0,-3,-3,0.142,0.142,35,23,35,24,1,2,7,2,2,1,0.89,-0.02,0.02,50.8
SL,2023-10-30,86.9,0.37,6.18,"Chapman, Aroldis",672695,547973,,ball,,,,,14,Geraldo Perdomo singles on a line drive to left fielder Evan Carter.   Emmanuel Rivera scores.,W,R,L,AZ,TEX,B,,,1,1,2023,-0.89,0.63,0.34,1.36,,656896,,0,8,Bot,,,,,,,1.7834470877732538,-126.417509114358,-6.759127951185955,-9.897787717301004,25.60147819595262,-24.257633321971884,3.27,1.67,,,,88.3,2419,7.2,748540,641680,663993,543760,673962,608369,694497,665750,608671,53.35,,,,,,,,57,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,278,0.0,0.05,,,,-0.05,,-3,-3,0.142,0.142,35,23,35,24,1,2,7,2,2,1,2.39,-0.89,0.89,52.8
FF,2023-10-30,98.8,0.55,6.2,"Chapman, Aroldis",672695,547973,,ball,,,,,12,Geraldo Perdomo singles on a line drive to left fielder Evan Carter.   Emmanuel Rivera scores.,W,R,L,AZ,TEX,B,,,0,1,2023,0.35,1.41,0.55,4.26,,656896,,0,8,Bot,,,,,,,-0.837651301440059,-143.83194546767265,-3.1697723626781356,5.0399504482866755,34.17426694796304,-12.108912265660804,3.41,1.6,,,,100.2,2385,7.1,748540,641680,663993,543760,673962,608369,694497,665750,608671,53.41,,,,,,,,57,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,156,0.0,0.02,,,,-0.02,,-3,-3,0.142,0.142,35,23,35,24,1,2,7,2,2,1,0.93,0.35,-0.35,50.6
FF,2023-10-30,98.5,0.53,6.2,"Chapman, Aroldis",672695,547973,,foul,,,,,13,Geraldo Perdomo singles on a line drive to left fielder Evan Carter.   Emmanuel Rivera scores.,W,R,L,AZ,TEX,S,,,0,0,2023,0.17,1.43,-1.1,2.04,,656896,,0,8,Bot,,,,,,,-4.865094620384518,-143.15997272146632,-9.28816429871043,3.4531912061070766,33.03258818885423,-10.528094816242197,3.41,1.58,7,73.6,-16,99.9,2363,7.1,748540,641680,663993,543760,673962,608369,694497,665750,608671,53.37,,,,,,,,57,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,161,0.0,-0.046,71.8,6.8,,0.046,88.0,-3,-3,0.142,0.142,35,23,35,24,1,2,7,2,2,1,0.92,0.17,-0.17,52.5
SI,2023-10-30,99.5,0.54,6.02,"Chapman, Aroldis",656896,547973,double,hit_into_play,,,,,9,Emmanuel Rivera doubles (1) on a line drive to right fielder Travis Jankowski.,W,R,L,AZ,TEX,X,9,line_drive,2,2,2023,0.86,1.26,0.49,1.97,,,,0,8,Bot,213.7,113.91,,,,,-2.1814442166863377,-144.7158792444087,-8.812968545774718,12.552064969999142,33.110828982842946,-12.56966023747032,3.5,1.64,301,93.3,25,101.3,2173,7.2,748540,641680,663993,543760,673962,608369,694497,665750,608671,53.26,0.171,0.218,1.25,1,1,1,3,56,5,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,157,0.063,0.732,72.0,6.7,0.345,-0.732,93.3,-3,-3,0.079,0.079,35,27,35,27,1,0,7,2,2,1,1.04,0.86,-0.86,47.7
FF,2023-10-30,96.3,0.56,6.12,"Chapman, Aroldis",656896,547973,,foul,,,,,3,Emmanuel Rivera doubles (1) on a line drive to right fielder Travis Jankowski.,W,R,L,AZ,TEX,S,,,2,1,2023,0.17,1.31,0.42,3.01,,,,0,8,Bot,,,,,,,-0.7786264358205474,-140.27972135208174,-5.7485641055705266,2.435970809102913,31.29865129274604,-13.75203329411283,3.5,1.64,305,90.8,39,97.9,2318,7.1,748540,641680,663993,543760,673962,608369,694497,665750,608671,53.42,,,,,,,,56,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,153,0.0,-0.074,68.5,6.1,,0.074,90.8,-3,-3,0.079,0.079,35,27,35,27,1,0,7,2,2,1,1.14,0.17,-0.17,51.2
FF,2023-10-30,96.9,0.56,6.1,"Chapman, Aroldis",656896,547973,,ball,,,,,12,Emmanuel Rivera doubles (1) on a line drive to right fielder Travis Jankowski.,W,R,L,AZ,TEX,B,,,1,1,2023,0.44,1.35,1.02,3.98,,,,0,8,Bot,,,,,,,0.2364789514729638,-141.12272059540413,-3.256068725068189,5.816047860378097,32.263444000213866,-13.655308038224264,3.5,1.6,,,,98.0,2262,6.9,748540,641680,663993,543760,673962,608369,694497,665750,608671,53.6,,,,,,,,56,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,155,0.0,0.059,,,,-0.059,,-3,-3,0.079,0.079,35,27,35,27,1,0,7,2,2,1,1.08,0.44,-0.44,49.8
FF,2023-10-30,96.0,0.51,6.01,"Chapman, Aroldis",656896,547973,,called_strike,,,,,12,Emmanuel Rivera doubles (1) on a line drive to right fielder Travis Jankowski.,W,R,L,AZ,TEX,S,,,1,0,2023,0.41,1.46,0.84,2.77,,,,0,8,Bot,,,,,,,-0.0424861952010518,-139.7960395898021,-6.379322034357873,5.412711173677299,30.621056364874978,-11.804130609174296,3.49,1.6,,,,97.4,2234,7.0,748540,641680,663993,543760,673962,608369,694497,665750,608671,53.55,,,,,,,,56,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,153,0.0,-0.052,,,,0.052,,-3,-3,0.079,0.079,35,27,35,27,1,0,7,2,2,1,1.0,0.41,-0.41,49.8
FF,2023-10-30,99.9,0.49,5.98,"Chapman, Aroldis",656896,547973,,ball,,,,,13,Emmanuel Rivera doubles (1) on a line drive to right fielder Travis Jankowski.,W,R,L,AZ,TEX,B,,,0,0,2023,0.6,1.27,-0.18,1.26,,,,0,8,Bot,,,,,,,-3.326882814348673,-145.12699366313691,-10.745450201489035,9.30288293780095,33.51330562033891,-11.96670775003404,3.5,1.6,,,,101.3,2286,7.1,748540,641680,663993,543760,673962,608369,694497,665750,608671,53.4,,,,,,,,56,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,148,0.0,0.04,,,,-0.04,,-3,-3,0.079,0.079,35,27,35,27,1,0,7,2,2,1,1.02,0.6,-0.6,47.2
FF,2023-10-23,99.8,0.57,6.29,"Chapman, Aroldis",673237,547973,field_out,hit_into_play,,,,,12,Yainer Diaz lines out sharply to right fielder Adolis Garcia.,L,R,L,HOU,TEX,X,9,line_drive,1,0,2023,0.73,1.23,0.69,3.52,663656,,676801,2,8,Bot,182.79,71.46,,,,,-1.4042352938612428,-145.09902029182743,-5.119248066437907,10.544112065557758,39.585320164068015,-13.851697776049344,3.16,1.46,346,105.9,18,100.5,2421,7.1,748547,641680,663993,543760,673962,608369,694497,665750,666969,53.38,0.611,0.77,0.0,1,0,0,6,79,2,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,156,-0.001,-0.35,77.1,6.8,1.239,0.35,105.9,-8,-8,0.001,0.001,35,24,35,25,1,1,3,1,7,,1.09,0.73,-0.73,48.9
FF,2023-10-23,100.1,0.56,6.37,"Chapman, Aroldis",673237,547973,,ball,,,,,12,Yainer Diaz lines out sharply to right fielder Adolis Garcia.,L,R,L,HOU,TEX,B,,,0,0,2023,0.35,1.57,0.63,3.34,663656,,676801,2,8,Bot,,,,,,,-0.6436187858983959,-145.5957529465588,-6.737611494318464,5.122535787785225,39.215076566392426,-8.473561453829749,3.18,1.53,,,,100.8,2374,7.1,748547,641680,663993,543760,673962,608369,694497,665750,666969,53.44,,,,,,,,79,1,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,152,0.0,0.042,,,,-0.042,,-8,-8,0.001,0.001,35,24,35,25,1,1,3,1,7,,0.73,0.35,-0.35,50.6
SI,2023-10-23,101.0,0.39,6.36,"Chapman, Aroldis",665161,547973,field_out,hit_into_play,,,,,9,Jeremy Pena flies out to right fielder Adolis Garcia.   Kyle Tucker to 3rd.,L,R,L,HOU,TEX,X,9,fly_ball,1,2,2023,0.94,1.4,0.38,2.13,,663656,676801,1,8,Bot,212.5,116.47,,,,,-2.325390899606648,-146.77880650324508,-9.855696054166629,14.084795805715396,37.52926038776324,-9.814889804085116,3.63,1.72,295,91.6,45,102.2,2281,7.2,748547,641680,663993,543760,673962,608369,694497,665750,666969,53.32,0.009,0.009,0.0,1,0,0,3,78,4,Sinker,3,11,3,11,11,3,3,11,Standard,Standard,158,-0.002,-0.17,77.9,8.1,0.012,0.17,91.6,-8,-8,0.003,0.003,35,25,35,26,1,3,3,1,7,,0.86,0.94,-0.94,50.1
FS,2023-10-23,91.6,0.54,6.2,"Chapman, Aroldis",665161,547973,,swinging_strike,,,,,13,Jeremy Pena flies out to right fielder Adolis Garcia.   Kyle Tucker to 3rd.,L,R,L,HOU,TEX,S,,,1,1,2023,0.32,0.12,-0.1,1.24,,663656,676801,1,8,Bot,,,,,,,-2.352669045902169,-133.1915565428552,-6.958164426044182,4.385133759213757,31.062875716906618,-29.404337562425468,3.63,1.72,,,,92.8,1209,7.3,748547,641680,663993,543760,673962,608369,694497,665750,666969,53.24,,,,,,,,78,3,Split-Finger,3,11,3,11,11,3,3,11,Standard,Standard,144,0.0,-0.059,70.2,9.3,,0.059,,-8,-8,0.003,0.003,35,25,35,26,1,3,3,1,7,,2.62,0.32,-0.32,49.9
FF,2023-10-23,100.1,0.67,6.27,"Chapman, Aroldis",665161,547973,,called_strike,,,,,6,Jeremy Pena flies out to right fielder Adolis Garcia.   Kyle Tucker to 3rd.,L,R,L,HOU,TEX,S,,,1,0,2023,0.18,1.61,0.76,2.42,,663656,676801,1,8,Bot,,,,,,,-0.1780412062789955,-145.40892598294508,-9.064768060065486,2.54371642059843,39.49897694455131,-7.402439282943588,3.58,1.7,,,,100.4,2340,6.9,748547,641680,663993,543760,673962,608369,694497,665750,666969,53.59,,,,,,,,78,2,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,154,0.0,-0.051,,,,0.051,,-8,-8,0.003,0.003,35,25,35,26,1,3,3,1,7,,0.7,0.18,-0.18,51.0
FF,2023-10-23,101.5,0.6,6.29,"Chapman, Aroldis",665161,547973,,ball,,,,,13,Jeremy Pena flies out to right fielder Adolis Garcia.   Kyle Tucker to 3rd.,L,R,L,HOU,TEX,B,,,0,0,2023,0.46,1.35,-1.15,1.06,,663656,676801,1,8,Bot,,,,,,,-6.110100443592167,-147.1365796741994,-12.660813884705709,8.256823829717545,37.929042053839744,-9.618926423161932,3.55,1.73,,,,102.5,2334,7.2,748547,641680,663993,543760,673962,608369,694497,665750,666969,53.29,,,,,,,,78,1,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,152,0.0,0.042,,,,-0.042,,-8,-8,0.003,0.003,35,25,35,26,1,3,3,1,7,,0.9,0.46,-0.46,51.1
SI,2023-10-23,103.7,0.44,6.16,"Chapman, Aroldis",676801,547973,hit_by_pitch,hit_by_pitch,,,,,13,Chas McCormick hit by pitch.    Kyle Tucker to 2nd.,L,R,L,HOU,TEX,B,,,0,2,2023,1.24,1.29,-3.84,1.97,,,663656,1,8,Bot,,,,,,,-15.42326307690908,-149.95293187107598,-10.04031307617392,22.429842506309967,36.97386819962423,-10.164399554286678,3.3,1.55,,,,104.5,2338,7.1,748547,641680,663993,543760,673962,608369,694497,665750,666969,53.38,,0.726005,0.7,1,0,0,,77,3,Sinker,3,11,3,11,11,3,3,11,Strategic,Standard,152,0.001,0.431,,,,-0.431,,-8,-8,0.002,0.002,35,28,35,28,1,3,3,3,7,,0.86,1.24,-1.24,44.7
