pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-06-18,78.8,-0.84,5.87,"Barlow, Joe",593160,669618,,ball,,,,,12,Whit Merrifield lines out sharply to center fielder Leody Taveras.,R,R,R,TEX,TOR,B,,,0,1,2023,0.14,-1.03,0.94,2.43,,,,0,9,Top,,,,,,,3.605906296317596,-114.70736175106262,1.2315260961413954,0.5443391398649131,20.96303193374217,-41.71079543008422,3.23,1.48,,,,78.8,2503,6.2,717709,669087,663993,543760,673962,608369,608671,665750,666969,54.29,,,,,,,,84,2,Curveball,11,7,7,11,7,11,7,11,Standard,Standard,36,0.0,0.031,,,,-0.031,,4,-4,0.987,0.013,27,34,28,34,1,4,2,1,2,2,4.69,-0.14,-0.14,57.3
SL,2023-06-18,85.1,-1.31,5.7,"Barlow, Joe",593160,669618,,called_strike,,,,,2,Whit Merrifield lines out sharply to center fielder Leody Taveras.,R,R,R,TEX,TOR,S,,,0,0,2023,0.73,0.54,0.0,2.94,,,,0,9,Top,,,,,,,1.5876063381876098,-123.95222667488662,-1.2148530456358866,7.1275158134841705,25.9795809121632,-26.615320916187077,3.14,1.42,,,,84.6,2197,6.0,717709,669087,663993,543760,673962,608369,608671,665750,666969,54.47,,,,,,,,84,1,Slider,11,7,7,11,7,11,7,11,Standard,Standard,171,0.0,-0.042,,,,0.042,,4,-4,0.987,0.013,27,34,28,34,1,4,2,1,2,2,2.62,-0.73,-0.73,48.4
SL,2023-06-16,84.3,-1.35,5.69,"Barlow, Joe",662139,669618,strikeout,called_strike,,,,,12,Daulton Varsho called out on strikes.,R,L,R,TEX,TOR,S,2,,1,2,2023,0.23,0.54,0.02,3.45,,,,2,7,Top,,,,,,,2.7425326852432703,-122.88436799998478,0.0366777506299399,1.8229802836795763,21.96386314959047,-26.89911312660705,3.16,1.39,,,,84.6,2347,6.2,717741,641680,663993,543760,673962,608369,608671,665750,666969,54.34,,0.0,0.0,1,0,0,,50,6,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,168,0.012,-0.191,,,,0.191,,-1,1,0.342,0.658,27,26,28,27,1,2,1,1,2,1,2.63,-0.23,0.23,50.9
CU,2023-06-16,80.9,-0.91,5.75,"Barlow, Joe",662139,669618,,ball,,,,,14,Daulton Varsho called out on strikes.,R,L,R,TEX,TOR,B,,,0,2,2023,0.06,-0.32,0.81,0.48,,,,2,7,Top,,,,,,,3.730019067602123,-117.8768542220406,-4.588806140155414,-0.0728824456496247,21.07525266694935,-34.5415771109726,3.17,1.42,,,,81.3,2491,6.4,717741,641680,663993,543760,673962,608369,608671,665750,666969,54.12,,,,,,,,50,5,Curveball,1,2,2,1,2,1,2,1,Infield shade,Standard,34,0.0,0.022,,,,-0.022,,-1,1,0.342,0.658,27,26,28,27,1,2,1,1,2,1,3.78,-0.06,0.06,55.8
FF,2023-06-16,94.4,-1.07,5.77,"Barlow, Joe",662139,669618,,foul,,,,,12,Daulton Varsho called out on strikes.,R,L,R,TEX,TOR,S,,,0,2,2023,-0.27,1.79,0.59,4.03,,,,2,7,Top,,,,,,,4.911232441710674,-137.40489948384612,-2.790612945220182,-4.5951451363773845,33.15687723744682,-9.156251206318348,3.26,1.47,81,80.7,11,94.0,2376,6.2,717741,641680,663993,543760,673962,608369,608671,665750,666969,54.26,,,,,,,,50,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,201,0.0,0.0,,,,0.0,88.0,-1,1,0.342,0.658,27,26,28,27,1,2,1,1,2,1,0.78,0.27,-0.27,50.5
SL,2023-06-16,87.0,-1.49,5.62,"Barlow, Joe",662139,669618,,foul,,,,,5,Daulton Varsho called out on strikes.,R,L,R,TEX,TOR,S,,,0,2,2023,0.21,0.72,0.27,2.14,,,,2,7,Top,,,,,,,3.761657726718828,-126.7147657068454,-3.6938765029138105,1.570096643770808,24.559176531115096,-23.837535631886343,3.26,1.47,164,73.3,70,87.0,2433,6.1,717741,641680,663993,543760,673962,608369,608671,665750,666969,54.4,,,,,,,,50,3,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,184,0.0,0.0,,,,0.0,88.0,-1,1,0.342,0.658,27,26,28,27,1,2,1,1,2,1,2.27,-0.21,0.21,46.8
SL,2023-06-16,87.3,-1.44,5.65,"Barlow, Joe",662139,669618,,swinging_strike,,,,,14,Daulton Varsho called out on strikes.,R,L,R,TEX,TOR,S,,,0,1,2023,0.14,0.89,0.38,0.55,,,,2,7,Top,,,,,,,4.089551748187468,-126.99899639370696,-7.954549622804127,0.7283142452956041,25.227747574478503,-21.15420766840367,3.26,1.47,,,,87.3,2381,6.2,717741,641680,663993,543760,673962,608369,608671,665750,666969,54.29,,,,,,,,50,2,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,200,0.0,-0.061,,,,0.061,,-1,1,0.342,0.658,27,26,28,27,1,2,1,1,2,1,2.1,-0.14,0.14,52.4
FF,2023-06-16,92.9,-1.08,5.82,"Barlow, Joe",662139,669618,,swinging_strike,,,,,12,Daulton Varsho called out on strikes.,R,L,R,TEX,TOR,S,,,0,0,2023,-0.66,1.5,0.18,3.52,,,,2,7,Top,,,,,,,4.6773885516912985,-135.2329034504493,-3.358933270514949,-9.18133137990988,31.43501053893493,-13.23525332827374,3.26,1.47,,,,92.7,2347,6.3,717741,641680,663993,543760,673962,608369,608671,665750,666969,54.19,,,,,,,,50,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,207,0.0,-0.045,,,,0.045,,-1,1,0.342,0.658,27,26,28,27,1,2,1,1,2,1,1.15,0.66,-0.66,55.1
SL,2023-06-16,86.8,-1.08,5.66,"Barlow, Joe",643376,669618,strikeout,foul_tip,,,,,14,Danny Jansen strikes out on a foul tip.,R,R,R,TEX,TOR,S,2,,1,2,2023,0.44,0.81,0.77,1.3,,,,1,7,Top,,,,,,,3.5388949496848077,-126.2414558643844,-5.91473174261302,3.93755540959327,25.858155233168084,-22.505757260160223,3.24,1.54,,,,87.0,2345,6.4,717741,641680,663993,543760,673962,608369,608671,665750,666969,54.06,,0.0,0.0,1,0,0,,49,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,190,0.018,-0.189,,,,0.189,,-1,1,0.324,0.676,27,28,28,28,1,2,1,1,2,1,2.22,-0.44,-0.44,49.4
FF,2023-06-16,93.2,-0.95,5.81,"Barlow, Joe",643376,669618,,called_strike,,,,,7,Danny Jansen strikes out on a foul tip.,R,R,R,TEX,TOR,S,,,1,1,2023,-0.68,1.62,-0.52,1.86,,,,1,7,Top,,,,,,,2.5840467116128667,-135.42118028685994,-7.873182901689986,-8.889148875259378,32.081008094790434,-10.700638499572754,3.11,1.44,,,,92.7,2429,6.3,717741,641680,663993,543760,673962,608369,608671,665750,666969,54.22,,,,,,,,49,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,203,0.0,-0.068,,,,0.068,,-1,1,0.324,0.676,27,28,28,28,1,2,1,1,2,1,1.03,0.68,0.68,52.3
FF,2023-06-16,94.0,-0.99,5.89,"Barlow, Joe",643376,669618,,ball,,,,,11,Danny Jansen strikes out on a foul tip.,R,R,R,TEX,TOR,B,,,0,1,2023,-0.63,1.57,-0.24,4.16,,,,1,7,Top,,,,,,,3.326199224542994,-136.75081501471823,-2.186662151017882,-8.590394289611364,32.96324833734881,-12.355257145480126,3.02,1.46,,,,93.6,2368,6.3,717741,641680,663993,543760,673962,608369,608671,665750,666969,54.23,,,,,,,,49,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,203,0.0,0.03,,,,-0.03,,-1,1,0.324,0.676,27,28,28,28,1,2,1,1,2,1,1.03,0.63,0.63,56.6
SL,2023-06-16,86.5,-1.17,5.76,"Barlow, Joe",643376,669618,,foul,,,,,5,Danny Jansen strikes out on a foul tip.,R,R,R,TEX,TOR,S,,,0,0,2023,0.38,0.87,-0.2,2.48,,,,1,7,Top,,,,,,,1.538479003271911,-126.03974828292768,-3.414536462355122,3.758569403493686,24.23394302584824,-22.42836099945653,3.24,1.54,155,78.5,72,86.7,2422,6.2,717741,641680,663993,543760,673962,608369,608671,665750,666969,54.3,,,,,,,,49,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,185,0.0,-0.041,,,,0.041,88.0,-1,1,0.324,0.676,27,28,28,28,1,2,1,1,2,1,2.16,-0.38,-0.38,51.7
SL,2023-06-16,86.5,-1.11,5.8,"Barlow, Joe",656305,669618,strikeout,swinging_strike,,,,,6,Matt Chapman strikes out swinging.,R,R,R,TEX,TOR,S,2,,1,2,2023,0.51,0.47,0.37,2.53,,,,0,7,Top,,,,,,,2.47604776902241,-126.02093194795364,-2.580358782972935,4.99767018526587,25.18084186964941,-26.82469225989576,3.44,1.63,,,,86.5,2482,6.2,717741,641680,663993,543760,673962,608369,608671,665750,666969,54.34,,0.0,0.0,1,0,0,,48,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,174,0.024,-0.193,,,,0.193,,-1,1,0.3,0.7,27,30,28,30,1,2,1,1,2,1,2.56,-0.51,-0.51,51.9
SL,2023-06-16,86.9,-1.17,5.77,"Barlow, Joe",656305,669618,,ball,,,,,14,Matt Chapman strikes out swinging.,R,R,R,TEX,TOR,B,,,0,2,2023,0.63,0.66,1.29,2.08,,,,0,7,Top,,,,,,,4.602476068120716,-126.4591133772316,-4.017636182211774,5.896503227550051,24.67953618448413,-24.49581762673991,3.31,1.55,,,,86.9,2497,6.2,717741,641680,663993,543760,673962,608369,608671,665750,666969,54.34,,,,,,,,48,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,180,0.0,0.024,,,,-0.024,,-1,1,0.3,0.7,27,30,28,30,1,2,1,1,2,1,2.35,-0.63,-0.63,49.7
FF,2023-06-16,93.2,-1.01,5.84,"Barlow, Joe",656305,669618,,called_strike,,,,,1,Matt Chapman strikes out swinging.,R,R,R,TEX,TOR,S,,,0,1,2023,-0.46,1.73,-0.37,2.8,,,,0,7,Top,,,,,,,2.637787215718046,-135.6235761495494,-5.778570764042207,-6.208132678988878,31.42358611812333,-9.85026957210783,3.29,1.56,,,,92.7,2415,6.1,717741,641680,663993,543760,673962,608369,608671,665750,666969,54.38,,,,,,,,48,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,204,0.0,-0.054,,,,0.054,,-1,1,0.3,0.7,27,30,28,30,1,2,1,1,2,1,0.91,0.46,0.46,53.6
SL,2023-06-16,85.5,-1.28,5.73,"Barlow, Joe",656305,669618,,called_strike,,,,,6,Matt Chapman strikes out swinging.,R,R,R,TEX,TOR,S,,,0,0,2023,0.36,0.79,0.35,2.66,,,,0,7,Top,,,,,,,3.1030454278317583,-124.5219902818051,-2.592214667434909,3.210003898089456,23.489788916922787,-23.62614454766667,3.4,1.6,,,,85.7,2282,6.3,717741,641680,663993,543760,673962,608369,608671,665750,666969,54.24,,,,,,,,48,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,195,0.0,-0.042,,,,0.042,,-1,1,0.3,0.7,27,30,28,30,1,2,1,1,2,1,2.31,-0.36,-0.36,50.7
SL,2023-06-15,87.7,-1.29,5.65,"Barlow, Joe",650859,669618,field_out,hit_into_play,,,,,7,Luis Rengifo lines out to left fielder Travis Jankowski.,R,L,R,TEX,LAA,X,7,line_drive,0,1,2023,0.21,0.68,-0.37,1.94,,,666160,2,9,Top,61.86,109.58,,,,,1.7912884517575276,-127.67776354530024,-4.281675195605286,1.9298289338515735,25.673598043831277,-24.029811377024604,3.1,1.43,273,82.0,28,87.6,2393,6.1,717751,641680,663993,677649,669701,608369,608671,665750,666969,54.36,0.103,0.113,0.0,1,0,0,3,69,2,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,190,0.003,-0.241,,,0.168,0.241,88.0,-3,3,0.035,0.965,27,26,28,26,1,3,18,1,1,1,2.27,-0.21,0.21,47.1
FF,2023-06-15,92.6,-1.22,5.78,"Barlow, Joe",650859,669618,,called_strike,,,,,4,Luis Rengifo lines out to left fielder Travis Jankowski.,R,L,R,TEX,LAA,S,,,0,0,2023,-0.41,1.58,-0.67,2.17,,,666160,2,9,Top,,,,,,,2.309450468337658,-134.72628857867272,-6.798870794500594,-5.54495544939562,31.596272542451352,-11.628948526978904,3.09,1.43,,,,92.1,2299,6.2,717751,641680,663993,677649,669701,608369,608671,665750,666969,54.33,,,,,,,,69,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,206,0.0,-0.045,,,,0.045,,-3,3,0.035,0.965,27,26,28,26,1,3,18,1,1,1,1.09,0.41,-0.41,49.7
FF,2023-06-15,91.8,-1.35,5.75,"Barlow, Joe",623205,669618,field_out,hit_into_play,,,,,7,Andrew Velazquez flies out to center fielder Leody Taveras.,R,L,R,TEX,LAA,X,8,fly_ball,1,0,2023,-0.41,1.52,-0.47,1.66,,,666160,1,9,Top,121.38,64.55,,,,,3.116292414039686,-133.53453222490086,-7.739297830592417,-5.638946939899565,30.0473061310193,-12.570663010211346,3.24,1.48,355,93.8,33,91.5,2228,6.3,717751,641680,663993,677649,669701,608369,608671,665750,666969,54.24,0.109,0.168,0.0,1,0,0,3,68,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,204,0.004,-0.293,,,0.325,0.293,93.8,-3,3,0.031,0.969,27,28,28,29,1,3,18,,1,1,1.2,0.41,-0.41,47.4
FF,2023-06-15,92.4,-1.05,5.88,"Barlow, Joe",623205,669618,,ball,,,,,11,Andrew Velazquez flies out to center fielder Leody Taveras.,R,L,R,TEX,LAA,B,,,0,0,2023,-0.5,1.64,-0.55,4.76,,,666160,1,9,Top,,,,,,,2.378577442072394,-134.57450127449695,-0.5624348288310393,-6.657691232283676,31.67571913170159,-12.506123416448249,3.29,1.51,,,,91.9,2320,6.1,717751,641680,663993,677649,669701,608369,608671,665750,666969,54.39,,,,,,,,68,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,201,0.0,0.036,,,,-0.036,,-3,3,0.031,0.969,27,28,28,29,1,3,18,,1,1,1.05,0.5,-0.5,54.8
SL,2023-06-15,87.3,-1.35,5.7,"Barlow, Joe",595453,669618,field_out,hit_into_play,,,,,5,Chad Wallach pops out to second baseman Ezequiel Duran.,R,R,R,TEX,LAA,X,4,popup,0,0,2023,0.26,0.56,-0.05,2.93,,,666160,0,9,Top,157.64,153.4,,,,,2.5949282021702227,-127.13909670401844,-1.6867660619529006,2.313225502454854,25.608340968072447,-25.985217880431108,3.74,1.81,150,83.7,64,87.2,2481,6.2,717751,641680,663993,677649,669701,608369,608671,665750,666969,54.34,0.006,0.007,0.0,1,0,0,3,67,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,192,0.005,-0.241,,,0.011,0.241,88.0,-3,3,0.026,0.974,27,31,28,32,1,3,18,1,1,2,2.42,-0.26,-0.26,49.8
SL,2023-06-15,86.3,-1.51,5.6,"Barlow, Joe",666160,669618,single,hit_into_play,,,,,8,Mickey Moniak singles on a line drive to center fielder Leody Taveras.,R,L,R,TEX,LAA,X,8,line_drive,0,2,2023,0.22,0.53,-0.11,1.62,,,,0,9,Top,157.39,69.95,,,,,2.867134190896903,-125.65524672098358,-4.311915331841009,1.7777068425184868,25.77750418132077,-25.887948811158687,3.3,1.59,272,93.2,17,85.9,2286,6.0,717751,641680,663993,677649,669701,608369,608671,665750,666969,54.51,0.651,0.653,0.9,1,1,0,4,66,3,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,195,-0.005,0.528,,,0.869,-0.528,93.2,-3,3,0.031,0.969,27,25,28,25,1,3,18,2,1,1,2.53,-0.22,0.22,47.2
SL,2023-06-15,87.2,-1.38,5.77,"Barlow, Joe",666160,669618,,swinging_strike,,,,,1,Mickey Moniak singles on a line drive to center fielder Leody Taveras.,R,L,R,TEX,LAA,S,,,0,1,2023,0.34,0.71,-0.82,3.27,,,,0,9,Top,,,,,,,0.648233382980634,-127.087096733396,-1.3666720876525749,3.572057865404657,24.242051343051,-24.342315790722296,3.3,1.59,,,,86.7,2417,5.7,717751,641680,663993,677649,669701,608369,608671,665750,666969,54.79,,,,,,,,66,2,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,182,0.0,-0.054,,,,0.054,,-3,3,0.031,0.969,27,25,28,25,1,3,18,2,1,1,2.26,-0.34,0.34,49.2
FF,2023-06-15,92.3,-1.35,5.72,"Barlow, Joe",666160,669618,,called_strike,,,,,9,Mickey Moniak singles on a line drive to center fielder Leody Taveras.,R,L,R,TEX,LAA,S,,,0,0,2023,-0.61,1.43,0.32,1.77,,,,0,9,Top,,,,,,,5.554947160087094,-134.2136834862248,-7.303564818146689,-8.579949619252279,29.65027649089694,-13.449699064326028,3.34,1.59,,,,92.0,2367,6.2,717751,641680,663993,677649,669701,608369,608671,665750,666969,54.32,,,,,,,,66,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,207,0.0,-0.042,,,,0.042,,-3,3,0.031,0.969,27,25,28,25,1,3,18,2,1,1,1.25,0.61,-0.61,47.5
SL,2023-05-28,86.7,-0.6,5.82,"Barlow, Joe",663624,669618,field_out,hit_into_play,,,,,9,Ryan Mountcastle flies out to left fielder Bubba Thompson.,R,R,R,BAL,TEX,X,7,fly_ball,2,1,2023,0.67,0.85,0.29,2.23,,668939,669720,1,8,Bot,82.22,98.23,,,,,0.7484902852643613,-126.33746662373714,-4.188094177612646,7.090783114541816,23.09958180670211,-22.416698037338644,3.72,1.83,273,90.3,47,87.0,2351,6.2,717990,641680,663993,543760,673962,608369,669352,665750,608671,54.34,0.009,0.012,0.0,1,0,0,3,62,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,167,-0.023,-0.268,,,0.019,0.268,90.3,1,1,0.89,0.89,27,26,28,26,1,3,6,1,18,1,2.15,-0.67,-0.67,51.3
SL,2023-05-28,86.8,-0.82,5.76,"Barlow, Joe",663624,669618,,ball,,,,,14,Ryan Mountcastle flies out to left fielder Bubba Thompson.,R,R,R,BAL,TEX,B,,,1,1,2023,0.9,0.82,1.1,2.03,,668939,669720,1,8,Bot,,,,,,,2.7546754756356204,-126.44562751735944,-4.447761987672669,9.080253077568862,25.201772316951654,-22.694613971366817,3.72,1.86,,,,87.1,2396,6.3,717990,641680,663993,543760,673962,608369,669352,665750,608671,54.16,,,,,,,,62,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,178,0.0,0.039,,,,-0.039,,1,1,0.89,0.89,27,26,28,26,1,3,6,1,18,1,2.19,-0.9,-0.9,51.1
FF,2023-05-28,94.3,-0.22,5.95,"Barlow, Joe",663624,669618,,ball,,,,,13,Ryan Mountcastle flies out to left fielder Bubba Thompson.,R,R,R,BAL,TEX,B,,,0,1,2023,0.03,1.87,-0.27,1.25,,668939,669720,1,8,Bot,,,,,,,-0.1908810060833452,-136.9598333536687,-10.569080457298012,0.3667838007150625,32.668083010458496,-6.503077544808451,3.72,1.86,,,,93.7,2527,6.2,717990,641680,663993,543760,673962,608369,669352,665750,608671,54.28,,,,,,,,62,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,201,0.0,0.031,,,,-0.031,,1,1,0.89,0.89,27,26,28,26,1,3,6,1,18,1,0.72,-0.03,-0.03,54.4
SL,2023-05-28,88.2,-0.69,5.77,"Barlow, Joe",663624,669618,,swinging_strike,,,,,8,Ryan Mountcastle flies out to left fielder Bubba Thompson.,R,R,R,BAL,TEX,S,,,0,0,2023,0.62,0.87,-0.12,2.01,,668939,669720,1,8,Bot,,,,,,,0.1071392388332565,-128.47028046033105,-4.872365023219762,6.886423910505643,26.428456142548452,-21.74423708252255,3.72,1.83,,,,88.2,2297,6.2,717990,641680,663993,543760,673962,608369,669352,665750,608671,54.26,,,,,,,,62,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,179,0.0,-0.04,,,,0.04,,1,1,0.89,0.89,27,26,28,26,1,3,6,1,18,1,2.05,-0.62,-0.62,49.4
FF,2023-05-28,94.2,-0.31,5.97,"Barlow, Joe",623993,669618,field_out,hit_into_play,,,,,11,Anthony Santander flies out to right fielder Travis Jankowski.,R,L,R,BAL,TEX,X,9,fly_ball,1,2,2023,-0.2,1.67,-0.23,4.04,,668939,669720,0,8,Bot,151.29,93.22,,,,,0.6533780933483941,-137.20352594572114,-3.0348575807599403,-2.6724156706344875,29.51011886378403,-10.578462604803743,3.39,1.62,271,93.7,47,94.1,2488,6.1,717990,641680,663993,543760,673962,608369,669352,665750,608671,54.38,0.006,0.008,0.0,1,0,0,3,61,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,193,-0.026,-0.143,,,0.015,0.143,93.7,1,1,0.916,0.916,27,28,28,29,1,3,6,2,18,1,0.89,0.2,-0.2,55.3
SL,2023-05-28,88.3,-0.68,5.8,"Barlow, Joe",623993,669618,,foul,,,,,5,Anthony Santander flies out to right fielder Travis Jankowski.,R,L,R,BAL,TEX,S,,,1,2,2023,0.43,0.54,0.16,2.7,,668939,669720,0,8,Bot,,,,,,,1.16690430771007,-128.74948657028176,-2.6724762861024622,4.553718976889076,24.55222029893225,-25.774455243932167,3.39,1.62,386,111.0,25,88.7,2318,6.3,717990,641680,663993,543760,673962,608369,669352,665750,608671,54.23,,,,,,,,61,4,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,173,0.0,0.0,,,,0.0,111.0,1,1,0.916,0.916,27,28,28,29,1,3,6,2,18,1,2.35,-0.43,0.43,50.5
SL,2023-05-28,88.3,-0.65,5.74,"Barlow, Joe",623993,669618,,swinging_strike,,,,,14,Anthony Santander flies out to right fielder Travis Jankowski.,R,L,R,BAL,TEX,S,,,1,1,2023,0.35,0.66,1.27,1.88,,668939,669720,0,8,Bot,,,,,,,3.975888270381232,-128.6194340400912,-4.788889386412845,3.259795413894696,22.0862551520527,-24.149604970460313,3.39,1.62,,,,89.2,2287,6.4,717990,641680,663993,543760,673962,608369,669352,665750,608671,54.08,,,,,,,,61,3,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,175,0.0,-0.076,,,,0.076,,1,1,0.916,0.916,27,28,28,29,1,3,6,2,18,1,2.22,-0.35,0.35,50.5
SL,2023-05-28,88.3,-0.83,5.7,"Barlow, Joe",623993,669618,,blocked_ball,,,,,13,Anthony Santander flies out to right fielder Travis Jankowski.,R,L,R,BAL,TEX,B,,,0,1,2023,0.22,0.55,-0.14,0.54,,668939,669720,0,8,Bot,,,,,,,1.2026200511465894,-128.54948061812811,-7.61993407027192,2.2361365525313555,26.10807179086825,-24.761855263251316,3.39,1.68,,,,88.2,2374,6.2,717990,641680,663993,543760,673962,608369,669352,665750,608671,54.33,,,,,,,,61,2,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,185,0.0,0.034,,,,-0.034,,1,1,0.916,0.916,27,28,28,29,1,3,6,2,18,1,2.37,-0.22,0.22,50.3
FF,2023-05-28,93.9,-0.52,5.94,"Barlow, Joe",623993,669618,,foul,,,,,1,Anthony Santander flies out to right fielder Travis Jankowski.,R,L,R,BAL,TEX,S,,,0,0,2023,0.13,1.64,-0.58,2.9,,668939,669720,0,8,Bot,,,,,,,-0.4167710808839998,-136.70047707049835,-5.805442215628953,1.7098074286470992,29.28831364491995,-10.496747164374698,3.39,1.62,223,75.2,28,94.1,2479,6.3,717990,641680,663993,543760,673962,608369,669352,665750,608671,54.2,,,,,,,,61,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,197,0.0,-0.048,,,,0.048,88.0,1,1,0.916,0.916,27,28,28,29,1,3,6,2,18,1,0.93,-0.13,0.13,53.6
SL,2023-05-28,86.4,-0.63,5.85,"Barlow, Joe",669720,669618,single,hit_into_play,,,,,6,Austin Hays singles on a ground ball to center fielder Leody Taveras. Cedric Mullins scores. Adley Rutschman to 2nd.,R,R,R,BAL,TEX,X,8,ground_ball,1,1,2023,0.4,0.69,0.56,2.3,656775,,668939,0,8,Bot,123.26,99.83,,,,,2.024275049430985,-125.86174262898795,-3.6960921192650074,3.905849501662012,23.666472397704503,-24.26482451625899,3.15,1.45,55,103.0,1,86.4,2306,6.0,717990,641680,663993,543760,673962,608369,669352,665750,608671,54.46,0.48,0.435,0.9,1,1,0,4,60,3,Slider,2,2,2,2,2,3,3,2,Strategic,Standard,173,0.072,0.433,,,0.53,-0.433,103.0,0,0,0.844,0.844,27,27,28,28,1,3,6,1,18,1,2.34,-0.4,-0.4,50.7
SL,2023-05-28,85.9,-0.88,5.79,"Barlow, Joe",669720,669618,,ball,,,,,14,Austin Hays singles on a ground ball to center fielder Leody Taveras. Cedric Mullins scores. Adley Rutschman to 2nd.,R,R,R,BAL,TEX,B,,,0,1,2023,0.5,0.82,0.19,1.19,656775,,668939,0,8,Bot,,,,,,,1.527050272997661,-125.0231608185544,-6.322718149405103,4.922134338802489,23.90487402385355,-22.539095985955186,3.15,1.46,,,,86.0,2305,6.2,717990,641680,663993,543760,673962,608369,669352,665750,608671,54.25,,,,,,,,60,2,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,185,0.0,0.005,,,,-0.005,,0,0,0.844,0.844,27,27,28,28,1,3,6,1,18,1,2.26,-0.5,-0.5,47.4
SL,2023-05-28,86.3,-0.85,5.77,"Barlow, Joe",669720,669618,,foul,,,,,6,Austin Hays singles on a ground ball to center fielder Leody Taveras. Cedric Mullins scores. Adley Rutschman to 2nd.,R,R,R,BAL,TEX,S,,,0,0,2023,0.35,0.62,0.5,2.02,656775,,668939,0,8,Bot,,,,,,,2.4919934291159773,-125.72230123753909,-3.948912593707452,3.2211965712406783,25.463350223052252,-25.018044356762328,3.15,1.45,2,50.8,-54,86.2,2198,6.1,717990,641680,663993,543760,673962,608369,669352,665750,608671,54.35,,,,,,,,60,1,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,184,0.0,-0.02,,,,0.02,88.0,0,0,0.844,0.844,27,27,28,28,1,3,6,1,18,1,2.43,-0.35,-0.35,48.5
