pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-25,,,,"Horn, Bailey",683341,690544,field_out,hit_into_play,,,,,,David Calabrese pops out to shortstop Miles Mastrobuoni.,S,L,L,LAA,CHC,X,6,popup,0,0,2023,,,,,668577,,,2,7,Bot,110.73,140.15,,,,,,,,,,,,,,,,,,,718955,620443,685474,656716,663611,670156,696513,643565,666624,,,,0.0,,0,0,,71,1,,4,7,4,7,7,4,4,7,,,,-0.032,-0.293,,,,0.293,,-3,-3,0.097,0.097,25,20,25,21,1,3,,,,,,,,
,2023-03-25,,,,"Horn, Bailey",668577,690544,triple,hit_into_play,,,,,,Osmy Gregorio triples (1) on a line drive to right fielder Christopher Morel.   Preston Palmeiro scores.,S,R,L,LAA,CHC,X,9,line_drive,0,0,2023,,,,,641945,,,2,7,Bot,208.76,102.02,,,,,,,,,,,,,,,,,,,718955,620443,685474,656716,663611,670156,696513,643565,666624,,,,1.6,,1,2,,70,1,,3,7,3,7,7,4,4,7,,,,0.047,0.833,,,,-0.833,,-4,-4,0.05,0.05,25,25,25,25,1,0,,,,,,,,
,2023-03-25,,,,"Horn, Bailey",688226,690544,strikeout,called_strike,,,,,,Anthony Mulrine called out on strikes.,S,R,L,LAA,CHC,S,2,,0,2,2023,,,,,641945,,,1,7,Bot,,,,,,,,,,,,,,,,,,,,,718955,620443,685474,656716,663611,670156,696513,643565,666624,,,,0.0,,0,0,,69,3,,3,7,3,7,7,3,3,7,,,,-0.034,-0.305,,,,0.305,,-4,-4,0.084,0.084,25,25,25,25,1,0,,,,,,,,
,2023-03-25,,,,"Horn, Bailey",688226,690544,,swinging_strike,,,,,,Anthony Mulrine called out on strikes.,S,R,L,LAA,CHC,S,,,0,1,2023,,,,,641945,,,1,7,Bot,,,,,,,,,,,,,,,,,,,,,718955,620443,685474,656716,663611,670156,696513,643565,666624,,,,,,,,,69,2,,3,7,3,7,7,3,3,7,,,,0.0,-0.085,,,,0.085,,-4,-4,0.084,0.084,25,25,25,25,1,0,,,,,,,,
,2023-03-25,,,,"Horn, Bailey",688226,690544,,called_strike,,,,,,Anthony Mulrine called out on strikes.,S,R,L,LAA,CHC,S,,,0,0,2023,,,,,641945,,,1,7,Bot,,,,,,,,,,,,,,,,,,,,,718955,620443,685474,656716,663611,670156,696513,643565,666624,,,,,,,,,69,1,,3,7,3,7,7,3,3,7,,,,0.0,-0.055,,,,0.055,,-4,-4,0.084,0.084,25,25,25,25,1,0,,,,,,,,
,2023-03-25,,,,"Horn, Bailey",806534,690544,field_out,hit_into_play,,,,,,Ben Gobbel pops out to second baseman Zach McKinstry.,S,R,L,LAA,CHC,X,4,popup,0,0,2023,,,,,641945,,,0,7,Bot,148.25,146.8,,,,,,,,,,,,,,,,,,,718955,620443,685474,656716,663611,670156,696513,643565,666624,,,,0.0,,0,0,,68,1,,3,7,3,7,7,3,3,7,,,,-0.031,-0.218,,,,0.218,,-4,-4,0.115,0.115,25,23,25,24,1,0,,,,,,,,
,2023-03-25,,,,"Horn, Bailey",641945,690544,triple,hit_into_play,,,,,,Preston Palmeiro triples (1) on a line drive to right fielder Christopher Morel.,S,L,L,LAA,CHC,X,9,line_drive,0,0,2023,,,,,,,,0,7,Bot,209.97,89.92,,,,,,,,,,,,,,,,,,,718955,620443,685474,656716,663611,670156,696513,643565,666624,,,,1.6,,1,2,,67,1,,3,7,3,7,7,3,3,7,,,,0.051,0.991,,,,-0.991,,-4,-4,0.064,0.064,25,28,25,28,1,0,,,,,,,,
,2023-03-19,,,,"Horn, Bailey",669134,690544,field_out,hit_into_play,,,,,,"Luis Campusano grounds out, shortstop Zach McKinstry to first baseman David Bote.",S,R,L,CHC,SD,X,6,ground_ball,0,0,2023,,,,,664954,,676203,2,8,Top,108.92,157.09,,,,,,,,,,,,,,,,,,,719043,624513,623520,670156,663611,656716,666624,641512,676369,,,,0.0,,0,0,,69,1,,2,2,2,2,2,2,2,2,,,,0.106,-0.314,,,,0.314,,0,0,0.499,0.501,25,24,25,25,1,0,,,,,,,,
,2023-03-19,,,,"Horn, Bailey",676203,690544,walk,blocked_ball,,,,,,Marcos Castanon walks.,S,R,L,CHC,SD,B,,,3,0,2023,,,,,664954,,,2,8,Top,,,,,,,,,,,,,,,,,,,,,719043,624513,623520,670156,663611,656716,666624,641512,676369,,,,0.7,,0,0,,68,4,,2,2,2,2,2,2,2,2,,,,-0.016,0.049,,,,-0.049,,0,0,0.515,0.485,25,24,25,24,1,0,,,,,,,,
,2023-03-19,,,,"Horn, Bailey",676203,690544,,ball,,,,,,Marcos Castanon walks.,S,R,L,CHC,SD,B,,,2,0,2023,,,,,664954,,,2,8,Top,,,,,,,,,,,,,,,,,,,,,719043,624513,623520,670156,663611,656716,666624,641512,676369,,,,,,,,,68,3,,2,2,2,2,2,2,2,2,,,,0.0,0.056,,,,-0.056,,0,0,0.515,0.485,25,24,25,24,1,0,,,,,,,,
,2023-03-19,,,,"Horn, Bailey",676203,690544,,ball,,,,,,Marcos Castanon walks.,S,R,L,CHC,SD,B,,,1,0,2023,,,,,664954,,,2,8,Top,,,,,,,,,,,,,,,,,,,,,719043,624513,623520,670156,663611,656716,666624,641512,676369,,,,,,,,,68,2,,2,2,2,2,2,2,2,2,,,,0.0,0.041,,,,-0.041,,0,0,0.515,0.485,25,24,25,24,1,0,,,,,,,,
,2023-03-19,,,,"Horn, Bailey",676203,690544,,ball,,,,,,Marcos Castanon walks.,S,R,L,CHC,SD,B,,,0,0,2023,,,,,664954,,,2,8,Top,,,,,,,,,,,,,,,,,,,,,719043,624513,623520,670156,663611,656716,666624,641512,676369,,,,,,,,,68,1,,2,2,2,2,2,2,2,2,,,,0.0,0.028,,,,-0.028,,0,0,0.515,0.485,25,24,25,24,1,0,,,,,,,,
,2023-03-19,,,,"Horn, Bailey",664954,690544,triple,hit_into_play,,,,,,Brett Sullivan triples (1) on a line drive to right fielder Nelson Velazquez.   David Dahl scores.,S,L,L,CHC,SD,X,9,line_drive,0,0,2023,,,,,,,621311,2,8,Top,216.02,112.92,,,,,,,,,,,,,,,,,,,719043,624513,623520,670156,663611,656716,666624,641512,676369,,,,1.6,,1,2,,67,1,,2,1,1,2,2,2,2,2,,,,-0.298,1.335,,,,-1.335,,1,-1,0.813,0.187,25,29,25,29,1,1,,,,,,,,
,2023-03-19,,,,"Horn, Bailey",621311,690544,single,hit_into_play,,,,,,"David Dahl singles on a soft fly ball to shortstop Zach McKinstry, deflected by center fielder Ben DeLuzio.",S,L,L,CHC,SD,X,8,fly_ball,0,0,2023,,,,,,,,2,8,Top,107.7,112.31,,,,,,,,,,,,,,,,,,,719043,624513,623520,670156,663611,656716,666624,641512,676369,,,,0.9,,1,0,,66,1,,2,1,1,2,1,2,1,2,,,,-0.033,0.344,,,,-0.344,,1,-1,0.846,0.154,25,29,25,29,1,1,,,,,,,,
,2023-03-19,,,,"Horn, Bailey",656734,690544,strikeout,swinging_strike,,,,,,Evan Mendoza strikes out swinging.,S,R,L,CHC,SD,S,2,,0,2,2023,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,719043,624513,623520,670156,663611,656716,666624,641512,676369,,,,0.0,,0,0,,65,3,,2,1,1,2,1,2,1,2,,,,0.039,-0.17,,,,0.17,,1,-1,0.807,0.193,25,27,25,27,1,0,,,,,,,,
,2023-03-19,,,,"Horn, Bailey",656734,690544,,swinging_strike,,,,,,Evan Mendoza strikes out swinging.,S,R,L,CHC,SD,S,,,0,1,2023,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,719043,624513,623520,670156,663611,656716,666624,641512,676369,,,,,,,,,65,2,,2,1,1,2,1,2,1,2,,,,0.0,-0.057,,,,0.057,,1,-1,0.807,0.193,25,27,25,27,1,0,,,,,,,,
,2023-03-19,,,,"Horn, Bailey",656734,690544,,swinging_strike,,,,,,Evan Mendoza strikes out swinging.,S,R,L,CHC,SD,S,,,0,0,2023,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,719043,624513,623520,670156,663611,656716,666624,641512,676369,,,,,,,,,65,1,,2,1,1,2,1,2,1,2,,,,0.0,-0.041,,,,0.041,,1,-1,0.807,0.193,25,27,25,27,1,0,,,,,,,,
,2023-03-19,,,,"Horn, Bailey",592660,690544,strikeout,swinging_strike,,,,,,Rangel Ravelo strikes out swinging.,S,R,L,CHC,SD,S,2,,0,2,2023,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,719043,624513,623520,670156,663611,656716,666624,641512,676369,,,,0.0,,0,0,,64,3,,2,1,1,2,1,2,1,2,,,,0.054,-0.169,,,,0.169,,1,-1,0.753,0.247,25,31,25,31,1,0,,,,,,,,
,2023-03-19,,,,"Horn, Bailey",592660,690544,,swinging_strike,,,,,,Rangel Ravelo strikes out swinging.,S,R,L,CHC,SD,S,,,0,1,2023,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,719043,624513,623520,670156,663611,656716,666624,641512,676369,,,,,,,,,64,2,,2,1,1,2,1,2,1,2,,,,0.0,-0.054,,,,0.054,,1,-1,0.753,0.247,25,31,25,31,1,0,,,,,,,,
,2023-03-19,,,,"Horn, Bailey",592660,690544,,swinging_strike,,,,,,Rangel Ravelo strikes out swinging.,S,R,L,CHC,SD,S,,,0,0,2023,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,719043,624513,623520,670156,663611,656716,666624,641512,676369,,,,,,,,,64,1,,2,1,1,2,1,2,1,2,,,,0.0,-0.042,,,,0.042,,1,-1,0.753,0.247,25,31,25,31,1,0,,,,,,,,
