pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-29,80.2,2.64,5.06,"Andrews, Clayton",664023,677076,,foul,,,,,14,Ian Happ called out on strikes.,R,R,L,MIL,CHC,S,,,2,2,2023,1.68,0.22,0.2,1.39,,,,0,7,Top,,,,,,,-8.401516557026412,-116.44967019731536,-1.7817805630654329,16.878547414621956,22.446410922091317,-30.027105187584908,3.46,1.6,,,,78.7,1981,5.4,716385,605170,467793,668930,518626,642715,592885,669003,686217,55.07,,,,,,,,47,5,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,94,0.0,0.0,70.3,7.6,,0.0,,3,-3,0.902,0.098,26,28,26,29,1,2,24,1,,1,3.34,1.68,-1.68,27.7
CH,2023-09-29,81.1,2.58,5.1,"Andrews, Clayton",664023,677076,,called_strike,,,,,7,Ian Happ called out on strikes.,R,R,L,MIL,CHC,S,,,2,1,2023,1.53,0.42,-0.41,1.61,,,,0,7,Top,,,,,,,-9.4187033484217,-117.6475879022538,-1.910579340964256,16.01080909981621,23.079770407340803,-28.06940487132024,3.34,1.37,,,,79.5,2063,5.4,716385,605170,467793,668930,518626,642715,592885,669003,686217,55.09,,,,,,,,47,4,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,98,0.0,-0.074,,,,0.074,,3,-3,0.902,0.098,26,28,26,29,1,2,24,1,,1,3.07,1.53,-1.53,27.6
SL,2023-09-29,82.5,2.66,5.18,"Andrews, Clayton",664023,677076,,ball,,,,,12,Ian Happ called out on strikes.,R,R,L,MIL,CHC,B,,,1,1,2023,-0.56,0.47,0.84,2.72,,,,0,7,Top,,,,,,,-3.012306895780998,-120.14533526345076,-0.0198561818472766,-4.810826746633839,23.167241083295934,-27.868536732385472,3.35,1.46,,,,81.2,2740,5.3,716385,605170,467793,668930,518626,642715,592885,669003,686217,55.16,,,,,,,,47,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,317,0.0,0.059,,,,-0.059,,3,-3,0.902,0.098,26,28,26,29,1,2,24,1,,1,2.88,-0.56,0.56,38.8
FF,2023-09-29,93.6,2.67,5.14,"Andrews, Clayton",664023,677076,,ball,,,,,14,Ian Happ called out on strikes.,R,R,L,MIL,CHC,B,,,0,1,2023,1.08,1.09,1.33,1.94,,,,0,7,Top,,,,,,,-5.770155501817299,-136.12704645403625,-4.832516817614369,14.741913689537313,29.928922155005907,-17.809556964070804,3.34,1.43,,,,92.3,1994,5.6,716385,605170,467793,668930,518626,642715,592885,669003,686217,54.95,,,,,,,,47,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,135,0.0,0.031,,,,-0.031,,3,-3,0.902,0.098,26,28,26,29,1,2,24,1,,1,1.52,1.08,-1.08,34.1
FF,2023-09-29,93.5,2.58,5.25,"Andrews, Clayton",664023,677076,,called_strike,,,,,2,Ian Happ called out on strikes.,R,R,L,MIL,CHC,S,,,0,0,2023,0.99,1.21,0.26,2.98,,,,0,7,Top,,,,,,,-8.021899923479609,-135.86419233225263,-2.6953565711308425,14.041340032314595,30.323063427463374,-16.848824597988337,3.43,1.43,,,,91.9,2019,5.5,716385,605170,467793,668930,518626,642715,592885,669003,686217,55.04,,,,,,,,47,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,134,0.0,-0.042,,,,0.042,,3,-3,0.902,0.098,26,28,26,29,1,2,24,1,,1,1.41,0.99,-0.99,34.3
FF,2023-09-05,94.2,2.69,5.25,"Andrews, Clayton",656582,677076,home_run,hit_into_play,,,,,2,Connor Joe homers (10) on a fly ball to left center field.   Bryan Reynolds scores.    Ke'Bryan Hayes scores.,R,R,L,PIT,MIL,X,,fly_ball,1,0,2023,0.79,1.17,0.06,2.99,,668804,663647,0,9,Bot,75.02,40.96,,,,,-8.465559090516528,-136.971001863062,-2.719036340942038,11.835065250797571,31.271475602921235,-17.052896427175135,3.2,1.48,410,103.7,26,92.8,2178,5.6,716714,661388,642133,668930,655316,642715,592885,686217,621438,54.91,0.863,1.635,2.0,1,0,3,6,70,2,4-Seam Fastball,0,7,0,7,7,3,3,7,Standard,Strategic,143,0.009,0.947,76.0,6.8,3.221,-0.947,103.7,-7,-7,0.007,0.007,26,30,26,31,1,3,63,1,24,1,1.41,0.79,-0.79,35.6
CH,2023-09-05,83.5,2.85,5.08,"Andrews, Clayton",656582,677076,,ball,,,,,13,Connor Joe homers (10) on a fly ball to left center field.   Bryan Reynolds scores.    Ke'Bryan Hayes scores.,R,R,L,PIT,MIL,B,,,0,0,2023,1.28,0.36,-0.76,0.79,,668804,663647,0,9,Bot,,,,,,,-10.648523151629236,-120.99471234161972,-4.00939778860452,14.75002949204398,25.161872779455187,-27.956234540878405,3.15,1.48,,,,81.9,2077,5.6,716714,661388,642133,668930,655316,642715,592885,686217,621438,54.93,,,,,,,,70,1,Changeup,0,7,0,7,7,0,0,7,Standard,Strategic,105,0.0,0.042,,,,-0.042,,-7,-7,0.007,0.007,26,30,26,31,1,3,63,1,24,1,2.95,1.28,-1.28,32.1
CH,2023-09-05,83.2,2.93,5.11,"Andrews, Clayton",663647,677076,single,hit_into_play,,,,,6,Ke'Bryan Hayes singles on a line drive to left fielder Christian Yelich.   Bryan Reynolds to 2nd.,R,R,L,PIT,MIL,X,7,line_drive,0,1,2023,1.27,0.16,0.42,2.36,,,668804,0,9,Bot,89.29,106.91,,,,,-8.096295593470426,-120.85306594997536,-0.1459100224848858,14.031792610322931,24.62544308838283,-30.79395473184134,3.38,1.6,133,99.1,8,81.8,2112,5.5,716714,661388,642133,668930,655316,642715,592885,686217,621438,54.97,0.649,0.589,0.9,1,1,0,4,69,2,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,103,0.004,0.489,74.5,7.4,0.708,-0.489,99.1,-7,-7,0.003,0.003,26,26,26,26,1,3,63,1,24,1,3.15,1.27,-1.27,27.8
FF,2023-09-05,92.9,2.91,5.22,"Andrews, Clayton",663647,677076,,called_strike,,,,,8,Ke'Bryan Hayes singles on a line drive to left fielder Christian Yelich.   Bryan Reynolds to 2nd.,R,R,L,PIT,MIL,S,,,0,0,2023,0.94,0.88,0.04,1.54,,,668804,0,9,Bot,,,,,,,-9.32008290211335,-134.9169605993479,-5.479944892484722,13.502793742385206,29.629473678978904,-20.409494123716847,3.19,1.54,,,,92.0,2196,5.9,716714,661388,642133,668930,655316,642715,592885,686217,621438,54.6,,,,,,,,69,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,143,0.0,-0.036,,,,0.036,,-7,-7,0.003,0.003,26,26,26,26,1,3,63,1,24,1,1.78,0.94,-0.94,36.7
FF,2023-09-05,93.9,2.9,5.27,"Andrews, Clayton",668804,677076,single,hit_into_play,,,,,9,Bryan Reynolds singles on a sharp line drive to center fielder Sal Frelick.,R,R,L,PIT,MIL,X,8,line_drive,0,0,2023,0.52,1.22,0.35,1.88,,,,0,9,Bot,126.86,67.22,,,,,-7.656984838686584,-136.49563412033436,-5.680963818716122,8.2472460118037,30.928789238364775,-15.822794885547,3.09,1.5,279,107.9,11,92.8,2022,5.7,716714,661388,642133,668930,655316,642715,592885,686217,621438,54.77,0.94,0.979,0.9,1,1,0,5,68,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,142,0.002,0.432,70.8,7.2,1.32,-0.432,107.9,-7,-7,0.001,0.001,26,28,26,28,1,3,63,1,24,1,1.37,0.52,-0.52,38.4
CH,2023-07-04,84.1,2.61,5.06,"Andrews, Clayton",621020,677076,strikeout,swinging_strike,,,,,8,Dansby Swanson strikes out swinging.,R,R,L,MIL,CHC,S,2,,2,2,2023,1.27,0.36,-0.09,1.62,,,663538,2,11,Top,,,,,,,-8.680417965455426,-122.24469963651369,-2.293282847824424,14.425600527915702,22.984177717490397,-28.27530768418227,3.42,1.59,,,,83.4,2027,5.8,717503,661388,680911,668930,655316,642715,592885,686894,606132,54.7,,0.0,0.0,1,0,0,,91,5,Changeup,6,7,7,6,7,6,7,6,Standard,Standard,97,0.046,-0.239,,,,0.239,,-1,1,0.392,0.608,26,29,26,29,1,5,3,1,63,1,2.85,1.27,-1.27,29.7
FF,2023-07-04,95.0,2.69,4.98,"Andrews, Clayton",621020,677076,,called_strike,,,,,7,Dansby Swanson strikes out swinging.,R,R,L,MIL,CHC,S,,,2,1,2023,0.68,1.22,-0.37,1.63,,,663538,2,11,Top,,,,,,,-9.426565996327977,-137.989449088689,-5.810253471986268,10.683066326594776,28.83816752669299,-15.473912300010168,3.38,1.59,,,,94.3,2866,5.8,717503,661388,680911,668930,655316,642715,592885,686894,606132,54.66,,,,,,,,91,4,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Standard,145,0.0,-0.063,,,,0.063,,-1,1,0.392,0.608,26,29,26,29,1,5,3,1,63,1,1.31,0.68,-0.68,34.9
FF,2023-07-04,94.9,2.43,5.08,"Andrews, Clayton",621020,677076,,ball,,,,,13,Dansby Swanson strikes out swinging.,R,R,L,MIL,CHC,B,,,1,1,2023,0.62,1.22,-1.41,1.83,,,663538,2,11,Top,,,,,,,-11.31165938849202,-137.75001309715873,-5.531117907065481,10.231287998005843,28.448921592804773,-15.539630415194448,3.35,1.59,,,,94.2,1998,5.9,717503,661388,680911,668930,655316,642715,592885,686894,606132,54.64,,,,,,,,91,3,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Standard,131,0.0,0.036,,,,-0.036,,-1,1,0.392,0.608,26,29,26,29,1,5,3,1,63,1,1.31,0.62,-0.62,36.7
CH,2023-07-04,84.3,2.68,4.98,"Andrews, Clayton",621020,677076,,ball,,,,,12,Dansby Swanson strikes out swinging.,R,R,L,MIL,CHC,B,,,0,1,2023,1.36,0.63,1.86,3.09,,,663538,2,11,Top,,,,,,,-4.552893710820916,-122.73636218423792,0.7017696505265594,14.687021316328186,23.542719465487433,-26.142241804365145,3.44,1.59,,,,83.4,2038,5.6,717503,661388,680911,668930,655316,642715,592885,686894,606132,54.88,,,,,,,,91,2,Changeup,6,7,7,6,7,6,7,6,Standard,Standard,96,0.0,0.025,,,,-0.025,,-1,1,0.392,0.608,26,29,26,29,1,5,3,1,63,1,2.57,1.36,-1.36,28.9
SI,2023-07-04,95.2,2.69,5.05,"Andrews, Clayton",621020,677076,,called_strike,,,,,6,Dansby Swanson strikes out swinging.,R,R,L,MIL,CHC,S,,,0,0,2023,0.68,1.06,0.42,2.55,,,663538,2,11,Top,,,,,,,-7.4026463179460995,-138.48542920970866,-3.30320485322366,10.345408810770904,29.046834485322883,-17.948844639573466,3.29,1.59,,,,94.6,1908,5.8,717503,661388,680911,668930,655316,642715,592885,686894,606132,54.69,,,,,,,,91,1,Sinker,6,7,7,6,7,6,7,6,Standard,Standard,154,0.0,-0.045,,,,0.045,,-1,1,0.392,0.608,26,29,26,29,1,5,3,1,63,1,1.44,0.68,-0.68,36.2
FF,2023-07-04,94.6,2.75,5.06,"Andrews, Clayton",663538,677076,single,hit_into_play,,,,,4,Nico Hoerner singles on a ground ball to shortstop Willy Adames.   Cody Bellinger scores.,R,R,L,MIL,CHC,X,6,ground_ball,1,0,2023,0.71,1.13,-0.42,2.24,641355,,,2,11,Top,128.42,143.78,,,,,-9.722350941012616,-137.42778810865664,-4.129753776124207,11.095971289237736,29.949880158993324,-17.16166937327288,3.1,1.51,34,82.9,-1,93.6,2316,5.8,717503,661388,680911,668930,655316,642715,592885,686894,606132,54.75,0.2,0.209,0.9,1,1,0,2,90,2,4-Seam Fastball,6,6,6,6,7,6,7,6,Standard,Standard,125,-0.291,0.7,,,0.226,-0.7,88.0,0,0,0.683,0.317,26,26,26,26,1,5,3,1,63,1,1.43,0.71,-0.71,32.8
SI,2023-07-04,96.0,2.56,5.05,"Andrews, Clayton",663538,677076,,ball,,,,,11,Nico Hoerner singles on a ground ball to shortstop Willy Adames.   Cody Bellinger scores.,R,R,L,MIL,CHC,B,,,0,0,2023,0.68,1.24,-1.45,2.57,641355,,,2,11,Top,,,,,,,-11.997553275472756,-139.3439837673939,-3.7170637815062184,11.443631266474634,30.532970813086724,-15.343742134425316,3.07,1.51,,,,95.1,2245,5.8,717503,661388,680911,668930,655316,642715,592885,686894,606132,54.66,,,,,,,,90,1,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,90,0.0,0.028,,,,-0.028,,0,0,0.683,0.317,26,26,26,26,1,5,3,1,63,1,1.24,0.68,-0.68,35.1
CH,2023-07-04,82.7,2.9,4.98,"Andrews, Clayton",665804,677076,strikeout,swinging_strike,,,,,14,Miguel Amaya strikes out swinging.,R,R,L,MIL,CHC,S,2,,1,2,2023,1.24,0.14,1.41,2.32,641355,,,1,11,Top,,,,,,,-5.72617566464666,-120.3713371576388,0.1508059836161068,13.129056939415396,23.69064726523695,-31.100824856594173,3.19,1.5,,,,81.6,1941,5.5,717503,661388,680911,668930,655316,642715,592885,686894,606132,54.95,,0.0,0.0,1,0,0,,89,4,Changeup,6,6,6,6,6,6,6,6,Strategic,Standard,31,0.191,-0.295,,,,0.295,,0,0,0.492,0.508,26,24,26,24,1,4,3,2,63,3,3.2,1.24,-1.24,25.6
CH,2023-07-04,82.2,2.79,4.97,"Andrews, Clayton",665804,677076,,ball,,,,,13,Miguel Amaya strikes out swinging.,R,R,L,MIL,CHC,B,,,0,2,2023,1.19,0.24,-0.02,-0.64,,641355,,1,11,Top,,,,,,,-8.569603282374391,-119.40801943340762,-6.590408983395658,13.03615603633644,21.92316794034927,-28.754018035610702,3.0,1.5,,,,81.4,2015,5.8,717503,661388,680911,668930,655316,642715,592885,686894,606132,54.74,,,,,,,,89,3,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,89,-0.123,0.015,,,,-0.015,,0,0,0.615,0.385,26,24,26,24,1,4,3,2,63,3,3.13,1.19,-1.19,30.9
FF,2023-07-04,95.5,2.78,5.09,"Andrews, Clayton",665804,677076,,called_strike,,,,,9,Miguel Amaya strikes out swinging.,R,R,L,MIL,CHC,S,,,0,1,2023,0.61,1.11,0.53,1.38,,641355,,1,11,Top,,,,,,,-7.231197388409563,-138.89546304740287,-6.61707611289349,9.496641413284284,29.611453315206116,-16.478473668612146,3.12,1.5,,,,94.9,2020,5.8,717503,661388,680911,668930,655316,642715,592885,686894,606132,54.65,,,,,,,,89,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,137,0.0,-0.069,,,,0.069,,0,0,0.615,0.385,26,24,26,24,1,4,3,2,63,3,1.38,0.61,-0.61,36.2
FF,2023-07-04,94.2,2.75,5.13,"Andrews, Clayton",665804,677076,,foul,,,,,3,Miguel Amaya strikes out swinging.,R,R,L,MIL,CHC,S,,,0,0,2023,0.73,1.15,0.51,2.8,,641355,,1,11,Top,,,,,,,-7.349409878425286,-137.07407165614708,-2.861563319166432,10.818872591014632,30.35355848114433,-17.255735545806637,3.19,1.5,248,75.5,36,93.2,2085,5.7,717503,661388,680911,668930,655316,642715,592885,686894,606132,54.8,,,,,,,,89,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,145,0.0,-0.038,,,,0.038,88.0,0,0,0.615,0.385,26,24,26,24,1,4,3,2,63,3,1.42,0.73,-0.73,35.9
FF,2023-07-04,93.5,2.63,5.03,"Andrews, Clayton",621550,677076,field_out,hit_into_play,,,,,7,"Patrick Wisdom grounds out, third baseman Andruw Monasterio to first baseman Owen Miller.",R,R,L,MIL,CHC,X,5,ground_ball,0,1,2023,0.61,0.95,-0.46,1.97,,641355,,0,11,Top,104.05,164.12,,,,,-9.210293289940426,-135.85077189964088,-4.1879464062047855,9.601091401375031,29.096147244735565,-19.60159999807236,3.48,1.63,5,85.8,-18,92.6,1862,5.8,717503,661388,680911,668930,655316,642715,592885,686894,606132,54.73,0.066,0.065,0.0,1,0,0,2,88,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,133,0.115,-0.169,,,0.076,0.169,88.0,0,0,0.5,0.5,26,31,26,32,1,1,3,18,63,1,1.66,0.61,-0.61,33.2
CH,2023-07-04,82.4,2.74,5.03,"Andrews, Clayton",621550,677076,,called_strike,,,,,14,"Patrick Wisdom grounds out, third baseman Andruw Monasterio to first baseman Owen Miller.",R,R,L,MIL,CHC,S,,,0,0,2023,1.31,0.33,0.95,2.27,,641355,,0,11,Top,,,,,,,-6.496765828348224,-119.92497025510872,-0.4182814289358423,13.852642557754386,22.96226871254561,-29.11015312196641,3.32,1.63,,,,81.4,1885,5.6,717503,661388,680911,668930,655316,642715,592885,686894,606132,54.91,,,,,,,,88,1,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,95,0.0,-0.046,,,,0.046,,0,0,0.5,0.5,26,31,26,32,1,1,3,18,63,1,3.02,1.31,-1.31,30.1
CH,2023-07-01,83.2,2.93,5.01,"Andrews, Clayton",680779,677076,single,hit_into_play,,,,,14,Henry Davis singles on a ground ball to left fielder Christian Yelich.   Connor Joe to 3rd.,R,R,L,PIT,MIL,X,7,ground_ball,2,2,2023,1.4,0.23,1.11,2.14,,,656582,2,8,Bot,94.87,106.91,,,,,-6.867551114717575,-121.1183725680809,-0.6368079234423518,15.078127243346536,22.077471607708095,-29.964731543462676,3.16,1.6,69,102.8,2,83.0,2082,6.0,717540,605170,642133,668930,605119,642715,592885,663368,606132,54.55,0.529,0.491,0.9,1,1,0,4,72,5,Changeup,5,11,5,11,11,5,5,11,Standard,Standard,97,0.003,0.414,,,0.602,-0.414,102.8,-6,-6,0.004,0.004,26,23,26,24,1,3,,1,3,1,3.04,1.4,-1.4,27.9
FF,2023-07-01,94.6,2.75,5.06,"Andrews, Clayton",680779,677076,,called_strike,,,,,12,Henry Davis singles on a ground ball to left fielder Christian Yelich.   Connor Joe to 3rd.,R,R,L,PIT,MIL,S,,,2,1,2023,0.86,1.08,1.06,2.75,,,656582,2,8,Bot,,,,,,,-6.29640667108254,-137.65072676626215,-2.784010952142294,12.300172952607632,28.33102281721354,-18.001161282289562,3.36,1.65,,,,94.6,2077,6.1,717540,605170,642133,668930,605119,642715,592885,663368,606132,54.37,,,,,,,,72,4,4-Seam Fastball,5,11,5,11,11,5,5,11,Standard,Standard,133,0.0,-0.063,,,,0.063,,-6,-6,0.004,0.004,26,23,26,24,1,3,,1,3,1,1.45,0.86,-0.86,33.3
FF,2023-07-01,95.5,2.76,5.06,"Andrews, Clayton",680779,677076,,called_strike,,,,,5,Henry Davis singles on a ground ball to left fielder Christian Yelich.   Connor Joe to 3rd.,R,R,L,PIT,MIL,S,,,2,0,2023,0.78,1.03,0.17,2.37,,,656582,2,8,Bot,,,,,,,-8.505824249857891,-138.9639534906632,-3.82913566192088,11.885486749988493,27.323524467439302,-18.10745996452096,3.32,1.63,,,,95.4,1999,6.0,717540,605170,642133,668930,605119,642715,592885,663368,606132,54.53,,,,,,,,72,3,4-Seam Fastball,5,11,5,11,11,5,5,11,Standard,Standard,129,0.0,-0.051,,,,0.051,,-6,-6,0.004,0.004,26,23,26,24,1,3,,1,3,1,1.44,0.78,-0.78,34.7
CH,2023-07-01,84.8,2.94,5.07,"Andrews, Clayton",680779,677076,,ball,,,,,12,Henry Davis singles on a ground ball to left fielder Christian Yelich.   Connor Joe to 3rd.,R,R,L,PIT,MIL,B,,,1,0,2023,1.49,0.38,1.95,3.06,,,656582,2,8,Bot,,,,,,,-5.300660771663317,-123.47103909618716,0.8360873457043434,16.2881269242358,23.0994238623131,-28.662395415860413,3.32,1.66,,,,85.1,2064,6.3,717540,605170,642133,668930,605119,642715,592885,663368,606132,54.18,,,,,,,,72,2,Changeup,5,11,5,11,11,5,5,11,Standard,Standard,105,0.0,0.037,,,,-0.037,,-6,-6,0.004,0.004,26,23,26,24,1,3,,1,3,1,2.77,1.49,-1.49,26.9
SL,2023-07-01,82.3,2.82,5.01,"Andrews, Clayton",680779,677076,,ball,,,,,13,Henry Davis singles on a ground ball to left fielder Christian Yelich.   Connor Joe to 3rd.,R,R,L,PIT,MIL,B,,,0,0,2023,-0.91,-0.08,-1.28,2.27,,,656582,2,8,Bot,,,,,,,-7.44422507774937,-119.70711651536249,0.4184902375791772,-7.453549407342545,21.61935548887735,-33.231811367382534,3.34,1.71,,,,81.6,2903,5.7,717540,605170,642133,668930,605119,642715,592885,663368,606132,54.8,,,,,,,,72,1,Slider,5,11,5,11,11,5,5,11,Standard,Standard,317,0.0,0.03,,,,-0.03,,-6,-6,0.004,0.004,26,23,26,24,1,3,,1,3,1,3.43,-0.91,0.91,33.6
FF,2023-07-01,94.4,2.75,4.99,"Andrews, Clayton",656582,677076,walk,ball,,,,,14,Connor Joe walks.,R,R,L,PIT,MIL,B,,,3,1,2023,1.05,1.08,0.07,1.12,,,,2,8,Bot,,,,,,,-9.268023025450374,-137.16234818390075,-6.798182295874141,15.169011449929616,27.44544756424345,-17.210438046184134,3.16,1.45,,,,94.4,2006,6.1,717540,605170,642133,668930,605119,642715,592885,663368,606132,54.37,,0.695903,0.7,1,0,0,,71,5,4-Seam Fastball,5,11,5,11,11,5,5,11,Standard,Standard,124,0.001,0.193,,,,-0.193,,-6,-6,0.003,0.003,26,30,26,31,1,0,,1,3,1,1.47,1.05,-1.05,30.5
CH,2023-07-01,83.0,2.63,4.92,"Andrews, Clayton",656582,677076,,ball,,,,,13,Connor Joe walks.,R,R,L,PIT,MIL,B,,,2,1,2023,1.31,0.13,-1.38,0.24,,,,2,8,Bot,,,,,,,-11.684495057534686,-120.27778302027473,-4.450537259410273,14.949883417527063,22.82583721769388,-30.201950443086957,3.09,1.45,,,,82.7,2166,6.3,717540,605170,642133,668930,605119,642715,592885,663368,606132,54.21,,,,,,,,71,4,Changeup,5,11,5,11,11,5,5,11,Standard,Standard,98,0.0,0.116,,,,-0.116,,-6,-6,0.003,0.003,26,30,26,31,1,0,,1,3,1,3.2,1.31,-1.31,25.5
CH,2023-07-01,83.3,2.77,5.01,"Andrews, Clayton",656582,677076,,ball,,,,,14,Connor Joe walks.,R,R,L,PIT,MIL,B,,,1,1,2023,1.28,0.02,1.28,1.2,,,,2,8,Bot,,,,,,,-5.903878347850312,-121.2447548440486,-2.333046660427049,13.74489741160304,24.174893291339387,-31.746862952855533,3.16,1.48,,,,83.1,2042,6.2,717540,605170,642133,668930,605119,642715,592885,663368,606132,54.3,,,,,,,,71,3,Changeup,5,11,5,11,11,5,5,11,Standard,Standard,99,0.0,0.053,,,,-0.053,,-6,-6,0.003,0.003,26,30,26,31,1,0,,1,3,1,3.27,1.28,-1.28,29.0
FF,2023-07-01,96.6,2.78,5.09,"Andrews, Clayton",656582,677076,,ball,,,,,12,Connor Joe walks.,R,R,L,PIT,MIL,B,,,0,1,2023,0.99,0.98,2.39,3.19,,,,2,8,Bot,,,,,,,-3.282780899163091,-140.67820675007582,-1.752788012262509,13.93078948613923,30.896602848240946,-18.899252242299127,3.19,1.46,,,,96.2,2130,6.0,717540,605170,642133,668930,605119,642715,592885,663368,606132,54.54,,,,,,,,71,2,4-Seam Fastball,5,11,5,11,11,5,5,11,Standard,Standard,135,0.0,0.031,,,,-0.031,,-6,-6,0.003,0.003,26,30,26,31,1,0,,1,3,1,1.45,0.99,-0.99,35.1
FF,2023-07-01,96.2,2.72,5.07,"Andrews, Clayton",656582,677076,,called_strike,,,,,9,Connor Joe walks.,R,R,L,PIT,MIL,S,,,0,0,2023,0.81,0.92,0.72,1.76,,,,2,8,Bot,,,,,,,-7.10115356505006,-139.94824473630268,-5.267819164456048,12.254860945134034,29.834464655789706,-19.122199928394533,3.21,1.48,,,,95.7,2125,5.9,717540,605170,642133,668930,605119,642715,592885,663368,606132,54.61,,,,,,,,71,1,4-Seam Fastball,5,11,5,11,11,5,5,11,Standard,Standard,127,0.0,-0.045,,,,0.045,,-6,-6,0.003,0.003,26,30,26,31,1,0,,1,3,1,1.54,0.81,-0.81,31.7
FF,2023-07-01,94.8,2.74,5.11,"Andrews, Clayton",669261,677076,home_run,hit_into_play,,,,,3,Jack Suwinski homers (17) on a fly ball to center field.   Josh Palacios scores.,R,L,L,PIT,MIL,X,,fly_ball,2,0,2023,0.83,1.07,0.38,2.88,,641943,,2,8,Bot,157.3,31.87,,,,,-7.94136471552639,-137.85250344621258,-2.583662483822219,12.282562157541234,29.05779411100252,-18.082905817303587,3.35,1.53,420,105.1,34,94.3,2049,5.9,717540,605170,642133,668930,605119,642715,592885,663368,606132,54.59,0.743,1.488,2.0,1,0,3,6,70,3,4-Seam Fastball,3,11,3,11,11,5,5,11,Standard,Standard,131,0.002,1.554,,,2.943,-1.554,105.1,-8,-8,0.001,0.001,26,24,26,25,1,3,,1,3,1,1.46,0.83,0.83,33.9
CH,2023-07-01,83.4,2.87,4.94,"Andrews, Clayton",669261,677076,,ball,,,,,14,Jack Suwinski homers (17) on a fly ball to center field.   Josh Palacios scores.,R,L,L,PIT,MIL,B,,,1,0,2023,1.16,0.08,1.08,1.79,,641943,,2,8,Bot,,,,,,,-6.359841018278373,-121.31210313114528,-0.9846763146042756,12.71839442920836,22.745849256094125,-31.41952268732347,3.39,1.6,,,,83.2,1891,6.1,717540,605170,642133,668930,605119,642715,592885,663368,606132,54.41,,,,,,,,70,2,Changeup,3,11,3,11,11,3,3,11,Standard,Standard,95,0.0,0.029,,,,-0.029,,-8,-8,0.001,0.001,26,24,26,25,1,3,,1,3,1,3.19,1.16,1.16,28.5
SL,2023-07-01,82.9,2.99,5.09,"Andrews, Clayton",669261,677076,,ball,,,,,12,Jack Suwinski homers (17) on a fly ball to center field.   Josh Palacios scores.,R,L,L,PIT,MIL,B,,,0,0,2023,-0.76,0.26,1.54,4.24,,641943,,2,8,Bot,,,,,,,-1.817289541577193,-120.81374707647524,3.8641271079262456,-7.230145175868318,20.33669492396473,-30.43559570807836,3.45,1.66,,,,82.3,2728,5.5,717540,605170,642133,668930,605119,642715,592885,663368,606132,54.98,,,,,,,,70,1,Slider,3,11,3,11,11,3,3,11,Standard,Standard,314,0.0,0.02,,,,-0.02,,-8,-8,0.001,0.001,26,24,26,25,1,3,,1,3,1,3.01,-0.76,-0.76,32.3
