pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-26,95.2,0.95,6.04,"Long, Sam",689172,669674,,called_strike,,,,,7,"Brett Wisely singles on a line drive to left fielder Tony Kemp.   Mike Yastrzemski scores.  Brett Wisely out at 2nd on the throw, left fielder Tony Kemp to second baseman Zack Gelof.",R,L,L,SF,OAK,S,,,0,0,2023,0.33,1.52,-0.4,1.64,,573262,,2,8,Bot,,,,,,,-4.266198834729742,-138.32487228709095,-9.255423638635667,5.162384147868433,32.25298318294332,-10.787375145581208,3.61,1.75,,,,94.9,2336,6.3,717251,669127,672478,680869,607054,669397,643393,668709,657656,54.22,,,,,,,,66,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,164,0.0,-0.046,,,,0.046,,4,4,0.989,0.989,27,24,28,24,1,0,3,1,2,2,1.01,0.33,0.33,54.0
SL,2023-07-25,86.6,-0.45,5.87,"Pruitt, Austin",689172,643493,field_out,hit_into_play,,,,,6,Brett Wisely flies out to left fielder Tony Kemp.,R,L,R,SF,OAK,X,7,fly_ball,0,1,2023,0.49,0.25,0.39,2.55,,,,1,7,Bot,73.72,101.4,,,,,1.014408744638443,-126.20424702472928,-2.265631287607538,5.047597289219938,24.017977923946813,-29.291402037289338,3.23,1.52,275,84.9,40,86.3,2444,5.9,717272,669127,664913,680869,607054,669397,643393,668709,642137,54.64,0.001,0.0,0.0,1,0,0,3,51,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,104,-0.014,-0.227,64.6,6.2,0.001,0.227,88.0,1,1,0.776,0.776,33,24,34,24,1,2,3,2,3,1,2.77,-0.49,0.49,56.9
FF,2023-07-25,91.5,-0.34,5.89,"Pruitt, Austin",689172,643493,,called_strike,,,,,7,Brett Wisely flies out to left fielder Tony Kemp.,R,L,R,SF,OAK,S,,,0,0,2023,-0.08,1.19,-0.55,1.88,,,,1,7,Bot,,,,,,,-0.3547231283007286,-133.19834448626094,-6.777767883290482,-0.9423712641695822,27.203177119597605,-16.742565474779106,3.45,1.5,,,,90.9,2196,5.8,717272,669127,664913,680869,607054,669397,643393,668709,642137,54.68,,,,,,,,51,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,213,0.0,-0.041,,,,0.041,,1,1,0.776,0.776,33,24,34,24,1,2,3,2,3,1,1.52,0.08,-0.08,53.6
FF,2023-07-25,91.7,2.23,5.6,"Waldichuk, Ken",689172,686610,fielders_choice,hit_into_play,,,,,12,"Brett Wisely reaches on a fielder's choice, fielded by pitcher Ken Waldichuk.   Wilmer Flores to 3rd.    Patrick Bailey to 2nd.  Wilmer Flores advances to 3rd, on a throwing error by pitcher Ken Waldichuk.",R,L,L,SF,OAK,X,1,ground_ball,0,0,2023,1.07,1.33,0.93,2.88,,527038,672275,0,5,Bot,125.82,185.47,,,,,-5.6638003129139225,-133.3625265219618,-3.871557181357703,14.012088394354288,31.029101187432687,-15.6696994998632,3.23,1.52,4,36.9,-37,92.1,2263,6.8,717272,669127,664913,680869,607054,669397,643393,668709,642137,53.73,0.323,0.309,0.9,1,0,0,1,34,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,137,0.09,-0.004,,,0.375,0.004,88.0,0,0,0.677,0.677,25,24,25,24,2,1,6,2,7,1,1.4,1.07,1.07,35.2
FF,2023-07-25,97.3,2.32,5.7,"Waldichuk, Ken",689172,686610,strikeout,swinging_strike,,,,,3,Brett Wisely strikes out swinging.,R,L,L,SF,OAK,S,2,,2,2,2023,0.79,1.18,0.58,3.16,,,,2,2,Bot,,,,,,,-6.5742762262383865,-141.4829496744266,-4.028634300299961,12.16451734795362,33.1445440879777,-15.610336494270882,3.23,1.52,,,,98.3,2415,6.9,717272,669127,664913,680869,607054,669397,643393,668709,642137,53.55,,0.0,0.0,1,0,0,,14,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,-0.011,-0.233,71.7,5.5,,0.233,,0,0,0.511,0.511,25,24,25,24,1,0,6,2,7,1,1.24,0.79,0.79,36.3
FF,2023-07-25,95.7,2.0,5.73,"Waldichuk, Ken",689172,686610,,foul,,,,,2,Brett Wisely strikes out swinging.,R,L,L,SF,OAK,S,,,2,2,2023,0.85,1.36,-0.05,2.87,,,,2,2,Bot,,,,,,,-7.400903885996543,-139.1007262738102,-4.990429929823119,12.738662817218962,32.828039229885476,-13.644600810161728,3.23,1.52,246,77.8,38,96.2,2264,6.8,717272,669127,664913,680869,607054,669397,643393,668709,642137,53.74,,,,,,,,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,0.0,58.2,5.4,,0.0,88.0,0,0,0.511,0.511,25,24,25,24,1,0,6,2,7,1,1.15,0.85,0.85,38.6
ST,2023-07-25,85.1,2.28,5.46,"Waldichuk, Ken",689172,686610,,ball,,,,,13,Brett Wisely strikes out swinging.,R,L,L,SF,OAK,B,,,1,2,2023,-0.36,0.64,-3.16,0.15,,,,2,2,Bot,,,,,,,-12.15722490537398,-123.0500336317487,-7.324004275384526,-0.7542306883532048,28.734219823072813,-24.21463603484394,3.48,1.59,,,,85.2,2263,7.1,717272,669127,664913,680869,607054,669397,643393,668709,642137,53.4,,,,,,,,14,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,300,0.0,0.041,,,,-0.041,,0,0,0.511,0.511,25,24,25,24,1,0,6,2,7,1,2.6,-0.36,-0.36,33.5
FF,2023-07-25,97.1,2.02,5.79,"Waldichuk, Ken",689172,686610,,ball,,,,,13,Brett Wisely strikes out swinging.,R,L,L,SF,OAK,B,,,0,2,2023,0.92,1.34,-1.13,1.45,,,,2,2,Bot,,,,,,,-10.690503566194472,-140.69217062812538,-9.24095630386206,14.67890319079542,31.925017996102415,-12.370156064761646,3.57,1.56,,,,98.4,2445,7.2,717272,669127,664913,680869,607054,669397,643393,668709,642137,53.26,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,0.022,,,,-0.022,,0,0,0.511,0.511,25,24,25,24,1,0,6,2,7,1,1.1,0.92,0.92,43.1
FF,2023-07-25,96.5,2.15,5.78,"Waldichuk, Ken",689172,686610,,called_strike,,,,,1,Brett Wisely strikes out swinging.,R,L,L,SF,OAK,S,,,0,1,2023,0.96,1.19,-0.4,3.19,,,,2,2,Bot,,,,,,,-9.102449951642392,-140.20672151159872,-4.085419756095114,14.68746573543496,31.225462848357907,-15.656563249417385,3.6,1.59,,,,98.0,2414,7.2,717272,669127,664913,680869,607054,669397,643393,668709,642137,53.34,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,-0.061,,,,0.061,,0,0,0.511,0.511,25,24,25,24,1,0,6,2,7,1,1.26,0.96,0.96,38.7
FF,2023-07-25,95.3,2.22,5.77,"Waldichuk, Ken",689172,686610,,called_strike,,,,,7,Brett Wisely strikes out swinging.,R,L,L,SF,OAK,S,,,0,0,2023,1.04,1.23,-0.66,1.69,,,,2,2,Bot,,,,,,,-9.962155913028898,-138.27530548978385,-7.936329986504839,15.474076081636316,29.403101603316376,-14.73800009889152,3.45,1.5,,,,96.2,2417,6.9,717272,669127,664913,680869,607054,669397,643393,668709,642137,53.62,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.045,,,,0.045,,0,0,0.511,0.511,25,24,25,24,1,0,6,2,7,1,1.28,1.04,1.04,40.4
FF,2023-07-23,94.6,-1.71,6.11,"Willingham, Amos",689172,686294,grounded_into_double_play,hit_into_play,,,,,13,"Brett Wisely grounds into a double play, first baseman Dominic Smith to shortstop CJ Abrams to pitcher Amos Willingham. LaMonte Wade Jr. out at 2nd. Brett Wisely out at 1st.",R,L,R,WSH,SF,X,3,ground_ball,0,1,2023,-0.8,1.14,-0.3,1.06,,,664774,0,7,Top,141.29,173.31,,,,,5.482489743501526,-137.30863527764987,-10.04998911732122,-11.335642215100712,30.707016864287276,-15.720587644541787,3.23,1.52,81,44.9,23,95.1,2157,6.8,717290,656180,642086,671277,600869,682928,656448,669743,657041,53.74,0.146,0.139,0.0,1,0,0,1,57,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,208,0.028,-0.314,,,0.146,0.314,88.0,5,-5,0.957,0.043,24,24,25,24,1,2,5,1,2,2,1.42,0.8,-0.8,45.7
FF,2023-07-23,94.4,-1.73,6.13,"Willingham, Amos",689172,686294,,called_strike,,,,,4,"Brett Wisely grounds into a double play, first baseman Dominic Smith to shortstop CJ Abrams to pitcher Amos Willingham. LaMonte Wade Jr. out at 2nd. Brett Wisely out at 1st.",R,L,R,WSH,SF,S,,,0,0,2023,-0.67,1.28,-0.34,2.57,,,664774,0,7,Top,,,,,,,5.135523023856227,-137.27480575331026,-6.413608949394561,-9.578463792966325,32.09802130269869,-14.81995746574388,3.39,1.77,,,,94.9,2163,6.7,717290,656180,642086,671277,600869,682928,656448,669743,657041,53.78,,,,,,,,57,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,209,0.0,-0.036,,,,0.036,,5,-5,0.957,0.043,24,24,25,24,1,2,5,1,2,2,1.3,0.67,-0.67,46.5
FF,2023-07-23,94.8,1.66,5.91,"Gore, MacKenzie",689172,669022,strikeout,swinging_strike,,,,,7,Brett Wisely strikes out swinging.,R,L,L,WSH,SF,S,2,,2,2,2023,0.27,1.1,-0.65,1.54,,,,0,5,Top,,,,,,,-6.791685372708983,-137.87963953337874,-8.45132734703712,4.780717748207851,26.14546656442613,-16.56174102223029,3.23,1.52,,,,97.4,2101,7.5,717290,656180,642086,671277,600869,682928,656448,669743,657041,53.03,,0.0,0.0,1,0,0,,40,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,216,0.011,-0.239,69.0,7.0,,0.239,,5,-5,0.943,0.057,24,24,24,24,2,1,6,1,5,2,1.41,0.27,0.27,48.1
FF,2023-07-23,94.9,1.8,5.91,"Gore, MacKenzie",689172,669022,,swinging_strike,,,,,5,Brett Wisely strikes out swinging.,R,L,L,WSH,SF,S,,,2,1,2023,0.42,1.25,0.01,2.37,,,,0,5,Top,,,,,,,-5.716982606890733,-138.12958093978526,-6.589672767696099,6.527008842398552,25.535360920309454,-14.847263892512416,3.23,1.52,,,,97.1,2300,7.1,717290,656180,642086,671277,600869,682928,656448,669743,657041,53.36,,,,,,,,40,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,157,0.0,-0.074,71.0,6.7,,0.074,,5,-5,0.943,0.057,24,24,24,24,2,1,6,1,5,2,1.24,0.42,0.42,48.7
SL,2023-07-23,89.0,1.68,5.83,"Gore, MacKenzie",689172,669022,,ball,,,,,13,Brett Wisely strikes out swinging.,R,L,L,WSH,SF,B,,,1,1,2023,-0.33,0.59,-2.09,-0.8,,,,0,5,Top,,,,,,,-8.647950515043604,-129.07403093252267,-11.668108137492052,-2.0446133141256526,24.522113533736498,-23.456615825195552,3.42,1.64,,,,90.6,1961,7.2,717290,656180,642086,671277,600869,682928,656448,669743,657041,53.27,,,,,,,,40,3,Slider,5,0,0,5,0,5,0,5,Standard,Standard,153,0.0,0.059,,,,-0.059,,5,-5,0.943,0.057,24,24,24,24,2,1,6,1,5,2,2.29,-0.33,-0.33,49.3
FF,2023-07-23,92.9,1.8,5.94,"Gore, MacKenzie",689172,669022,,foul_bunt,,,,,11,Brett Wisely strikes out swinging.,R,L,L,WSH,SF,S,,,1,0,2023,0.15,1.34,-0.28,3.54,,,,0,5,Top,,,,,,,-5.776029489644214,-135.39629618354317,-3.4729135083642557,2.9202930754028573,24.341047876966257,-15.072709218245986,3.23,1.52,85,,,95.6,2277,7.3,717290,656180,642086,671277,600869,682928,656448,669743,657041,53.15,,,,,,,,40,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,159,0.0,-0.052,32.0,1.5,,0.052,88.0,5,-5,0.943,0.057,24,24,24,24,2,1,6,1,5,2,1.26,0.15,0.15,45.6
FF,2023-07-23,92.8,1.85,5.87,"Gore, MacKenzie",689172,669022,,ball,,,,,13,Brett Wisely strikes out swinging.,R,L,L,WSH,SF,B,,,0,0,2023,0.28,1.05,-1.63,1.66,,,,0,5,Top,,,,,,,-9.523675173341353,-134.84482321420128,-7.266406511949068,5.320414526515852,25.823398927806316,-18.008623888337986,3.1,1.52,,,,92.8,2187,6.1,717290,656180,642086,671277,600869,682928,656448,669743,657041,54.4,,,,,,,,40,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,153,0.0,0.04,,,,-0.04,,5,-5,0.943,0.057,24,24,24,24,2,1,6,1,5,2,1.58,0.28,0.28,43.1
FF,2023-07-23,95.1,1.65,6.0,"Gore, MacKenzie",689172,669022,strikeout,swinging_strike,,,,,1,Brett Wisely strikes out swinging.,R,L,L,WSH,SF,S,2,,2,2,2023,0.39,1.41,-0.45,3.17,,,,0,3,Top,,,,,,,-6.463256035682767,-138.43633870327406,-5.050951166623219,6.363766882582161,28.54189881871194,-13.025911405893144,3.23,1.52,,,,96.8,2328,7.1,717290,656180,642086,671277,600869,682928,656448,669743,657041,53.43,,0.0,0.0,1,0,0,,19,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,159,0.024,-0.239,65.7,5.6,,0.239,,2,-2,0.721,0.279,24,24,24,24,1,0,6,1,5,2,1.09,0.39,0.39,48.1
FF,2023-07-23,93.7,1.84,5.89,"Gore, MacKenzie",689172,669022,,swinging_strike,,,,,8,Brett Wisely strikes out swinging.,R,L,L,WSH,SF,S,,,2,1,2023,0.46,1.3,0.03,1.6,,,,0,3,Top,,,,,,,-5.804480739903317,-136.15005339403842,-8.397277436492466,6.912861983286312,27.846752328228817,-14.408776216426151,3.23,1.52,,,,95.7,2160,7.3,717290,656180,642086,671277,600869,682928,656448,669743,657041,53.16,,,,,,,,19,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,152,0.0,-0.074,70.2,6.9,,0.074,,2,-2,0.721,0.279,24,24,24,24,1,0,6,1,5,2,1.29,0.46,0.46,46.5
FF,2023-07-23,94.9,1.77,5.98,"Gore, MacKenzie",689172,669022,,ball,,,,,13,Brett Wisely strikes out swinging.,R,L,L,WSH,SF,B,,,1,1,2023,0.55,1.24,-1.55,1.82,,,,0,3,Top,,,,,,,-10.03516699097406,-137.87102041438152,-8.202752707200716,8.882316067755685,24.365503198308204,-14.768479960779327,3.29,1.51,,,,96.9,2258,7.1,717290,656180,642086,671277,600869,682928,656448,669743,657041,53.44,,,,,,,,19,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,153,0.0,0.059,,,,-0.059,,2,-2,0.721,0.279,24,24,24,24,1,0,6,1,5,2,1.26,0.55,0.55,48.3
FF,2023-07-23,93.2,1.86,5.86,"Gore, MacKenzie",689172,669022,,swinging_strike,,,,,5,Brett Wisely strikes out swinging.,R,L,L,WSH,SF,S,,,1,0,2023,0.58,1.2,0.06,2.52,,,,0,3,Top,,,,,,,-5.996641905817426,-135.67144956716626,-5.613484467622175,8.348140573225047,26.571871994555416,-16.290285498399534,3.23,1.52,,,,95.3,2266,7.2,717290,656180,642086,671277,600869,682928,656448,669743,657041,53.25,,,,,,,,19,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,152,0.0,-0.052,67.3,5.9,,0.052,,2,-2,0.721,0.279,24,24,24,24,1,0,6,1,5,2,1.4,0.58,0.58,44.4
FF,2023-07-23,94.1,1.74,5.88,"Gore, MacKenzie",689172,669022,,ball,,,,,11,Brett Wisely strikes out swinging.,R,L,L,WSH,SF,B,,,0,0,2023,0.46,1.35,-2.89,2.38,,,,0,3,Top,,,,,,,-13.172888447339352,-136.46776532468562,-6.477125514097434,8.316864949061394,26.345696274096188,-13.933358909929906,3.0,1.51,,,,95.5,2350,7.0,717290,656180,642086,671277,600869,682928,656448,669743,657041,53.5,,,,,,,,19,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,159,0.0,0.04,,,,-0.04,,2,-2,0.721,0.279,24,24,24,24,1,0,6,1,5,2,1.21,0.46,0.46,44.5
FC,2023-07-22,89.6,-1.7,5.02,"Gray, Josiah",689172,680686,field_out,hit_into_play,,,,,14,Brett Wisely pops out to shortstop CJ Abrams.,R,L,R,WSH,SF,X,6,popup,2,2,2023,-0.25,0.73,1.17,1.82,,,,2,7,Top,110.57,157.7,,,,,7.513099946799421,-130.4392337371631,-3.4663158664110925,-4.2895312812418664,24.827711341371547,-23.33622163603192,3.23,1.53,135,85.0,69,88.9,2066,5.6,717307,660688,642086,671277,600869,682928,572816,669743,657041,54.88,0.003,0.004,0.0,1,0,0,3,58,6,Cutter,10,1,1,10,1,10,1,10,Strategic,Standard,209,0.0,-0.233,74.3,7.6,0.004,0.233,88.0,9,-9,0.999,0.001,25,24,26,24,3,2,6,1,5,1,2.09,0.25,-0.25,30.9
