pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-08-13,79.6,-1.94,6.17,"Silseth, Chase",572138,681217,,called_strike,,,,,1,Jon Singleton flies out to center fielder Mickey Moniak.,R,L,R,HOU,LAA,S,,,0,0,2023,0.93,-0.81,-0.7,3.08,,,676801,1,2,Bot,,,,,,,0.9809915249253798,-115.91799014539734,1.5315708161301094,8.102768441258137,24.237954070740365,-40.00957650250941,3.05,1.37,,,,78.5,2665,5.7,717004,595453,519058,592273,500871,650859,545341,666160,592669,54.75,,,,,,,,12,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,29,0.0,-0.042,,,,0.042,,0,0,0.553,0.553,23,31,23,32,1,0,7,1,6,1,4.44,-0.93,0.93,37.7
SI,2023-08-13,94.5,-1.78,6.19,"Silseth, Chase",676801,681217,single,hit_into_play,,,,,13,Chas McCormick singles on a ground ball to right fielder Hunter Renfroe.,R,R,R,HOU,LAA,X,9,ground_ball,0,0,2023,-1.23,0.93,-0.98,2.39,,,,1,2,Bot,168.96,125.72,,,,,4.777571981940188,-137.37351022180133,-6.209539768067321,-16.59030301041163,31.631294330217532,-19.14328523738496,3.29,1.59,32,80.8,-2,93.5,2324,5.8,717004,595453,519058,592273,500871,650859,545341,666160,592669,54.66,0.169,0.18,0.9,1,1,0,2,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.026,0.416,66.6,5.9,0.184,-0.416,88.0,0,0,0.527,0.527,23,28,23,28,1,0,7,1,6,1,1.63,1.23,1.23,41.3
FS,2023-08-13,87.3,-1.62,6.38,"Silseth, Chase",663656,681217,field_out,hit_into_play,,,,,7,Kyle Tucker flies out to center fielder Mickey Moniak.,R,L,R,HOU,LAA,X,8,fly_ball,2,2,2023,-0.86,0.41,-0.6,1.93,,,,0,2,Bot,90.92,62.59,,,,,4.166752633764721,-127.11496754533736,-5.353496017113133,-10.213564258138865,25.628865658084344,-26.847683481187488,3.55,1.68,349,93.3,30,86.3,1162,5.6,717004,595453,519058,592273,500871,650859,545341,666160,592669,54.95,0.143,0.245,0.0,1,0,0,3,10,5,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,228,-0.023,-0.239,71.5,8.0,0.444,0.239,93.3,0,0,0.55,0.55,23,26,23,26,1,0,7,1,6,1,2.57,0.86,-0.86,42.8
FS,2023-08-13,88.6,-1.92,6.28,"Silseth, Chase",663656,681217,,ball,,,,,13,Kyle Tucker flies out to center fielder Mickey Moniak.,R,L,R,HOU,LAA,B,,,1,2,2023,-0.79,0.52,-1.26,1.68,,,,0,2,Bot,,,,,,,3.218690557538406,-128.92943162516045,-6.205116493979843,-9.476220241659874,26.05566997820288,-25.26227499128868,3.47,1.65,,,,87.6,1189,5.6,717004,595453,519058,592273,500871,650859,545341,666160,592669,54.89,,,,,,,,10,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,0.046,,,,-0.046,,0,0,0.55,0.55,23,26,23,26,1,0,7,1,6,1,2.37,0.79,-0.79,41.3
FF,2023-08-13,94.9,-1.79,6.26,"Silseth, Chase",663656,681217,,foul_bunt,,,,,12,Kyle Tucker flies out to center fielder Mickey Moniak.,R,L,R,HOU,LAA,S,,,1,1,2023,-0.63,1.43,0.12,3.92,,,,0,2,Bot,,,,,,,6.324622594143228,-137.97824116815676,-3.5830293813055407,-9.548475448160607,33.66312881499962,-13.416207736224226,3.55,1.68,105,,,93.5,2408,5.7,717004,595453,519058,592273,500871,650859,545341,666160,592669,54.75,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,-0.061,6.9,1.2,,0.061,88.0,0,0,0.55,0.55,23,26,23,26,1,0,7,1,6,1,1.13,0.63,-0.63,41.1
FF,2023-08-13,94.4,-1.89,6.28,"Silseth, Chase",663656,681217,,ball,,,,,11,Kyle Tucker flies out to center fielder Mickey Moniak.,R,L,R,HOU,LAA,B,,,0,1,2023,-0.72,1.55,-0.55,4.16,,,,0,2,Bot,,,,,,,5.0384389443036195,-137.24900914434582,-3.1795941217362076,-10.23487676820512,34.38516189057561,-12.164555526697386,3.44,1.59,,,,92.8,2392,5.7,717004,595453,519058,592273,500871,650859,545341,666160,592669,54.81,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,0.031,,,,-0.031,,0,0,0.55,0.55,23,26,23,26,1,0,7,1,6,1,1.04,0.72,-0.72,41.7
ST,2023-08-13,80.3,-1.93,6.13,"Silseth, Chase",663656,681217,,called_strike,,,,,8,Kyle Tucker flies out to center fielder Mickey Moniak.,R,L,R,HOU,LAA,S,,,0,0,2023,1.46,-0.74,-0.06,2.04,,,,0,2,Bot,,,,,,,1.336404658204715,-116.8422553934111,-0.8010540820655373,12.872404703492323,26.997890995294593,-38.92927465422213,3.44,1.65,,,,78.6,2782,5.6,717004,595453,519058,592273,500871,650859,545341,666160,592669,54.88,,,,,,,,10,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,42,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,23,26,23,26,1,0,7,1,6,1,4.34,-1.46,1.46,34.6
FF,2023-08-13,95.6,-1.83,6.17,"Silseth, Chase",670541,681217,strikeout,swinging_strike,,,,,4,Yordan Alvarez strikes out swinging.,R,L,R,HOU,LAA,S,2,,1,2,2023,-0.58,1.29,-0.53,2.87,,,,2,1,Bot,,,,,,,4.669225827938831,-138.9897201363006,-5.92657801441148,-8.534414497638366,32.80088667146082,-14.34945561857714,3.47,1.72,,,,94.8,2231,6.0,717004,595453,519058,592273,500871,650859,545341,666160,592669,54.48,,0.0,0.0,1,0,0,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,210,-0.01,-0.191,75.5,7.4,,0.191,,0,0,0.51,0.51,23,26,23,26,1,0,7,1,6,1,1.22,0.58,-0.58,40.1
FS,2023-08-13,87.9,-1.53,6.32,"Silseth, Chase",670541,681217,,foul,,,,,9,Yordan Alvarez strikes out swinging.,R,L,R,HOU,LAA,S,,,1,1,2023,-0.04,-0.07,0.77,1.68,,,,2,1,Bot,,,,,,,5.5983897811956025,-127.68922710969566,-4.7967641743686436,-1.772288722198419,30.81887532226656,-32.05882020655106,3.47,1.72,6,76.3,-17,86.3,1064,5.7,717004,595453,519058,592273,500871,650859,545341,666160,592669,54.75,,,,,,,,6,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Strategic,227,0.0,-0.069,79.0,8.0,,0.069,88.0,0,0,0.51,0.51,23,26,23,26,1,0,7,1,6,1,3.08,0.04,-0.04,44.2
FS,2023-08-13,88.0,-1.65,6.23,"Silseth, Chase",670541,681217,,ball,,,,,13,Yordan Alvarez strikes out swinging.,R,L,R,HOU,LAA,B,,,0,1,2023,-0.84,0.51,-0.56,0.68,,,,2,1,Bot,,,,,,,4.327983975275695,-127.85786631738202,-8.308540635690711,-10.088373053841371,26.204234963364975,-25.072670188493927,3.33,1.58,,,,87.0,1140,5.7,717004,595453,519058,592273,500871,650859,545341,666160,592669,54.75,,,,,,,,6,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Strategic,230,0.0,0.031,,,,-0.031,,0,0,0.51,0.51,23,26,23,26,1,0,7,1,6,1,2.44,0.84,-0.84,41.8
FF,2023-08-13,95.8,-1.85,6.12,"Silseth, Chase",670541,681217,,called_strike,,,,,4,Yordan Alvarez strikes out swinging.,R,L,R,HOU,LAA,S,,,0,0,2023,-0.6,1.4,-0.57,2.74,,,,2,1,Bot,,,,,,,4.70203828263266,-139.26273460031007,-6.41378740034655,-8.916451230662942,33.812825438801966,-12.708794627355935,3.36,1.63,,,,94.9,2368,6.0,717004,595453,519058,592273,500871,650859,545341,666160,592669,54.49,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,211,0.0,-0.045,,,,0.045,,0,0,0.51,0.51,23,26,23,26,1,0,7,1,6,1,1.1,0.6,-0.6,38.3
FS,2023-08-13,87.6,-1.69,6.29,"Silseth, Chase",608324,681217,field_out,hit_into_play,,,,,7,Alex Bregman lines out to left fielder Randal Grichuk.,R,R,R,HOU,LAA,X,7,line_drive,1,2,2023,-0.5,0.41,-0.79,1.8,,,,1,1,Bot,83.26,96.54,,,,,3.174259342449419,-127.47798769579668,-5.485512662906404,-6.133801436370582,27.894419151516043,-26.719921925948956,3.09,1.5,276,87.5,18,86.8,1132,5.9,717004,595453,519058,592273,500871,650859,545341,666160,592669,54.58,0.803,0.784,0.0,1,0,0,4,5,6,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,232,-0.016,-0.189,69.0,6.7,0.971,0.189,88.0,0,0,0.526,0.526,23,29,23,29,1,0,7,1,6,1,2.57,0.5,0.5,42.0
FS,2023-08-13,87.5,-1.49,6.29,"Silseth, Chase",608324,681217,,foul,,,,,13,Alex Bregman lines out to left fielder Randal Grichuk.,R,R,R,HOU,LAA,S,,,1,2,2023,-0.81,0.2,-0.3,0.97,,,,1,1,Bot,,,,,,,4.48277508580345,-127.2048391989362,-6.9780481147325935,-9.739114976378026,28.002717613509834,-28.711586542209563,3.09,1.5,,,,86.2,1129,5.7,717004,595453,519058,592273,500871,650859,545341,666160,592669,54.83,,,,,,,,5,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,0.0,69.6,7.9,,0.0,,0,0,0.526,0.526,23,29,23,29,1,0,7,1,6,1,2.8,0.81,0.81,43.6
ST,2023-08-13,82.1,-1.93,6.14,"Silseth, Chase",608324,681217,,foul,,,,,9,Alex Bregman lines out to left fielder Randal Grichuk.,R,R,R,HOU,LAA,S,,,1,2,2023,1.11,-0.77,0.43,1.91,,,,1,1,Bot,,,,,,,3.164987164369007,-119.55743156684684,-1.491320319022586,9.889980269943322,25.600933089202073,-39.44776193004962,3.09,1.5,186,76.9,57,81.1,2870,5.8,717004,595453,519058,592273,500871,650859,545341,666160,592669,54.72,,,,,,,,5,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,38,0.0,0.0,67.6,6.7,,0.0,88.0,0,0,0.526,0.526,23,29,23,29,1,0,7,1,6,1,4.18,-1.11,-1.11,37.5
ST,2023-08-13,80.7,-1.88,6.04,"Silseth, Chase",608324,681217,,foul,,,,,5,Alex Bregman lines out to left fielder Randal Grichuk.,R,R,R,HOU,LAA,S,,,1,1,2023,1.55,-0.66,-0.02,2.39,,,,1,1,Bot,,,,,,,1.173911368750005,-117.47937805230198,-0.0856507570799984,13.88868937491226,26.51906962237952,-38.43627773222476,3.09,1.5,193,63.3,38,79.3,2873,5.8,717004,595453,519058,592273,500871,650859,545341,666160,592669,54.74,,,,,,,,5,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,40,0.0,-0.068,72.1,6.9,,0.068,88.0,0,0,0.526,0.526,23,29,23,29,1,0,7,1,6,1,4.21,-1.55,-1.55,36.2
SI,2023-08-13,95.5,-1.58,6.19,"Silseth, Chase",608324,681217,,ball,,,,,14,Alex Bregman lines out to left fielder Randal Grichuk.,R,R,R,HOU,LAA,B,,,0,1,2023,-1.1,0.75,0.43,1.28,,,,1,1,Bot,,,,,,,7.664904512045373,-138.62192386572275,-8.853002226278676,-15.90858593645791,32.5006873728555,-20.618632598172876,3.09,1.5,,,,94.3,2331,5.8,717004,595453,519058,592273,500871,650859,545341,666160,592669,54.66,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.03,,,,-0.03,,0,0,0.526,0.526,23,29,23,29,1,0,7,1,6,1,1.77,1.1,1.1,41.8
SI,2023-08-13,95.0,-1.69,6.25,"Silseth, Chase",608324,681217,,called_strike,,,,,2,Alex Bregman lines out to left fielder Randal Grichuk.,R,R,R,HOU,LAA,S,,,0,0,2023,-1.18,0.74,-0.25,2.69,,,,1,1,Bot,,,,,,,6.342625083848483,-138.09906951325607,-5.239270003229459,-16.47299735593186,32.01963638717285,-21.771659036208625,3.09,1.44,,,,93.9,2352,5.8,717004,595453,519058,592273,500871,650859,545341,666160,592669,54.72,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.041,,,,0.041,,0,0,0.526,0.526,23,29,23,29,1,0,7,1,6,1,1.8,1.18,1.18,43.4
FS,2023-08-13,89.0,-1.62,6.28,"Silseth, Chase",514888,681217,strikeout,swinging_strike_blocked,,,,,14,Jose Altuve strikes out swinging.,R,R,R,HOU,LAA,S,2,,2,2,2023,-0.54,0.57,0.22,0.37,,,,0,1,Bot,,,,,,,5.583179272621756,-129.32638655357468,-9.577807855331033,-7.184319639392667,25.883945815618898,-23.999205470767706,2.88,1.31,,,,88.4,1197,5.9,717004,595453,519058,592273,500871,650859,545341,666160,592669,54.63,,0.0,0.0,1,0,0,,4,10,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,229,-0.021,-0.239,63.8,9.0,,0.239,,0,0,0.547,0.547,23,33,23,33,1,0,7,1,6,1,2.31,0.54,0.54,43.4
ST,2023-08-13,81.1,-1.94,6.17,"Silseth, Chase",514888,681217,,foul,,,,,5,Jose Altuve strikes out swinging.,R,R,R,HOU,LAA,S,,,2,2,2023,1.18,-0.87,-0.09,2.36,,,,0,1,Bot,,,,,,,1.8491397555131035,-118.056340222916,-0.1462393971915701,10.459033385229391,26.658880505230503,-40.37769368538206,2.88,1.31,98,74.4,80,79.8,2869,5.8,717004,595453,519058,592273,500871,650859,545341,666160,592669,54.72,,,,,,,,4,9,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,35,0.0,0.0,62.6,7.6,,0.0,88.0,0,0,0.547,0.547,23,33,23,33,1,0,7,1,6,1,4.38,-1.18,-1.18,40.8
SI,2023-08-13,95.9,-1.72,6.27,"Silseth, Chase",514888,681217,,foul,,,,,7,Jose Altuve strikes out swinging.,R,R,R,HOU,LAA,S,,,2,2,2023,-1.22,0.95,-0.81,1.49,,,,0,1,Bot,,,,,,,5.101122603882837,-139.3437500791371,-9.062949792793631,-17.06692493462526,32.84851105163922,-17.881560301241368,2.88,1.31,3,88.4,-26,94.7,2442,5.8,717004,595453,519058,592273,500871,650859,545341,666160,592669,54.7,,,,,,,,4,8,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.0,68.5,8.2,,0.0,88.4,0,0,0.547,0.547,23,33,23,33,1,0,7,1,6,1,1.54,1.22,1.22,41.8
FF,2023-08-13,95.4,-1.54,6.28,"Silseth, Chase",514888,681217,,foul,,,,,2,Jose Altuve strikes out swinging.,R,R,R,HOU,LAA,S,,,2,2,2023,-0.63,1.53,0.09,2.52,,,,0,1,Bot,,,,,,,5.648095382369455,-138.57151093985073,-7.579036222863663,-9.494670831084573,33.467561410636584,-10.97509617647423,2.88,1.31,123,90.5,71,94.2,2405,5.9,717004,595453,519058,592273,500871,650859,545341,666160,592669,54.63,,,,,,,,4,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.0,75.5,7.7,,0.0,90.5,0,0,0.547,0.547,23,33,23,33,1,0,7,1,6,1,1.0,0.63,0.63,42.8
ST,2023-08-13,82.7,-1.89,6.01,"Silseth, Chase",514888,681217,,ball,,,,,14,Jose Altuve strikes out swinging.,R,R,R,HOU,LAA,B,,,1,2,2023,1.17,-0.63,2.68,1.24,,,,0,1,Bot,,,,,,,8.056454139027625,-120.06887767668272,-2.987984390512545,9.386059246370255,27.2187907179029,-37.7611337935794,2.68,1.14,,,,81.4,2884,5.9,717004,595453,519058,592273,500871,650859,545341,666160,592669,54.57,,,,,,,,4,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,33,0.0,0.046,,,,-0.046,,0,0,0.547,0.547,23,33,23,33,1,0,7,1,6,1,4.03,-1.17,-1.17,36.3
FS,2023-08-13,88.4,-1.53,6.37,"Silseth, Chase",514888,681217,,foul,,,,,7,Jose Altuve strikes out swinging.,R,R,R,HOU,LAA,S,,,1,2,2023,-1.13,0.47,-0.8,1.26,,,,0,1,Bot,,,,,,,4.098094244530596,-128.41046471897317,-7.1555714707562,-13.372496453298286,30.93181060427111,-25.57608518344951,2.88,1.31,8,87.3,-10,86.8,1128,5.8,717004,595453,519058,592273,500871,650859,545341,666160,592669,54.74,,,,,,,,4,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.0,69.1,8.2,,0.0,88.0,0,0,0.547,0.547,23,33,23,33,1,0,7,1,6,1,2.5,1.13,1.13,44.3
FS,2023-08-13,87.2,-1.73,6.31,"Silseth, Chase",514888,681217,,foul,,,,,4,Jose Altuve strikes out swinging.,R,R,R,HOU,LAA,S,,,1,2,2023,-0.83,0.54,-0.54,1.83,,,,0,1,Bot,,,,,,,4.526722873787448,-126.8247294043488,-5.665955336045325,-9.889974750374543,26.710202647382296,-25.33886365682122,2.88,1.31,3,70.9,-34,86.4,1199,5.9,717004,595453,519058,592273,500871,650859,545341,666160,592669,54.63,,,,,,,,4,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.0,73.8,8.1,,0.0,88.0,0,0,0.547,0.547,23,33,23,33,1,0,7,1,6,1,2.46,0.83,0.83,43.4
ST,2023-08-13,81.5,-2.01,5.97,"Silseth, Chase",514888,681217,,ball,,,,,14,Jose Altuve strikes out swinging.,R,R,R,HOU,LAA,B,,,0,2,2023,1.16,-0.7,1.75,0.56,,,,0,1,Bot,,,,,,,6.166963745723127,-118.36118031776462,-4.051993568236448,9.377469193005876,26.851168622535475,-38.02872662774244,2.65,1.14,,,,80.4,2921,6.0,717004,595453,519058,592273,500871,650859,545341,666160,592669,54.45,,,,,,,,4,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,31,0.0,0.024,,,,-0.024,,0,0,0.547,0.547,23,33,23,33,1,0,7,1,6,1,4.2,-1.16,-1.16,38.5
SI,2023-08-13,95.5,-1.77,6.25,"Silseth, Chase",514888,681217,,called_strike,,,,,7,Jose Altuve strikes out swinging.,R,R,R,HOU,LAA,S,,,0,1,2023,-1.19,1.02,-0.52,1.59,,,,0,1,Bot,,,,,,,5.916881641726289,-138.73498446253984,-8.824387955750272,-16.709575868288194,32.06318425499319,-17.14159644516841,2.99,1.19,,,,94.4,2383,5.8,717004,595453,519058,592273,500871,650859,545341,666160,592669,54.69,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.054,,,,0.054,,0,0,0.547,0.547,23,33,23,33,1,0,7,1,6,1,1.49,1.19,1.19,41.3
SI,2023-08-13,93.9,-1.81,6.23,"Silseth, Chase",514888,681217,,called_strike,,,,,5,Jose Altuve strikes out swinging.,R,R,R,HOU,LAA,S,,,0,0,2023,-1.15,1.01,-0.09,2.27,,,,0,1,Bot,,,,,,,6.917221349457221,-136.50349334518074,-6.684770935783178,-15.975833204556032,31.014510765703236,-18.203211651123667,2.8,1.14,,,,92.7,2344,5.7,717004,595453,519058,592273,500871,650859,545341,666160,592669,54.79,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,23,33,23,33,1,0,7,1,6,1,1.58,1.15,1.15,40.1
FS,2023-08-06,89.3,-1.55,6.1,"Silseth, Chase",668942,681217,strikeout,swinging_strike_blocked,,,,,13,Josh Rojas strikes out swinging.,R,L,R,LAA,SEA,S,2,,1,2,2023,-0.99,0.42,-0.96,0.11,,,,2,7,Top,,,,,,,3.5137992653399985,-129.74166260928283,-9.527906474887438,-11.967936802798334,28.220192423785058,-25.52688847589419,3.58,1.79,,,,88.5,1170,6.0,717101,642136,519058,592273,500871,650859,545341,666160,592669,54.55,,0.0,0.0,1,0,0,,50,4,Split-Finger,1,2,2,1,2,1,2,1,Strategic,Standard,220,0.012,-0.191,60.2,8.4,,0.191,,-1,1,0.342,0.658,23,29,23,29,3,2,6,3,7,3,2.45,0.99,-0.99,44.5
FF,2023-08-06,94.5,-1.98,5.91,"Silseth, Chase",668942,681217,,called_strike,,,,,7,Josh Rojas strikes out swinging.,R,L,R,LAA,SEA,S,,,1,1,2023,-0.87,1.29,-0.5,2.09,,,,2,7,Top,,,,,,,5.749383142076997,-137.29900323330176,-7.057941773281264,-12.24905655239196,31.6962338880575,-14.503516777792202,3.44,1.53,,,,93.6,2359,6.0,717101,642136,519058,592273,500871,650859,545341,666160,592669,54.55,,,,,,,,50,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,218,0.0,-0.069,,,,0.069,,-1,1,0.342,0.658,23,29,23,29,3,2,6,3,7,3,1.28,0.87,-0.87,38.0
ST,2023-08-06,81.2,-1.73,5.95,"Silseth, Chase",668942,681217,,swinging_strike,,,,,14,Josh Rojas strikes out swinging.,R,L,R,LAA,SEA,S,,,1,0,2023,1.39,-0.79,1.11,1.18,,,,2,7,Top,,,,,,,3.622612479220169,-117.9879408018614,-2.3376376148667366,11.872879322762316,28.605220793728716,-39.1180294793732,3.58,1.79,,,,79.4,2805,5.7,717101,642136,519058,592273,500871,650859,545341,666160,592669,54.77,,,,,,,,50,2,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,32,0.0,-0.056,62.6,8.5,,0.056,,-1,1,0.342,0.658,23,29,23,29,3,2,6,3,7,3,4.34,-1.39,1.39,39.1
FF,2023-08-06,95.0,-1.76,5.94,"Silseth, Chase",668942,681217,,ball,,,,,14,Josh Rojas strikes out swinging.,R,L,R,LAA,SEA,B,,,0,0,2023,-0.55,1.41,0.69,1.09,,,,2,7,Top,,,,,,,7.582665829633157,-137.84021027819946,-10.07384502497184,-8.740180763151065,32.64751553012007,-12.036563340455633,3.51,1.63,,,,94.0,2431,6.0,717101,642136,519058,592273,500871,650859,545341,666160,592669,54.52,,,,,,,,50,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,210,0.0,0.043,,,,-0.043,,-1,1,0.342,0.658,23,29,23,29,3,2,6,3,7,3,1.14,0.55,-0.55,39.7
FS,2023-08-06,88.6,-1.46,6.17,"Silseth, Chase",687799,681217,strikeout,swinging_strike,,,,,8,Cade Marlowe strikes out swinging.,R,L,R,LAA,SEA,S,2,,1,2,2023,-0.61,0.51,-0.15,1.48,,,,1,7,Top,,,,,,,4.468936244834016,-128.82435621196797,-6.387545842550464,-7.752943578686296,27.788477742610993,-25.379846308241675,3.09,1.48,,,,88.0,1143,6.1,717101,642136,519058,592273,500871,650859,545341,666160,592669,54.44,,0.0,0.0,1,0,0,,49,4,Split-Finger,1,2,2,1,2,1,2,1,Infield shade,Standard,225,0.018,-0.189,,,,0.189,,-1,1,0.324,0.676,23,26,23,26,3,2,6,2,7,3,2.41,0.61,-0.61,44.7
ST,2023-08-06,80.1,-1.73,5.93,"Silseth, Chase",687799,681217,,foul,,,,,5,Cade Marlowe strikes out swinging.,R,L,R,LAA,SEA,S,,,1,1,2023,1.21,-0.74,0.18,2.34,,,,1,7,Top,,,,,,,1.9153771289384856,-116.48576882590564,0.2989097224661539,10.427714537282773,25.458231614467717,-39.167352010638055,3.09,1.48,,,,78.9,2717,5.8,717101,642136,519058,592273,500871,650859,545341,666160,592669,54.67,,,,,,,,49,3,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,45,0.0,-0.068,70.2,7.9,,0.068,,-1,1,0.324,0.676,23,26,23,26,3,2,6,2,7,3,4.35,-1.21,1.21,35.3
FS,2023-08-06,87.5,-1.72,6.13,"Silseth, Chase",687799,681217,,ball,,,,,13,Cade Marlowe strikes out swinging.,R,L,R,LAA,SEA,B,,,0,1,2023,0.2,0.06,-0.41,0.93,,,,1,7,Top,,,,,,,2.710513158326542,-127.23474636033266,-6.41571865715675,1.557710892803641,27.984609260557853,-30.371207102993253,3.09,1.4,,,,86.4,1140,5.8,717101,642136,519058,592273,500871,650859,545341,666160,592669,54.69,,,,,,,,49,2,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,223,0.0,0.03,,,,-0.03,,-1,1,0.324,0.676,23,26,23,26,3,2,6,2,7,3,2.94,-0.2,0.2,42.6
FS,2023-08-06,86.6,-1.67,6.16,"Silseth, Chase",687799,681217,,swinging_strike,,,,,6,Cade Marlowe strikes out swinging.,R,L,R,LAA,SEA,S,,,0,0,2023,-0.07,0.26,0.43,2.12,,,,1,7,Top,,,,,,,5.105933617161353,-125.89971896876725,-3.882267934408732,-1.8938922510931784,27.873083880254267,-28.7689443788806,3.09,1.48,,,,85.3,1191,5.7,717101,642136,519058,592273,500871,650859,545341,666160,592669,54.82,,,,,,,,49,1,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,209,0.0,-0.041,74.5,8.0,,0.041,,-1,1,0.324,0.676,23,26,23,26,3,2,6,2,7,3,2.81,0.07,-0.07,46.2
FF,2023-08-06,95.3,-1.73,6.0,"Silseth, Chase",645801,681217,field_out,hit_into_play,,,,,4,Mike Ford lines out sharply to center fielder Mickey Moniak.,R,L,R,LAA,SEA,X,8,line_drive,3,2,2023,-0.86,1.19,-0.72,2.39,,,,0,7,Top,101.04,51.44,,,,,4.58376039074434,-138.5639944460527,-6.494512672019196,-12.117292885436076,30.95239172755434,-15.585706259084672,3.37,1.61,370,105.7,19,94.8,2258,6.1,717101,642136,519058,592273,500871,650859,545341,666160,592669,54.45,0.637,0.846,0.0,1,0,0,6,48,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,211,0.024,-0.353,73.4,6.8,1.437,0.353,105.7,-1,1,0.3,0.7,23,30,23,31,3,2,6,5,7,3,1.32,0.86,-0.86,36.6
FF,2023-08-06,94.2,-1.73,6.01,"Silseth, Chase",645801,681217,,foul,,,,,14,Mike Ford lines out sharply to center fielder Mickey Moniak.,R,L,R,LAA,SEA,S,,,3,1,2023,-0.53,1.17,0.92,2.42,,,,0,7,Top,,,,,,,8.017139764658085,-137.04217474111348,-6.242711381006176,-8.345055602152893,27.05867544235721,-16.248207846397985,3.37,1.61,5,103.5,-26,94.0,2515,5.9,717101,642136,519058,592273,500871,650859,545341,666160,592669,54.58,,,,,,,,48,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,190,0.0,-0.088,71.1,7.1,,0.088,103.5,-1,1,0.3,0.7,23,30,23,31,3,2,6,5,7,3,1.38,0.53,-0.53,41.3
