pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-07-14,81.8,-2.06,5.15,"Festa, Matt",668670,670036,,ball,,,,,12,Jake Rogers flies out to right fielder Teoscar Hernandez.,R,R,R,SEA,DET,B,,,0,0,2023,1.38,0.18,0.9,3.0,,665155,668731,1,9,Top,,,,,,,4.03219616109172,-119.0141972886001,1.3997977939133217,12.241331356067516,23.61075969140902,-30.98820412346877,3.41,1.59,,,,81.7,2512,6.3,717406,608596,664238,676609,553993,641487,672284,677594,606192,54.18,,,,,,,,68,1,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,60,0.0,0.042,,,,-0.042,,-2,2,0.06,0.94,30,28,30,28,1,3,9,7,,2,3.24,-1.38,-1.38,33.7
FF,2023-07-14,90.7,-2.13,5.03,"Festa, Matt",668731,670036,walk,ball,,,,,14,Akil Baddoo walks.   Nick Maton to 2nd.,R,L,R,SEA,DET,B,,,3,1,2023,-0.13,1.22,1.03,2.36,,,665155,1,9,Top,,,,,,,8.202591084397863,-131.86747366072885,-3.3876336159185945,-3.2149396263375905,26.416161905089616,-17.383848960261357,3.47,1.65,,,,91.0,2329,6.4,717406,608596,664238,676609,553993,641487,672284,677594,606192,54.12,,0.695903,0.7,1,0,0,,67,5,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,199,-0.01,0.197,,,,-0.197,,-2,2,0.07,0.93,30,24,30,25,1,3,9,5,,1,1.54,0.13,-0.13,28.7
FC,2023-07-14,86.7,-2.17,5.18,"Festa, Matt",668731,670036,,ball,,,,,14,Akil Baddoo walks.   Nick Maton to 2nd.,R,L,R,SEA,DET,B,,,2,1,2023,0.1,0.57,1.16,1.92,,,665155,1,9,Top,,,,,,,7.750203716240489,-126.08661616259184,-2.785385123201171,-0.4088188725648007,23.64048106547464,-25.747459859744836,3.49,1.68,,,,87.0,2365,6.4,717406,608596,664238,676609,553993,641487,672284,677594,606192,54.15,,,,,,,,67,4,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,187,0.0,0.1,,,,-0.1,,-2,2,0.07,0.93,30,24,30,25,1,3,9,5,,1,2.45,-0.1,0.1,31.4
FC,2023-07-14,90.0,-2.14,5.09,"Festa, Matt",668731,670036,,called_strike,,,,,6,Akil Baddoo walks.   Nick Maton to 2nd.,R,L,R,SEA,DET,S,,,2,0,2023,0.41,0.78,0.64,2.59,,,665155,1,9,Top,,,,,,,6.055955504256435,-131.05645694925013,-1.9575065722577536,3.543836431425244,25.198424263489844,-22.912326633852462,3.81,1.75,,,,90.7,2470,6.5,717406,608596,664238,676609,553993,641487,672284,677594,606192,54.02,,,,,,,,67,3,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,174,0.0,-0.061,,,,0.061,,-2,2,0.07,0.93,30,24,30,25,1,3,9,5,,1,2.01,-0.41,0.41,32.9
FF,2023-07-14,92.2,-2.18,5.09,"Festa, Matt",668731,670036,,ball,,,,,11,Akil Baddoo walks.   Nick Maton to 2nd.,R,L,R,SEA,DET,B,,,1,0,2023,-0.21,1.24,-0.2,3.6,,,665155,1,9,Top,,,,,,,5.492282242229011,-134.24310686005182,-0.6930789743218383,-3.6287409006462,27.35694701358584,-17.1557777974781,3.37,1.63,,,,92.6,2272,6.4,717406,608596,664238,676609,553993,641487,672284,677594,606192,54.13,,,,,,,,67,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,213,0.0,0.054,,,,-0.054,,-2,2,0.07,0.93,30,24,30,25,1,3,9,5,,1,1.42,0.21,-0.21,27.7
FF,2023-07-14,90.3,-2.1,5.11,"Festa, Matt",668731,670036,,ball,,,,,14,Akil Baddoo walks.   Nick Maton to 2nd.,R,L,R,SEA,DET,B,,,0,0,2023,0.29,0.67,2.11,1.6,,,665155,1,9,Top,,,,,,,9.878774890881658,-131.29268395744018,-4.269932443397881,1.4636866246767308,25.230498974584425,-23.744280876991432,3.52,1.68,,,,90.8,2458,6.4,717406,608596,664238,676609,553993,641487,672284,677594,606192,54.08,,,,,,,,67,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,190,0.0,0.036,,,,-0.036,,-2,2,0.07,0.93,30,24,30,25,1,3,9,5,,1,2.11,-0.29,0.29,31.7
FF,2023-07-14,91.1,-2.14,5.09,"Festa, Matt",665155,670036,,ball,,,,,14,Nick Maton walks.,R,L,R,SEA,DET,B,,,2,1,2023,0.22,0.77,1.32,1.76,,,,1,9,Top,,,,,,,8.235846523997658,-132.45505940335138,-4.174547516769515,1.0060348688824938,25.29102211921215,-22.373374116212,3.3,1.7,,,,91.7,2367,6.4,717406,608596,664238,676609,553993,641487,672284,677594,606192,54.05,,,,,,,,66,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,194,0.0,0.122,,,,-0.122,,-2,2,0.078,0.922,30,26,30,26,1,3,9,19,,2,1.96,-0.22,0.22,35.9
ST,2023-07-14,81.7,-2.13,5.25,"Festa, Matt",665155,670036,,ball,,,,,11,Nick Maton walks.,R,L,R,SEA,DET,B,,,1,1,2023,1.62,0.13,-1.08,4.17,,,,1,9,Top,,,,,,,-0.7469118779034959,-118.86154102227802,3.893275862108823,15.528819461499287,23.053078993862012,-31.927452605048927,3.13,1.56,,,,81.4,2543,6.1,717406,608596,664238,676609,553993,641487,672284,677594,606192,54.37,,,,,,,,66,3,Sweeper,3,5,5,3,5,3,5,3,Infield shade,Standard,62,0.0,0.054,,,,-0.054,,-2,2,0.078,0.922,30,26,30,26,1,3,9,19,,2,3.29,-1.62,1.62,36.2
FF,2023-07-14,91.5,-2.2,5.11,"Festa, Matt",665155,670036,,foul,,,,,6,Nick Maton walks.,R,L,R,SEA,DET,S,,,1,0,2023,0.05,0.97,0.4,2.59,,,,1,9,Top,,,,,,,6.439297791114698,-133.2530813427762,-2.643026749032354,-0.6320004707793156,25.359744605735845,-20.25080798648042,3.11,1.55,163,65.5,23,92.1,2361,6.4,717406,608596,664238,676609,553993,641487,672284,677594,606192,54.15,,,,,,,,66,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Infield shade,Standard,195,0.0,-0.05,67.0,5.2,,0.05,88.0,-2,2,0.078,0.922,30,26,30,26,1,3,9,19,,2,1.73,-0.05,0.05,31.2
FF,2023-07-14,93.1,-2.27,5.05,"Festa, Matt",665155,670036,,ball,,,,,14,Nick Maton walks.,R,L,R,SEA,DET,B,,,0,0,2023,-0.11,1.37,1.41,1.09,,,,1,9,Top,,,,,,,9.6945675342791,-135.134670076075,-7.401742977217118,-3.37864972340187,28.16021538510961,-13.925611972748312,3.17,1.73,,,,93.3,2238,6.4,717406,608596,664238,676609,553993,641487,672284,677594,606192,54.06,,,,,,,,66,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,209,0.0,0.039,,,,-0.039,,-2,2,0.078,0.922,30,26,30,26,1,3,9,19,,2,1.27,0.11,-0.11,31.3
ST,2023-07-14,81.7,-2.19,5.27,"Festa, Matt",595879,670036,field_out,hit_into_play,,,,,6,Javier Baez pops out to shortstop J.  P. Crawford.,R,R,R,SEA,DET,X,6,popup,0,1,2023,1.07,0.39,0.36,2.71,,,,0,9,Top,103.73,117.69,,,,,3.6752422789433874,-119.00438698103586,0.0248386578071024,9.433640639919249,22.699703124918827,-28.640813368590216,3.45,1.62,213,86.4,53,81.4,2612,6.0,717406,608596,664238,676609,553993,641487,672284,677594,606192,54.49,0.02,0.025,0.0,1,0,0,3,65,2,Sweeper,3,5,5,3,5,3,5,3,Infield shade,Standard,69,0.007,-0.223,77.3,8.8,0.035,0.223,88.0,-2,2,0.071,0.929,30,30,30,31,1,3,9,5,,1,3.01,-1.07,-1.07,35.2
ST,2023-07-14,80.1,-2.39,5.28,"Festa, Matt",595879,670036,,swinging_strike,,,,,12,Javier Baez pops out to shortstop J.  P. Crawford.,R,R,R,SEA,DET,S,,,0,0,2023,1.63,0.38,0.58,3.79,,,,0,9,Top,,,,,,,3.4566028585887176,-116.50019819265124,2.72960472281082,14.109952861258527,22.993686777171263,-29.49201631420901,3.45,1.62,,,,79.7,2512,6.1,717406,608596,664238,676609,553993,641487,672284,677594,606192,54.37,,,,,,,,65,1,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,71,0.0,-0.042,74.8,8.3,,0.042,,-2,2,0.071,0.929,30,30,30,31,1,3,9,5,,1,3.19,-1.63,-1.63,35.8
FF,2023-07-14,92.5,-2.34,5.05,"Festa, Matt",663837,670036,field_out,hit_into_play,,,,,4,"Matt Vierling grounds out, second baseman Jose Caballero to first baseman Dylan Moore.",R,R,R,SEA,DET,X,4,ground_ball,2,0,2023,0.08,0.62,-0.55,2.67,,656716,670097,2,8,Top,144.92,154.12,,,,,4.388272300388872,-134.79859063191483,-1.6492416894694044,0.1025587374172999,27.8223316543405,-24.45697071477153,3.46,1.66,18,81.5,-7,92.9,2302,6.3,717406,608596,664238,676609,553993,641487,672284,677594,606192,54.17,0.126,0.134,0.0,1,0,0,2,59,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,208,0.012,-0.347,69.7,6.4,0.14,0.347,88.0,-3,3,0.067,0.933,30,26,30,27,1,3,9,5,,2,2.03,-0.08,-0.08,31.8
FF,2023-07-14,94.1,-2.26,4.99,"Festa, Matt",663837,670036,,blocked_ball,,,,,14,"Matt Vierling grounds out, second baseman Jose Caballero to first baseman Dylan Moore.",R,R,R,SEA,DET,B,,,1,0,2023,-0.29,0.96,0.06,0.46,,656716,670097,2,8,Top,,,,,,,6.6701567167392115,-136.76194398048693,-8.207351033193827,-5.036869512625288,28.038622956749307,-18.510207257833063,3.69,1.85,,,,94.5,2373,6.4,717406,608596,664238,676609,553993,641487,672284,677594,606192,54.08,,,,,,,,59,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,217,0.0,0.021,,,,-0.021,,-3,3,0.067,0.933,30,26,30,27,1,3,9,5,,2,1.6,0.29,0.29,26.4
FF,2023-07-14,92.5,-2.18,5.05,"Festa, Matt",663837,670036,,ball,,,,,14,"Matt Vierling grounds out, second baseman Jose Caballero to first baseman Dylan Moore.",R,R,R,SEA,DET,B,,,0,0,2023,-0.04,0.89,1.93,1.23,,656716,670097,2,8,Top,,,,,,,10.593330751615072,-134.3612067392501,-5.955018526172397,-2.481389984611644,25.962182664638807,-20.20996460272832,3.76,1.92,,,,93.3,2493,6.6,717406,608596,664238,676609,553993,641487,672284,677594,606192,53.9,,,,,,,,59,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,202,0.0,0.03,,,,-0.03,,-3,3,0.067,0.933,30,26,30,27,1,3,9,5,,2,1.76,0.04,0.04,33.7
FF,2023-07-14,93.3,-2.37,4.78,"Festa, Matt",670097,670036,walk,ball,,,,,14,Zack Short walks.,R,R,R,SEA,DET,B,,,3,2,2023,-0.35,1.06,1.62,2.13,,656716,,2,8,Top,,,,,,,11.049865479384708,-135.4759213700507,-3.409879120436926,-6.59108430142052,27.681809742829092,-18.52405865000521,3.32,1.6,,,,93.6,2308,6.5,717406,608596,664238,676609,553993,641487,672284,677594,606192,54.04,,0.695903,0.7,1,0,0,,58,6,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,213,-0.002,0.162,,,,-0.162,,-3,3,0.069,0.931,30,28,30,28,1,0,9,5,,2,1.56,0.35,0.35,23.7
FF,2023-07-14,93.7,-2.09,4.96,"Festa, Matt",670097,670036,,ball,,,,,14,Zack Short walks.,R,R,R,SEA,DET,B,,,2,2,2023,-0.25,1.22,1.77,1.4,,656716,,2,8,Top,,,,,,,10.542852374505486,-136.07426408524415,-6.187171737797399,-5.29144852796194,27.65056947589274,-15.759486026471633,3.3,1.63,,,,94.0,2354,6.4,717406,608596,664238,676609,553993,641487,672284,677594,606192,54.07,,,,,,,,58,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,210,0.0,0.051,,,,-0.051,,-3,3,0.069,0.931,30,28,30,28,1,0,9,5,,2,1.37,0.25,0.25,28.3
FF,2023-07-14,93.5,-2.0,5.05,"Festa, Matt",670097,670036,,swinging_strike,,,,,9,Zack Short walks.,R,R,R,SEA,DET,S,,,2,1,2023,-0.4,1.22,0.64,1.99,,656716,,2,8,Top,,,,,,,7.695758924643988,-135.94429439192692,-4.857012307074451,-6.579985936208908,27.95486926494881,-16.08519458421182,3.17,1.47,,,,93.7,2386,6.3,717406,608596,664238,676609,553993,641487,672284,677594,606192,54.18,,,,,,,,58,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,210,0.0,-0.069,73.9,7.0,,0.069,,-3,3,0.069,0.931,30,28,30,28,1,0,9,5,,2,1.37,0.4,0.4,29.5
ST,2023-07-14,83.6,-2.0,5.17,"Festa, Matt",670097,670036,,blocked_ball,,,,,14,Zack Short walks.,R,R,R,SEA,DET,B,,,1,1,2023,1.37,-0.07,2.5,1.4,,656716,,2,8,Top,,,,,,,7.663451691819581,-121.59553144064635,-2.0910756230922827,11.941638842930963,25.035769496541626,-32.64796005914361,3.3,1.63,,,,83.4,2684,6.3,717406,608596,664238,676609,553993,641487,672284,677594,606192,54.24,,,,,,,,58,3,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,53,0.0,0.021,,,,-0.021,,-3,3,0.069,0.931,30,28,30,28,1,0,9,5,,2,3.35,-1.37,-1.37,35.0
FF,2023-07-14,92.7,-2.22,5.02,"Festa, Matt",670097,670036,,called_strike,,,,,9,Zack Short walks.,R,R,R,SEA,DET,S,,,1,0,2023,-0.43,1.05,0.78,1.92,,656716,,2,8,Top,,,,,,,8.618795780428194,-134.82219550492258,-4.459251999730985,-6.950694804884661,27.155800663843124,-18.532697221449368,3.42,1.73,,,,93.0,2397,6.3,717406,608596,664238,676609,553993,641487,672284,677594,606192,54.15,,,,,,,,58,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,213,0.0,-0.046,,,,0.046,,-3,3,0.069,0.931,30,28,30,28,1,0,9,5,,2,1.59,0.43,0.43,27.8
FF,2023-07-14,90.8,-1.99,5.29,"Festa, Matt",670097,670036,,ball,,,,,14,Zack Short walks.,R,R,R,SEA,DET,B,,,0,0,2023,-0.06,0.89,1.51,1.7,,656716,,2,8,Top,,,,,,,8.851335451068682,-131.9249955157414,-4.992688369969584,-2.487212422636103,25.87450842682141,-20.87429991958151,3.37,1.65,,,,90.7,2390,6.1,717406,608596,664238,676609,553993,641487,672284,677594,606192,54.38,,,,,,,,58,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,204,0.0,0.02,,,,-0.02,,-3,3,0.069,0.931,30,28,30,28,1,0,9,5,,2,1.86,0.06,0.06,35.7
ST,2023-07-05,82.3,-2.23,5.12,"Festa, Matt",573262,670036,field_out,hit_into_play,,,,,9,"Mike Yastrzemski grounds out, shortstop J.  P. Crawford to first baseman Mike Ford.",R,L,R,SF,SEA,X,6,ground_ball,1,0,2023,1.36,0.13,0.58,2.01,,543063,,2,8,Bot,111.67,151.91,,,,,3.7195200780468647,-119.84145617859264,-0.7678833251436765,12.324148656751856,24.576811291757828,-30.998039510669507,3.5,1.67,38,76.3,0,81.9,2597,6.1,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.38,0.12,0.105,0.0,1,0,0,2,67,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,61,-0.01,-0.314,,,0.129,0.314,88.0,2,2,0.939,0.939,30,32,30,33,1,1,28,1,9,2,3.25,-1.36,1.36,34.3
FF,2023-07-05,89.4,-2.06,5.29,"Festa, Matt",573262,670036,,ball,,,,,14,"Mike Yastrzemski grounds out, shortstop J.  P. Crawford to first baseman Mike Ford.",R,L,R,SF,SEA,B,,,0,0,2023,0.23,0.94,1.01,1.96,,543063,,2,8,Bot,,,,,,,7.096399257753106,-130.09501189668458,-4.25637252315879,1.3654853619507263,23.812508411200728,-20.750585928299973,3.48,1.8,,,,90.1,2411,6.4,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.07,,,,,,,,67,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,192,0.0,0.02,,,,-0.02,,2,2,0.939,0.939,30,32,30,33,1,1,28,1,9,2,1.88,-0.23,0.23,34.7
FF,2023-07-05,90.7,-2.14,5.17,"Festa, Matt",543063,670036,double,hit_into_play,,,,,2,Brandon Crawford doubles (10) on a sharp fly ball to right fielder Teoscar Hernandez.,R,L,R,SF,SEA,X,9,fly_ball,1,0,2023,-0.31,1.19,-0.27,3.21,,,,2,8,Bot,187.63,55.91,,,,,5.355880659906564,-132.1278745187603,-1.632904404061101,-4.694546565094287,24.66531419310341,-17.93012465998643,3.36,1.57,384,108.0,23,91.4,2272,6.4,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.1,0.966,1.811,1.25,1,1,1,6,66,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,202,0.007,0.533,,,3.514,-0.533,108.0,2,2,0.932,0.932,30,36,30,36,1,3,28,1,9,2,1.54,0.31,-0.31,30.0
FF,2023-07-05,91.2,-2.29,5.1,"Festa, Matt",543063,670036,,ball,,,,,11,Brandon Crawford doubles (10) on a sharp fly ball to right fielder Teoscar Hernandez.,R,L,R,SF,SEA,B,,,0,0,2023,-0.16,1.07,-1.72,2.8,,,,2,8,Bot,,,,,,,1.7696639935822482,-132.9864290790975,-2.2553467743903113,-2.2341223154165495,25.87303827749682,-19.16978129148996,3.57,1.74,,,,91.8,2231,6.3,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.2,,,,,,,,66,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,205,0.0,0.043,,,,-0.043,,2,2,0.932,0.932,30,36,30,36,1,3,28,1,9,2,1.64,0.16,-0.16,29.1
