pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-24,83.0,-3.04,5.03,"Peralta, Freddy",669394,642547,single,hit_into_play,,,,,5,Jake Burger singles on a sharp line drive to left fielder Mark Canha.   Jorge Soler to 3rd.    Josh Bell to 2nd.,R,R,R,MIA,MIL,X,7,line_drive,1,1,2023,0.33,0.12,-0.26,2.23,,624585,605137,0,1,Bot,66.29,106.26,,,,,5.786127999321251,-120.7737522698663,-0.1379372786561675,2.1060910026437947,24.221367011599796,-31.18721187526103,3.3,1.55,214,113.3,10,84.2,2335,7.1,716447,661388,467793,668930,518626,642715,592192,686217,621438,53.37,0.886,0.911,0.9,1,1,0,5,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,96,0.073,0.474,,,1.224,-0.474,113.3,0,0,0.634,0.634,27,27,27,27,1,0,6,1,10,3,3.2,-0.33,-0.33,33.1
CH,2023-09-24,88.1,-2.97,5.05,"Peralta, Freddy",669394,642547,,ball,,,,,13,Jake Burger singles on a sharp line drive to left fielder Mark Canha.   Jorge Soler to 3rd.    Josh Bell to 2nd.,R,R,R,MIA,MIL,B,,,0,1,2023,-1.34,0.36,-1.37,1.75,,624585,605137,0,1,Bot,,,,,,,6.750120836937734,-128.19431551411756,-2.6831305276622217,-16.193609747433456,26.596127640436492,-27.83915793252312,3.29,1.54,,,,89.0,1812,6.8,716447,661388,467793,668930,518626,642715,592192,686217,621438,53.65,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,0.034,,,,-0.034,,0,0,0.634,0.634,27,27,27,27,1,0,6,1,10,3,2.58,1.34,1.34,32.4
FF,2023-09-24,94.4,-2.74,5.21,"Peralta, Freddy",669394,642547,,foul,,,,,5,Jake Burger singles on a sharp line drive to left fielder Mark Canha.   Jorge Soler to 3rd.    Josh Bell to 2nd.,R,R,R,MIA,MIL,S,,,0,0,2023,-0.34,1.28,0.18,2.45,,624585,605137,0,1,Bot,,,,,,,8.384447678210206,-137.22743117461644,-4.341768397372903,-6.219973343883485,30.73386310713631,-15.263030757752738,3.3,1.55,161,91.9,66,94.6,2351,6.5,716447,661388,467793,668930,518626,642715,592192,686217,621438,54.01,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.048,77.8,7.9,,0.048,91.9,0,0,0.634,0.634,27,27,27,27,1,0,6,1,10,3,1.29,0.34,0.34,38.8
FF,2023-09-23,96.0,-2.46,5.49,"Payamps, Joel",669394,606303,walk,ball,,,,,9,Jake Burger walks.,R,R,R,MIA,MIL,B,,,3,2,2023,-1.06,1.09,0.75,1.71,,,,0,8,Bot,,,,,,,10.862607881864058,-139.23831717725534,-6.82725753755058,-16.326202919218655,31.98897106911996,-16.506904563617056,3.34,1.51,,,,95.5,2566,6.3,716460,661388,467793,655316,518626,642715,592885,663368,686217,54.24,,0.695903,0.7,1,0,0,,66,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,223,0.064,0.347,,,,-0.347,,0,0,0.605,0.605,29,27,29,27,1,3,3,1,4,1,1.4,1.06,1.06,26.9
FF,2023-09-23,95.3,-2.44,5.56,"Payamps, Joel",669394,606303,,foul,,,,,7,Jake Burger walks.,R,R,R,MIA,MIL,S,,,3,1,2023,-1.11,1.2,-0.47,1.86,,,,0,8,Bot,,,,,,,7.613071052212204,-138.4924514731664,-6.729110617370185,-16.040309063599178,30.55179072771963,-15.35369999430044,3.3,1.55,135,85.7,85,94.8,2614,6.0,716460,661388,467793,655316,518626,642715,592885,663368,686217,54.48,,,,,,,,66,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,222,0.0,-0.088,81.1,8.4,,0.088,88.0,0,0,0.605,0.605,29,27,29,27,1,3,3,1,4,1,1.31,1.11,1.11,25.6
SL,2023-09-23,85.2,-2.69,5.71,"Payamps, Joel",669394,606303,,ball,,,,,14,Jake Burger walks.,R,R,R,MIA,MIL,B,,,2,1,2023,1.15,0.23,1.31,1.36,,,,0,8,Bot,,,,,,,6.973530659471749,-123.90179520845462,-4.287272884422595,10.332514942134065,26.594626586441866,-29.07068475421081,3.16,1.53,,,,83.9,2859,5.7,716460,661388,467793,655316,518626,642715,592885,663368,686217,54.84,,,,,,,,66,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,43,0.0,0.129,,,,-0.129,,0,0,0.605,0.605,29,27,29,27,1,3,3,1,4,1,2.93,-1.15,-1.15,29.4
FF,2023-09-23,95.3,-2.19,5.64,"Payamps, Joel",669394,606303,,ball,,,,,14,Jake Burger walks.,R,R,R,MIA,MIL,B,,,1,1,2023,-0.61,1.28,1.98,0.79,,,,0,8,Bot,,,,,,,12.232717543012097,-138.0499215432701,-9.887134977329112,-10.51071667822296,30.286988652376508,-13.695907663609791,3.28,1.55,,,,94.6,2510,6.1,716460,661388,467793,655316,518626,642715,592885,663368,686217,54.38,,,,,,,,66,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,221,0.0,0.059,,,,-0.059,,0,0,0.605,0.605,29,27,29,27,1,3,3,1,4,1,1.25,0.61,0.61,33.8
SL,2023-09-23,85.2,-2.83,5.77,"Payamps, Joel",669394,606303,,swinging_strike,,,,,14,Jake Burger walks.,R,R,R,MIA,MIL,S,,,1,0,2023,0.72,-0.04,0.71,1.18,,,,0,8,Bot,,,,,,,6.779928465058776,-123.90861597451216,-4.347146961931372,5.986532913086847,25.6974183455723,-31.886635368745292,3.3,1.55,,,,84.2,2828,5.8,716460,661388,467793,655316,518626,642715,592885,663368,686217,54.73,,,,,,,,66,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,41,0.0,-0.052,75.9,8.9,,0.052,,0,0,0.605,0.605,29,27,29,27,1,3,3,1,4,1,3.19,-0.72,-0.72,31.3
SI,2023-09-23,95.8,-2.42,5.69,"Payamps, Joel",669394,606303,,ball,,,,,9,Jake Burger walks.,R,R,R,MIA,MIL,B,,,0,0,2023,-1.44,0.59,0.47,1.44,,,,0,8,Bot,,,,,,,10.83990274776523,-138.89008917732778,-6.8604066095212675,-21.17802514711756,33.11416709897873,-23.074272572437547,3.28,1.49,,,,95.0,2260,6.2,716460,661388,467793,655316,518626,642715,592885,663368,686217,54.32,,,,,,,,66,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,222,0.0,0.04,,,,-0.04,,0,0,0.605,0.605,29,27,29,27,1,3,3,1,4,1,1.93,1.44,1.44,27.9
FF,2023-09-23,94.9,-1.21,5.86,"Woodruff, Brandon",669394,605540,field_out,hit_into_play,,,,,2,Jake Burger flies out sharply to left fielder Christian Yelich.,R,R,R,MIA,MIL,X,7,fly_ball,1,2,2023,-0.62,1.49,0.06,3.16,,,605137,2,5,Bot,67.12,102.19,,,,,4.744075452997597,-138.11930433728708,-4.773716022889847,-9.0431948658156,30.11890482705643,-12.252336601835134,3.3,1.55,280,102.7,53,95.5,2344,6.6,716460,661388,467793,655316,518626,642715,592885,663368,686217,53.94,0.014,0.015,0.0,1,0,0,3,40,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,202,-0.005,-0.206,80.7,7.5,0.029,0.206,102.7,4,4,0.931,0.931,30,27,30,27,3,2,6,1,,1,1.04,0.62,0.62,42.7
SI,2023-09-23,94.7,-1.11,5.75,"Woodruff, Brandon",669394,605540,,ball,,,,,12,Jake Burger flies out sharply to left fielder Christian Yelich.,R,R,R,MIA,MIL,B,,,0,2,2023,-1.22,1.21,1.28,3.09,,,605137,2,5,Bot,,,,,,,9.031434810018752,-137.60567595060786,-3.982515928352613,-17.559294387959984,30.46813233617881,-16.058090713832268,3.28,1.55,,,,95.2,2258,6.6,716460,661388,467793,655316,518626,642715,592885,663368,686217,53.88,,,,,,,,40,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,205,0.0,0.02,,,,-0.02,,4,4,0.931,0.931,30,27,30,27,3,2,6,1,,1,1.34,1.22,1.22,41.2
SI,2023-09-23,94.4,-1.2,5.82,"Woodruff, Brandon",669394,605540,,called_strike,,,,,6,Jake Burger flies out sharply to left fielder Christian Yelich.,R,R,R,MIA,MIL,S,,,0,1,2023,-1.16,1.21,0.77,2.72,,,605137,2,5,Bot,,,,,,,7.759870405710582,-137.29826405698643,-5.120174231261178,-16.421887393795924,29.416369440410687,-15.867405199585669,3.34,1.53,,,,95.1,2264,6.7,716460,661388,467793,655316,518626,642715,592885,663368,686217,53.83,,,,,,,,40,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,208,0.0,-0.055,,,,0.055,,4,4,0.931,0.931,30,27,30,27,3,2,6,1,,1,1.34,1.16,1.16,41.7
SI,2023-09-23,95.4,-1.28,5.81,"Woodruff, Brandon",669394,605540,,foul_tip,,,,,11,Jake Burger flies out sharply to left fielder Christian Yelich.,R,R,R,MIA,MIL,S,,,0,0,2023,-1.27,1.2,-1.05,2.63,,,605137,2,5,Bot,,,,,,,3.4830477505509103,-138.86688974769092,-5.442488943497212,-17.24222204112387,32.46787515617226,-15.611319853511915,3.3,1.55,,,,95.7,2272,6.5,716460,661388,467793,655316,518626,642715,592885,663368,686217,53.96,,,,,,,,40,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,206,0.0,-0.045,79.5,7.3,,0.045,,4,4,0.931,0.931,30,27,30,27,3,2,6,1,,1,1.31,1.27,1.27,40.6
SI,2023-09-23,93.1,-1.21,5.81,"Woodruff, Brandon",669394,605540,force_out,hit_into_play,,,,,8,"Jake Burger grounds into a force out, third baseman Josh Donaldson to second baseman Andruw Monasterio.   Jorge Soler out at 2nd.",R,R,R,MIA,MIL,X,5,ground_ball,0,0,2023,-1.39,1.06,0.18,1.88,,,624585,2,3,Bot,103.55,168.7,,,,,6.6693607374310115,-135.22912414536074,-6.6425518321315264,-18.576653020707383,30.938438406045016,-17.852353119395193,3.3,1.55,8,102.4,-14,93.3,2176,6.6,716460,661388,467793,655316,518626,642715,592885,663368,686217,53.88,0.217,0.211,0.0,1,0,0,2,25,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,203,-0.011,-0.286,77.0,8.3,0.222,0.286,102.4,3,3,0.835,0.835,30,27,30,27,2,1,6,1,,1,1.59,1.39,1.39,42.6
SL,2023-09-23,84.4,-1.37,5.89,"Woodruff, Brandon",669394,605540,home_run,hit_into_play,,,,,2,Jake Burger homers (34) on a fly ball to left field.   Luis Arraez scores.    Josh Bell scores.,R,R,R,MIA,MIL,X,,fly_ball,0,0,2023,0.32,0.18,0.1,2.87,,650333,605137,2,1,Bot,36.79,77.01,,,,,2.7912308960194654,-123.00341933000986,-1.0985516370651125,2.7934737994263723,22.59783918479237,-30.328548423096574,3.3,1.55,373,99.7,36,85.2,2353,6.6,716460,661388,467793,655316,518626,642715,592885,663368,686217,53.93,0.329,0.648,2.0,1,0,3,5,9,1,Slider,0,0,0,0,0,3,3,0,Standard,Standard,108,0.252,1.652,69.6,7.7,1.257,-1.652,99.7,0,0,0.542,0.542,30,27,30,27,1,0,6,1,,1,2.99,-0.32,-0.32,41.1
FC,2023-09-22,94.8,-0.85,5.69,"Burnes, Corbin",669394,669203,strikeout,swinging_strike,,,,,9,Jake Burger strikes out swinging.,R,R,R,MIA,MIL,S,2,,2,2,2023,0.43,0.95,0.51,1.88,,,,0,2,Bot,,,,,,,2.6035445160333577,-138.05555167368462,-6.485228674739718,5.0051635070683576,27.838573425585935,-18.773200935191376,3.31,1.56,,,,95.2,2779,6.3,716482,661388,467793,668930,518626,642715,592885,663368,686217,54.25,,0.0,0.0,1,0,0,,25,5,Cutter,0,12,0,12,12,0,0,12,Standard,Standard,182,-0.002,-0.239,79.1,8.6,,0.239,,-12,-12,0.006,0.006,28,27,29,27,1,0,6,2,6,1,1.56,-0.43,-0.43,37.1
ST,2023-09-22,84.7,-1.09,5.55,"Burnes, Corbin",669394,669203,,ball,,,,,14,Jake Burger strikes out swinging.,R,R,R,MIA,MIL,B,,,1,2,2023,1.74,0.09,0.87,0.85,,,,0,2,Bot,,,,,,,1.1144817848164097,-123.30255790138736,-4.784147417635112,17.280322604845544,27.857541788699027,-30.389222814843453,3.31,1.58,,,,85.1,2943,6.8,716482,661388,467793,668930,518626,642715,592885,663368,686217,53.68,,,,,,,,25,4,Sweeper,0,12,0,12,12,0,0,12,Standard,Standard,62,0.0,0.046,,,,-0.046,,-12,-12,0.006,0.006,28,27,29,27,1,0,6,2,6,1,3.12,-1.74,-1.74,33.1
ST,2023-09-22,83.2,-1.14,5.56,"Burnes, Corbin",669394,669203,,swinging_strike,,,,,6,Jake Burger strikes out swinging.,R,R,R,MIA,MIL,S,,,1,1,2023,1.72,0.33,0.5,2.23,,,,0,2,Bot,,,,,,,0.3898725062110001,-121.09089289180652,-1.7872141923424951,16.645054566760507,26.38274796404567,-28.76233970926018,3.31,1.56,,,,83.5,2908,6.7,716482,661388,467793,668930,518626,642715,592885,663368,686217,53.76,,,,,,,,25,3,Sweeper,0,12,0,12,12,0,0,12,Standard,Standard,66,0.0,-0.061,66.0,8.6,,0.061,,-12,-12,0.006,0.006,28,27,29,27,1,0,6,2,6,1,2.99,-1.72,-1.72,35.0
ST,2023-09-22,83.5,-1.1,5.56,"Burnes, Corbin",669394,669203,,ball,,,,,14,Jake Burger strikes out swinging.,R,R,R,MIA,MIL,B,,,0,1,2023,1.48,0.35,1.9,0.62,,,,0,2,Bot,,,,,,,3.991660018353091,-121.46356557983526,-5.559436861385343,13.650897339002944,26.31788064336452,-27.771181952298516,3.1,1.32,,,,83.1,2951,6.3,716482,661388,467793,668930,518626,642715,592885,663368,686217,54.18,,,,,,,,25,2,Sweeper,0,12,0,12,12,0,0,12,Standard,Standard,56,0.0,0.031,,,,-0.031,,-12,-12,0.006,0.006,28,27,29,27,1,0,6,2,6,1,2.95,-1.48,-1.48,35.4
FC,2023-09-22,94.2,-0.98,5.7,"Burnes, Corbin",669394,669203,,called_strike,,,,,6,Jake Burger strikes out swinging.,R,R,R,MIA,MIL,S,,,0,0,2023,0.11,1.17,0.47,2.35,,,,0,2,Bot,,,,,,,3.557081477911957,-137.16849788960053,-5.644219678326237,0.5733338730832754,29.25441681526182,-16.36792242799512,3.1,1.48,,,,94.8,2632,6.5,716482,661388,467793,668930,518626,642715,592885,663368,686217,53.96,,,,,,,,25,1,Cutter,0,12,0,12,12,0,0,12,Standard,Standard,196,0.0,-0.042,,,,0.042,,-12,-12,0.006,0.006,28,27,29,27,1,0,6,2,6,1,1.39,-0.11,-0.11,37.9
FF,2023-09-20,93.8,-2.13,5.95,"Senga, Kodai",669394,673540,field_out,hit_into_play,,,,,4,Jake Burger pops out to second baseman Ronny Mauricio.,R,R,R,MIA,NYM,X,4,popup,2,1,2023,-0.67,1.51,-0.62,2.42,,,665862,1,1,Bot,150.25,159.04,,,,,5.410284206762062,-136.36971646068338,-6.684060118225292,-9.66358366246347,33.04532722694209,-12.079294117805397,3.31,1.55,116,91.0,69,93.6,2369,6.4,716503,553882,624413,677595,683146,596019,542364,607043,643446,54.07,0.003,0.003,0.0,1,0,0,3,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,-0.028,-0.286,77.9,7.7,0.004,0.286,91.0,0,0,0.55,0.55,30,27,30,27,1,0,6,1,7,2,1.11,0.67,0.67,46.8
SL,2023-09-20,83.4,-2.28,5.83,"Senga, Kodai",669394,673540,,blocked_ball,,,,,14,Jake Burger pops out to second baseman Ronny Mauricio.,R,R,R,MIA,NYM,B,,,1,1,2023,0.02,0.14,1.25,0.45,,,665862,1,1,Bot,,,,,,,8.051636771867413,-121.20570168693544,-6.232540305403835,-1.3199136681384511,22.94041462110074,-29.720620982443084,3.25,1.59,,,,83.4,2542,6.3,716503,553882,624413,677595,683146,596019,542364,607043,643446,54.22,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,312,0.0,0.046,,,,-0.046,,0,0,0.55,0.55,30,27,30,27,1,0,6,1,7,2,3.13,-0.02,-0.02,49.6
FC,2023-09-20,91.6,-2.2,5.99,"Senga, Kodai",669394,673540,,swinging_strike,,,,,13,Jake Burger pops out to second baseman Ronny Mauricio.,R,R,R,MIA,NYM,S,,,1,0,2023,-0.54,0.62,-0.86,2.4,,,665862,1,1,Bot,,,,,,,4.546486945702813,-133.34347948634243,-4.564099694239706,-7.42838942204093,27.416872236673655,-24.014891532958856,3.31,1.55,,,,91.8,2422,6.3,716503,553882,624413,677595,683146,596019,542364,607043,643446,54.2,,,,,,,,8,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.053,80.5,7.6,,0.053,,0,0,0.55,0.55,30,27,30,27,1,0,6,1,7,2,2.09,0.54,0.54,45.4
FC,2023-09-20,92.0,-2.25,5.9,"Senga, Kodai",669394,673540,,ball,,,,,14,Jake Burger pops out to second baseman Ronny Mauricio.,R,R,R,MIA,NYM,B,,,0,0,2023,-0.05,1.18,0.42,1.07,,,665862,1,1,Bot,,,,,,,6.900816977049167,-133.58964012319268,-8.977664877054128,-2.048242769111625,28.054917153664288,-16.32621437282889,3.31,1.59,,,,92.2,2507,6.5,716503,553882,624413,677595,683146,596019,542364,607043,643446,54.02,,,,,,,,8,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.036,,,,-0.036,,0,0,0.55,0.55,30,27,30,27,1,0,6,1,7,2,1.52,0.05,0.05,46.9
FC,2023-09-19,89.5,-2.68,5.44,"Gott, Trevor",669394,641627,single,hit_into_play,,,,,12,Jake Burger singles on a line drive to center fielder Brandon Nimmo.   Joey Wendle scores.    Jorge Soler to 3rd.,R,R,R,MIA,NYM,X,8,line_drive,0,2,2023,-0.01,0.76,0.84,3.23,621563,624585,,2,9,Bot,129.68,80.46,,,,,8.659687770086524,-130.15082062508003,-1.076035442763141,-1.8412268528456384,26.25829236147632,-23.548341465823302,3.3,1.55,249,94.1,13,89.2,2282,6.0,716523,682626,624413,643446,677595,596019,641796,607043,621466,54.47,0.937,0.891,0.9,1,1,0,4,77,3,Cutter,3,3,3,3,3,4,4,3,Strategic,Standard,181,0.37,0.844,74.4,7.2,1.099,-0.844,94.1,0,0,0.63,0.63,30,27,31,27,1,4,3,1,1,1,2.08,0.01,0.01,37.1
FC,2023-09-19,90.3,-2.81,5.37,"Gott, Trevor",669394,641627,,swinging_strike,,,,,14,Jake Burger singles on a line drive to center fielder Brandon Nimmo.   Joey Wendle scores.    Jorge Soler to 3rd.,R,R,R,MIA,NYM,S,,,0,1,2023,0.22,0.88,1.12,2.31,621563,624585,,2,9,Bot,,,,,,,9.268105690963708,-131.2704818088513,-3.508202672409929,0.559824756707723,27.61977373787629,-21.489297333726892,3.3,1.55,,,,90.0,2198,6.1,716523,682626,624413,643446,677595,596019,641796,607043,621466,54.37,,,,,,,,77,2,Cutter,3,3,3,3,3,3,3,3,Strategic,Standard,195,0.0,-0.075,76.8,8.0,,0.075,,0,0,0.63,0.63,30,27,31,27,1,4,3,1,1,1,1.92,-0.22,-0.22,36.3
SI,2023-09-19,93.6,-2.82,5.29,"Gott, Trevor",669394,641627,,foul,,,,,11,Jake Burger singles on a line drive to center fielder Brandon Nimmo.   Joey Wendle scores.    Jorge Soler to 3rd.,R,R,R,MIA,NYM,S,,,0,0,2023,-1.46,0.68,-1.04,2.7,621563,624585,,2,9,Bot,,,,,,,7.771794619439829,-136.0660588724151,-2.391093130667111,-19.907262485181576,31.259709250710777,-23.46139517180032,3.3,1.55,62,62.2,77,92.9,2057,6.0,716523,682626,624413,643446,677595,596019,641796,607043,621466,54.47,,,,,,,,77,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,223,0.0,-0.037,76.2,7.0,,0.037,88.0,0,0,0.63,0.63,30,27,31,27,1,4,3,1,1,1,1.94,1.46,1.46,30.5
FF,2023-09-19,97.1,-2.04,5.7,"Garrett, Reed",669394,657585,strikeout,foul_tip,,,,,1,Jake Burger strikes out on a foul tip.,R,R,R,MIA,NYM,S,2,,2,2,2023,-0.69,1.24,-0.49,3.08,,,624585,2,7,Bot,,,,,,,5.779255523141514,-141.29552733606133,-4.339765670366097,-10.638335574808757,33.69987672562383,-14.738011573848093,3.3,1.55,,,,97.3,2346,6.5,716523,682626,624413,643446,677595,596019,641796,607043,621466,54.0,,0.0,0.0,1,0,0,,59,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,212,-0.011,-0.239,75.2,6.9,,0.239,,2,2,0.881,0.881,30,27,30,27,1,3,28,1,4,1,1.18,0.69,0.69,50.2
ST,2023-09-19,86.5,-2.41,5.34,"Garrett, Reed",669394,657585,,ball,,,,,14,Jake Burger strikes out on a foul tip.,R,R,R,MIA,NYM,B,,,1,2,2023,1.3,-0.04,1.51,0.48,,,624585,2,7,Bot,,,,,,,6.719676221055256,-125.71446417740992,-5.234061526821634,12.14772139598276,28.507719744014487,-31.626123759304704,3.2,1.55,,,,86.6,2682,6.7,716523,682626,624413,643446,677595,596019,641796,607043,621466,53.79,,,,,,,,59,4,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,47,0.0,0.034,,,,-0.034,,2,2,0.881,0.881,30,27,30,27,1,3,28,1,4,1,3.12,-1.3,-1.3,35.4
SI,2023-09-19,97.0,-2.25,5.53,"Garrett, Reed",669394,657585,,swinging_strike,,,,,13,Jake Burger strikes out on a foul tip.,R,R,R,MIA,NYM,S,,,1,1,2023,-1.46,0.74,-1.07,1.77,,,624585,2,7,Bot,,,,,,,6.560879673844885,-141.05449127721872,-6.227414449236266,-20.985170178192757,33.27099223266746,-21.048128189280572,3.3,1.55,,,,97.6,2211,6.7,716523,682626,624413,643446,677595,596019,641796,607043,621466,53.77,,,,,,,,59,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,214,0.0,-0.06,77.5,7.9,,0.06,,2,2,0.881,0.881,30,27,30,27,1,3,28,1,4,1,1.69,1.46,1.46,38.3
FC,2023-09-19,91.1,-2.34,5.47,"Garrett, Reed",669394,657585,,swinging_strike,,,,,8,Jake Burger strikes out on a foul tip.,R,R,R,MIA,NYM,S,,,1,0,2023,0.46,0.44,0.26,2.01,,,624585,2,7,Bot,,,,,,,5.587247438563921,-132.53896218430936,-3.7297849470925986,4.22980457254463,28.80542073244305,-26.41559942353079,3.3,1.55,,,,91.7,2440,6.7,716523,682626,624413,643446,677595,596019,641796,607043,621466,53.81,,,,,,,,59,2,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,180,0.0,-0.05,77.4,8.7,,0.05,,2,2,0.881,0.881,30,27,30,27,1,3,28,1,4,1,2.31,-0.46,-0.46,34.2
ST,2023-09-19,88.2,-2.43,5.43,"Garrett, Reed",669394,657585,,ball,,,,,14,Jake Burger strikes out on a foul tip.,R,R,R,MIA,NYM,B,,,0,0,2023,0.81,0.54,1.14,1.58,,,624585,2,7,Bot,,,,,,,7.030776264283995,-128.26230667828906,-4.4196580374468075,7.597789652020154,25.690793449842374,-25.55177791557396,3.3,1.57,,,,88.8,2644,6.6,716523,682626,624413,643446,677595,596019,641796,607043,621466,53.89,,,,,,,,59,1,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,41,0.0,0.03,,,,-0.03,,2,2,0.881,0.881,30,27,30,27,1,3,28,1,4,1,2.39,-0.81,-0.81,38.5
SI,2023-09-19,90.7,2.53,5.52,"Lucchesi, Joey",669394,664192,single,hit_into_play,,,,,8,Jake Burger singles on a ground ball to left fielder Tim Locastro.,R,R,L,MIA,NYM,X,7,ground_ball,2,2,2023,1.12,0.51,0.09,1.87,,,,0,6,Bot,82.23,97.49,,,,,-8.51553934856787,-131.79836611358132,-4.25782248110929,14.936317987303852,28.939417866522575,-25.48434042952129,3.3,1.55,107,106.3,5,90.7,2191,6.5,716523,682626,624413,643446,677595,596019,641796,607043,621466,54.04,0.654,0.62,0.9,1,1,0,4,44,5,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,146,0.031,0.459,80.2,7.7,0.755,-0.459,106.3,1,1,0.746,0.746,30,27,30,27,3,2,6,1,8,1,2.28,1.12,-1.12,44.0
FC,2023-09-19,92.6,2.01,5.85,"Lucchesi, Joey",669394,664192,,ball,,,,,11,Jake Burger singles on a ground ball to left fielder Tim Locastro.,R,R,L,MIA,NYM,B,,,1,2,2023,0.55,0.88,-1.19,3.69,,,,0,6,Bot,,,,,,,-9.363329520971734,-134.61889948188187,-1.618689298834225,8.774751283839135,29.82841843196268,-21.308523392562623,3.28,1.62,,,,92.5,2200,6.3,716523,682626,624413,643446,677595,596019,641796,607043,621466,54.19,,,,,,,,44,4,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,148,0.0,0.046,,,,-0.046,,1,1,0.746,0.746,30,27,30,27,3,2,6,1,8,1,1.79,0.55,-0.55,48.5
FC,2023-09-19,90.7,2.31,5.79,"Lucchesi, Joey",669394,664192,,foul,,,,,13,Jake Burger singles on a ground ball to left fielder Tim Locastro.,R,R,L,MIA,NYM,S,,,1,1,2023,0.56,0.91,-1.14,1.85,,,,0,6,Bot,,,,,,,-9.798051412121648,-131.5927074518361,-5.801866218986575,8.635070467766248,29.43978454846472,-20.49006963075648,3.3,1.55,9,96.7,-12,90.2,2208,6.3,716523,682626,624413,643446,677595,596019,641796,607043,621466,54.22,,,,,,,,44,3,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,149,0.0,-0.061,84.9,7.9,,0.061,96.7,1,1,0.746,0.746,30,27,30,27,3,2,6,1,8,1,1.89,0.56,-0.56,48.3
CU,2023-09-19,79.7,2.25,6.33,"Lucchesi, Joey",669394,664192,,ball,,,,,13,Jake Burger singles on a ground ball to left fielder Tim Locastro.,R,R,L,MIA,NYM,B,,,0,1,2023,-0.12,-0.17,-0.89,0.09,,,,0,6,Bot,,,,,,,-6.642116449797108,-115.86764324695656,-6.663485576050965,0.0187701074878889,19.630200085276247,-32.761108147064505,3.2,1.58,,,,79.6,2301,6.1,716523,682626,624413,643446,677595,596019,641796,607043,621466,54.42,,,,,,,,44,2,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,1,0.0,0.031,,,,-0.031,,1,1,0.746,0.746,30,27,30,27,3,2,6,1,8,1,3.74,-0.12,0.12,52.6
