pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-03,92.1,-2.72,6.17,"Richards, Trevor",666134,670950,,ball,,,,,12,Nolan Jones strikes out swinging.,R,L,R,COL,TOR,B,,,0,2,2023,-0.62,1.11,0.06,4.19,,,,1,5,Bot,,,,,,,8.409120375110234,-134.00700591727207,-1.726690825232601,-9.090664882297412,23.472435871599544,-18.43281356760266,3.81,1.88,,,,92.8,2181,6.3,716730,623168,687462,676914,624415,676391,593160,662139,543807,54.2,,,,,,,,46,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Strategic,214,0.0,0.019,,,,-0.019,,-2,-2,0.246,0.246,30,25,30,25,1,2,2,1,3,1,1.53,0.62,-0.62,47.0
CH,2023-09-03,81.9,-2.92,6.1,"Richards, Trevor",666134,670950,,foul,,,,,13,Nolan Jones strikes out swinging.,R,L,R,COL,TOR,S,,,0,2,2023,-0.69,0.14,-0.39,1.15,,,,1,5,Bot,,,,,,,7.023697555294672,-119.24865220772897,-5.042560045664674,-7.73745054303241,17.519955924212802,-30.15736427773612,3.87,1.84,,,,82.6,2785,6.2,716730,623168,687462,676914,624415,676391,593160,662139,543807,54.32,,,,,,,,46,3,Changeup,3,5,3,5,5,3,3,5,Infield shade,Strategic,268,0.0,0.0,69.2,7.9,,0.0,,-2,-2,0.246,0.246,30,25,30,25,1,2,2,1,3,1,3.19,0.69,-0.69,40.9
CH,2023-09-03,80.9,-2.89,6.15,"Richards, Trevor",666134,670950,,swinging_strike,,,,,8,Nolan Jones strikes out swinging.,R,L,R,COL,TOR,S,,,0,1,2023,-0.73,0.11,0.23,1.86,,,,1,5,Bot,,,,,,,8.323664761516993,-117.6412580379504,-3.2359431329016797,-8.137762929796017,18.012094090399064,-30.813195240247232,3.87,1.84,,,,81.4,2600,6.3,716730,623168,687462,676914,624415,676391,593160,662139,543807,54.23,,,,,,,,46,2,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,267,0.0,-0.057,74.4,8.8,,0.057,,-2,-2,0.246,0.246,30,25,30,25,1,2,2,1,3,1,3.33,0.73,-0.73,42.1
FF,2023-09-03,92.5,-2.56,6.29,"Richards, Trevor",666134,670950,,swinging_strike,,,,,2,Nolan Jones strikes out swinging.,R,L,R,COL,TOR,S,,,0,0,2023,-0.61,1.33,0.02,3.78,,,,1,5,Bot,,,,,,,7.9290051498343805,-134.66670488299118,-3.5718258181471594,-8.966855479096205,24.36814386615399,-15.305558890801684,3.87,1.84,,,,93.3,2290,6.4,716730,623168,687462,676914,624415,676391,593160,662139,543807,54.15,,,,,,,,46,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,205,0.0,-0.041,74.6,6.2,,0.041,,-2,-2,0.246,0.246,30,25,30,25,1,2,2,1,3,1,1.3,0.61,-0.61,52.1
CH,2023-09-03,81.1,-2.88,6.14,"Richards, Trevor",641857,670950,strikeout,swinging_strike,,,,,5,Ryan McMahon strikes out swinging.,R,L,R,COL,TOR,S,2,,1,2,2023,-0.76,0.19,-0.05,2.66,,,,0,5,Bot,,,,,,,7.780769939327707,-118.10669526527356,-1.7058210366468765,-8.321870542074304,15.89713417986924,-30.29526294503054,3.53,1.63,,,,82.1,2698,6.3,716730,623168,687462,676914,624415,676391,593160,662139,543807,54.24,,0.0,0.0,1,0,0,,45,4,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,267,-0.031,-0.193,76.3,8.3,,0.193,,-2,-2,0.277,0.277,30,28,30,29,1,2,2,1,3,1,3.19,0.76,-0.76,44.5
CH,2023-09-03,81.0,-2.84,6.19,"Richards, Trevor",641857,670950,,called_strike,,,,,2,Ryan McMahon strikes out swinging.,R,L,R,COL,TOR,S,,,1,1,2023,-0.87,0.14,-0.19,3.3,,,,0,5,Bot,,,,,,,7.570280844440728,-118.03309143153822,-0.2902825470805635,-9.373342208846076,16.233707064147715,-30.95122742656775,3.52,1.67,,,,81.9,2524,6.2,716730,623168,687462,676914,624415,676391,593160,662139,543807,54.28,,,,,,,,45,3,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,256,0.0,-0.061,,,,0.061,,-2,-2,0.277,0.277,30,28,30,29,1,2,2,1,3,1,3.25,0.87,-0.87,42.8
FF,2023-09-03,92.6,-2.81,6.16,"Richards, Trevor",641857,670950,,ball,,,,,12,Ryan McMahon strikes out swinging.,R,L,R,COL,TOR,B,,,0,1,2023,-0.56,1.34,0.81,4.81,,,,0,5,Bot,,,,,,,10.44931255573586,-134.6672248310583,-0.6359599177785106,-8.831157921565135,25.05391464643619,-15.77576913471396,3.52,1.64,,,,93.1,2233,6.3,716730,623168,687462,676914,624415,676391,593160,662139,543807,54.23,,,,,,,,45,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,211,0.0,0.031,,,,-0.031,,-2,-2,0.277,0.277,30,28,30,29,1,2,2,1,3,1,1.29,0.56,-0.56,45.7
FF,2023-09-03,91.8,-2.67,6.27,"Richards, Trevor",641857,670950,,foul,,,,,7,Ryan McMahon strikes out swinging.,R,L,R,COL,TOR,S,,,0,0,2023,-0.57,1.32,-0.58,2.13,,,,0,5,Bot,,,,,,,6.510721664377442,-133.5711840467578,-7.603891466538129,-8.031174145318143,23.617666352242725,-14.905293182166986,3.53,1.63,204,79.2,65,92.6,2331,6.3,716730,623168,687462,676914,624415,676391,593160,662139,543807,54.15,,,,,,,,45,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,206,0.0,-0.042,77.6,7.8,,0.042,88.0,-2,-2,0.277,0.277,30,28,30,29,1,2,2,1,3,1,1.34,0.57,-0.57,48.7
CH,2023-09-01,82.3,-2.4,6.36,"Richards, Trevor",696100,670950,strikeout,swinging_strike_blocked,,,,,13,"Hunter Goodman strikes out swinging, catcher Alejandro Kirk to first baseman Vladimir Guerrero Jr.",R,R,R,COL,TOR,S,2,,1,2,2023,-1.07,-0.01,-0.71,0.6,,,,2,8,Bot,,,,,,,5.913812227583567,-119.82619706324812,-6.643002531188611,-11.432222051958046,18.91596415388913,-31.330762035279815,3.41,1.56,,,,82.9,2678,6.3,716759,672386,665489,593160,669289,676391,662139,595281,543807,54.22,,0.0,0.0,1,0,0,,73,4,Changeup,5,10,5,10,10,5,5,10,Standard,Standard,252,-0.002,-0.191,73.1,8.6,,0.191,,-5,-5,0.007,0.007,30,23,30,24,1,3,4,2,2,2,3.32,1.07,1.07,51.8
CH,2023-09-01,82.0,-2.56,6.32,"Richards, Trevor",696100,670950,,swinging_strike,,,,,13,"Hunter Goodman strikes out swinging, catcher Alejandro Kirk to first baseman Vladimir Guerrero Jr.",R,R,R,COL,TOR,S,,,1,1,2023,-0.93,-0.14,-0.43,1.13,,,,2,8,Bot,,,,,,,6.5984523117664615,-119.43050617404234,-5.076820351938657,-10.027604290512656,17.647685427265827,-32.88319255632039,3.41,1.56,,,,82.7,2627,6.2,716759,672386,665489,593160,669289,676391,662139,595281,543807,54.3,,,,,,,,73,3,Changeup,5,10,5,10,10,5,5,10,Standard,Standard,247,0.0,-0.069,80.0,8.4,,0.069,,-5,-5,0.007,0.007,30,23,30,24,1,3,4,2,2,2,3.46,0.93,0.93,48.5
CH,2023-09-01,81.9,-2.54,6.31,"Richards, Trevor",696100,670950,,ball,,,,,14,"Hunter Goodman strikes out swinging, catcher Alejandro Kirk to first baseman Vladimir Guerrero Jr.",R,R,R,COL,TOR,B,,,0,1,2023,-0.96,-0.25,0.57,0.88,,,,2,8,Bot,,,,,,,8.819308908682904,-119.03474707206094,-5.35175368531371,-10.581426533138918,17.74603668828482,-33.862203787166145,3.16,1.36,,,,82.4,2692,6.2,716759,672386,665489,593160,669289,676391,662139,595281,543807,54.31,,,,,,,,73,2,Changeup,5,10,5,10,10,5,5,10,Infield shade,Standard,261,0.0,0.031,,,,-0.031,,-5,-5,0.007,0.007,30,23,30,24,1,3,4,2,2,2,3.59,0.96,0.96,46.4
CH,2023-09-01,81.4,-2.59,6.27,"Richards, Trevor",696100,670950,,called_strike,,,,,6,"Hunter Goodman strikes out swinging, catcher Alejandro Kirk to first baseman Vladimir Guerrero Jr.",R,R,R,COL,TOR,S,,,0,0,2023,-0.94,-0.15,0.68,2.41,,,,2,8,Bot,,,,,,,9.105540508219422,-118.3730706970233,-1.9126990068521152,-10.33951748175285,17.729698321718164,-33.49716404634404,3.13,1.48,,,,82.0,2648,6.3,716759,672386,665489,593160,669289,676391,662139,595281,543807,54.24,,,,,,,,73,1,Changeup,5,10,5,10,10,5,5,10,Standard,Standard,253,0.0,-0.045,,,,0.045,,-5,-5,0.007,0.007,30,23,30,24,1,3,4,2,2,2,3.54,0.94,0.94,45.4
FF,2023-09-01,92.1,-2.45,6.37,"Richards, Trevor",663898,670950,field_out,hit_into_play,,,,,2,"Brendan Rodgers grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,R,R,COL,TOR,X,4,ground_ball,0,0,2023,-0.48,1.46,0.04,3.36,,,,1,8,Bot,127.93,146.97,,,,,7.37620886446871,-133.93977796934266,-5.017171445033008,-7.220503254457028,25.90304868858459,-13.66796038823184,3.38,1.59,54,102.6,0,92.6,2342,6.4,716759,672386,665489,593160,669289,676391,662139,595281,543807,54.09,0.474,0.439,0.0,1,0,0,4,72,1,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,199,-0.004,-0.267,69.0,6.4,0.53,0.267,102.6,-5,-5,0.011,0.011,30,26,30,27,1,3,4,5,2,1,1.21,0.48,0.48,51.9
CH,2023-09-01,82.7,-2.65,6.26,"Richards, Trevor",641857,670950,field_out,hit_into_play,,,,,7,Ryan McMahon grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,COL,TOR,X,3,ground_ball,2,2,2023,-1.03,0.13,-0.56,1.76,,,,0,8,Bot,151.77,176.98,,,,,6.7672945071962705,-120.43179620557224,-4.132111670553471,-11.288295211801572,19.36996476642578,-30.36029555133016,3.54,1.64,2,68.3,-42,83.1,2584,6.1,716759,672386,665489,593160,669289,676391,662139,595281,543807,54.35,0.131,0.105,0.0,1,0,0,2,71,7,Changeup,5,10,5,10,10,5,5,10,Standard,Standard,252,-0.007,-0.239,64.1,7.3,0.131,0.239,88.0,-5,-5,0.018,0.018,30,28,30,29,1,3,4,2,2,1,3.15,1.03,-1.03,44.9
FF,2023-09-01,93.3,-2.37,6.38,"Richards, Trevor",641857,670950,,foul,,,,,1,Ryan McMahon grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,COL,TOR,S,,,2,2,2023,-0.51,1.47,-0.5,3.61,,,,0,8,Bot,,,,,,,5.947631532237291,-135.79454060196525,-4.679701523332845,-7.470856466919701,25.827193905581165,-13.12038540487542,3.54,1.64,251,75.7,44,94.0,2204,6.4,716759,672386,665489,593160,669289,676391,662139,595281,543807,54.11,,,,,,,,71,6,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,197,0.0,0.0,60.2,5.9,,0.0,88.0,-5,-5,0.018,0.018,30,28,30,29,1,3,4,2,2,1,1.12,0.51,-0.51,54.4
FF,2023-09-01,92.5,-2.46,6.39,"Richards, Trevor",641857,670950,,foul,,,,,11,Ryan McMahon grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,COL,TOR,S,,,2,2,2023,-0.45,1.37,-0.86,3.14,,,,0,8,Bot,,,,,,,5.0461463041531855,-134.71980964862203,-5.540211963850049,-6.482264495634973,25.393765439835565,-14.405814894870732,3.54,1.64,256,78.5,35,93.0,2261,6.2,716759,672386,665489,593160,669289,676391,662139,595281,543807,54.26,,,,,,,,71,5,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,205,0.0,0.0,65.7,6.4,,0.0,88.0,-5,-5,0.018,0.018,30,28,30,29,1,3,4,2,2,1,1.26,0.45,-0.45,53.4
CH,2023-09-01,82.6,-2.63,6.25,"Richards, Trevor",641857,670950,,ball,,,,,14,Ryan McMahon grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,COL,TOR,B,,,1,2,2023,-0.86,0.29,0.09,1.07,,,,0,8,Bot,,,,,,,7.8733274629043875,-120.19974907762924,-6.005598644135544,-9.687768003841832,18.249141402195487,-28.55922476703319,3.53,1.67,,,,83.4,2521,6.3,716759,672386,665489,593160,669289,676391,662139,595281,543807,54.19,,,,,,,,71,4,Changeup,5,10,5,10,10,5,5,10,Infield shade,Standard,253,0.0,0.046,,,,-0.046,,-5,-5,0.018,0.018,30,28,30,29,1,3,4,2,2,1,3.0,0.86,-0.86,46.7
CH,2023-09-01,82.6,-2.64,6.27,"Richards, Trevor",641857,670950,,ball,,,,,13,Ryan McMahon grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,COL,TOR,B,,,0,2,2023,-0.84,0.37,-0.53,1.19,,,,0,8,Bot,,,,,,,6.42660409388194,-120.1761903057616,-5.926302990294752,-9.233888774197863,18.354922654897997,-27.758644862956057,3.53,1.65,,,,83.2,2464,6.3,716759,672386,665489,593160,669289,676391,662139,595281,543807,54.24,,,,,,,,71,3,Changeup,5,10,5,10,10,5,5,10,Infield shade,Standard,247,0.0,0.024,,,,-0.024,,-5,-5,0.018,0.018,30,28,30,29,1,3,4,2,2,1,2.92,0.84,-0.84,47.4
FF,2023-09-01,92.4,-2.55,6.33,"Richards, Trevor",641857,670950,,foul,,,,,1,Ryan McMahon grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,COL,TOR,S,,,0,1,2023,-0.44,1.41,-0.32,3.6,,,,0,8,Bot,,,,,,,6.652977477188676,-134.59525840674425,-4.333420660330516,-6.590761082050617,24.21534355110375,-14.165390562158516,3.54,1.64,261,77.3,39,93.3,2275,6.4,716759,672386,665489,593160,669289,676391,662139,595281,543807,54.13,,,,,,,,71,2,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,206,0.0,-0.054,60.6,5.7,,0.054,88.0,-5,-5,0.018,0.018,30,28,30,29,1,3,4,2,2,1,1.22,0.44,-0.44,48.8
FF,2023-09-01,91.5,-2.59,6.3,"Richards, Trevor",641857,670950,,called_strike,,,,,4,Ryan McMahon grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,COL,TOR,S,,,0,0,2023,-0.54,1.3,-0.61,2.75,,,,0,8,Bot,,,,,,,6.16880512058428,-133.1886585629874,-6.000166093099698,-7.645943023785412,23.392392783923864,-15.558272712815118,3.53,1.67,,,,92.3,2245,6.3,716759,672386,665489,593160,669289,676391,662139,595281,543807,54.15,,,,,,,,71,1,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,204,0.0,-0.042,,,,0.042,,-5,-5,0.018,0.018,30,28,30,29,1,3,4,2,2,1,1.38,0.54,-0.54,51.8
FF,2023-08-28,91.6,-2.43,6.26,"Richards, Trevor",608841,670950,strikeout,swinging_strike,,,,,11,Joey Meneses strikes out swinging.,R,R,R,TOR,WSH,S,2,,3,2,2023,-0.73,1.61,-0.22,3.91,,,,2,7,Top,,,,,,,7.169810760897844,-133.23311013964184,-3.5309660418446565,-10.287420157407007,29.03706499256231,-12.471887323319462,3.66,1.77,,,,91.6,2194,6.4,716816,643376,665489,593160,676914,676391,662139,595281,543807,54.13,,0.0,0.0,1,0,0,,62,6,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,203,0.008,-0.336,68.4,5.4,,0.336,,3,-3,0.938,0.062,30,31,30,31,1,3,2,1,4,1,1.11,0.73,0.73,53.2
CH,2023-08-28,81.2,-2.34,6.17,"Richards, Trevor",608841,670950,,ball,,,,,13,Joey Meneses strikes out swinging.,R,R,R,TOR,WSH,B,,,2,2,2023,-1.15,0.19,-0.23,0.59,,,,2,7,Top,,,,,,,6.90980289621574,-118.01131996225584,-6.241098388583196,-12.002037434886072,21.613472600895317,-29.447542191736897,3.55,1.76,,,,81.3,2591,6.3,716816,643376,665489,593160,676914,676391,662139,595281,543807,54.15,,,,,,,,62,5,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,254,0.0,0.104,,,,-0.104,,3,-3,0.938,0.062,30,31,30,31,1,3,2,1,4,1,3.27,1.15,1.15,47.7
CH,2023-08-28,80.9,-2.35,6.21,"Richards, Trevor",608841,670950,,ball,,,,,14,Joey Meneses strikes out swinging.,R,R,R,TOR,WSH,B,,,1,2,2023,-1.36,0.21,0.38,-0.43,,,,2,7,Top,,,,,,,8.644158644850453,-117.25371663532373,-8.530811675081454,-14.1054775100134,21.013313078392056,-28.847768043350342,3.66,1.81,,,,80.8,2596,6.3,716816,643376,665489,593160,676914,676391,662139,595281,543807,54.15,,,,,,,,62,4,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,243,0.0,0.041,,,,-0.041,,3,-3,0.938,0.062,30,31,30,31,1,3,2,1,4,1,3.29,1.36,1.36,50.0
FF,2023-08-28,92.1,-2.31,6.22,"Richards, Trevor",608841,670950,,foul,,,,,11,Joey Meneses strikes out swinging.,R,R,R,TOR,WSH,S,,,1,1,2023,-0.86,1.75,-1.06,3.64,,,,2,7,Top,,,,,,,5.0573284137811765,-133.95132116727055,-4.455988574300148,-11.473782068136169,32.11765495574763,-10.45044665189901,3.66,1.77,233,71.4,49,91.8,2330,6.4,716816,643376,665489,593160,676914,676391,662139,595281,543807,54.09,,,,,,,,62,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,206,0.0,-0.069,,,,0.069,88.0,3,-3,0.938,0.062,30,31,30,31,1,3,2,1,4,1,0.97,0.86,0.86,53.6
CH,2023-08-28,81.5,-2.61,6.21,"Richards, Trevor",608841,670950,,called_strike,,,,,5,Joey Meneses strikes out swinging.,R,R,R,TOR,WSH,S,,,1,0,2023,-1.57,0.55,0.02,2.55,,,,2,7,Top,,,,,,,8.917369550814465,-118.43190002532116,-2.674353048858678,-16.500265386627344,21.757146813226104,-26.69273123975253,3.52,1.65,,,,81.5,2679,6.3,716816,643376,665489,593160,676914,676391,662139,595281,543807,54.23,,,,,,,,62,2,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,251,0.0,-0.056,,,,0.056,,3,-3,0.938,0.062,30,31,30,31,1,3,2,1,4,1,2.88,1.57,1.57,45.3
CH,2023-08-28,82.2,-2.49,6.17,"Richards, Trevor",608841,670950,,ball,,,,,14,Joey Meneses strikes out swinging.,R,R,R,TOR,WSH,B,,,0,0,2023,-1.54,0.63,0.59,1.34,,,,2,7,Top,,,,,,,9.947861306428,-119.21959398443254,-5.611051625638483,-16.57705390077248,22.100660637063378,-25.274238956841035,3.41,1.65,,,,82.2,2691,6.4,716816,643376,665489,593160,676914,676391,662139,595281,543807,54.14,,,,,,,,62,1,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,247,0.0,0.043,,,,-0.043,,3,-3,0.938,0.062,30,31,30,31,1,3,2,1,4,1,2.76,1.54,1.54,45.4
FF,2023-08-28,91.8,-2.32,6.27,"Richards, Trevor",657041,670950,field_out,hit_into_play,,,,,11,Lane Thomas lines out to center fielder Kevin Kiermaier.,R,R,R,TOR,WSH,X,8,line_drive,1,1,2023,-0.72,1.74,-0.4,3.75,,,,1,7,Top,122.14,70.29,,,,,6.42116243416759,-133.46437095677314,-4.2459514637161435,-10.055503740039976,30.144435187476997,-10.74526393420882,3.19,1.51,320,95.2,18,91.5,2293,6.3,716816,643376,665489,593160,676914,676391,662139,595281,543807,54.21,0.434,0.456,0.0,1,0,0,4,61,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,202,0.014,-0.257,65.7,6.0,0.651,0.257,95.2,3,-3,0.924,0.076,30,27,30,28,1,3,2,1,4,1,0.98,0.72,0.72,52.2
CH,2023-08-28,81.1,-2.62,6.09,"Richards, Trevor",657041,670950,,called_strike,,,,,9,Lane Thomas lines out to center fielder Kevin Kiermaier.,R,R,R,TOR,WSH,S,,,1,0,2023,-1.43,0.13,0.63,1.67,,,,1,7,Top,,,,,,,9.987400681012808,-117.71816739914858,-3.5273047223489145,-15.14925088550488,21.33853068487697,-30.487213071033917,3.1,1.42,,,,81.3,2591,6.5,716816,643376,665489,593160,676914,676391,662139,595281,543807,54.05,,,,,,,,61,2,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,252,0.0,-0.05,,,,0.05,,3,-3,0.924,0.076,30,27,30,28,1,3,2,1,4,1,3.34,1.43,1.43,45.3
FF,2023-08-28,91.3,-2.32,6.31,"Richards, Trevor",657041,670950,,ball,,,,,11,Lane Thomas lines out to center fielder Kevin Kiermaier.,R,R,R,TOR,WSH,B,,,0,0,2023,-0.63,1.72,-0.17,4.85,,,,1,7,Top,,,,,,,6.743591175187021,-132.76893399166084,-1.4303045304847004,-9.001395982220394,30.710631654035257,-11.841046607000823,3.3,1.58,,,,90.8,2265,6.2,716816,643376,665489,593160,676914,676391,662139,595281,543807,54.31,,,,,,,,61,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Infield shade,Standard,205,0.0,0.039,,,,-0.039,,3,-3,0.924,0.076,30,27,30,28,1,3,2,1,4,1,1.04,0.63,0.63,53.8
CH,2023-08-28,80.5,-2.59,6.06,"Richards, Trevor",682928,670950,field_out,hit_into_play,,,,,14,"CJ Abrams grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,WSH,X,4,ground_ball,1,1,2023,-1.18,-0.04,0.18,0.68,,,,0,7,Top,138.68,147.77,,,,,8.354495883168953,-116.93365337747132,-5.183656545964652,-12.3593210405193,21.413602677842015,-31.7994087507842,3.53,1.62,4,62.9,-1,80.5,2554,6.3,716816,643376,665489,593160,676914,676391,662139,595281,543807,54.2,0.071,0.077,0.0,1,0,0,2,60,3,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,247,0.022,-0.254,67.8,8.1,0.071,0.254,88.0,3,-3,0.902,0.098,30,22,30,23,1,3,2,1,4,1,3.57,1.18,-1.18,44.5
FF,2023-08-28,91.3,-2.52,6.15,"Richards, Trevor",682928,670950,,ball,,,,,11,"CJ Abrams grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,WSH,B,,,0,1,2023,-0.64,1.5,-0.93,4.12,,,,0,7,Top,,,,,,,5.382904153169396,-132.8940390987113,-2.478908770991856,-8.743092560951796,28.038905132815536,-14.026105466588142,3.41,1.56,,,,91.5,2187,6.3,716816,643376,665489,593160,676914,676391,662139,595281,543807,54.16,,,,,,,,60,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,211,0.0,0.031,,,,-0.031,,3,-3,0.902,0.098,30,22,30,23,1,3,2,1,4,1,1.23,0.64,-0.64,46.3
CH,2023-08-28,81.0,-2.62,6.1,"Richards, Trevor",682928,670950,,called_strike,,,,,7,"CJ Abrams grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,WSH,S,,,0,0,2023,-1.36,0.25,-0.33,1.85,,,,0,7,Top,,,,,,,7.701515027213707,-117.67590886033236,-3.3469737978940124,-14.032911051805034,21.42532880601691,-29.400896594440137,3.3,1.51,,,,81.2,2432,6.4,716816,643376,665489,593160,676914,676391,662139,595281,543807,54.1,,,,,,,,60,1,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,246,0.0,-0.042,,,,0.042,,3,-3,0.902,0.098,30,22,30,23,1,3,2,1,4,1,3.22,1.36,-1.36,43.2
CH,2023-08-28,81.3,-2.51,6.23,"Richards, Trevor",696285,670950,field_out,hit_into_play,,,,,4,"Jacob Young grounds out, shortstop Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,WSH,X,6,ground_ball,1,1,2023,-1.25,0.04,-0.78,2.12,,,,2,6,Top,106.22,147.49,,,,,6.236425438253139,-118.23131593928149,-2.6925854225407937,-12.888960343941886,21.74709787524744,-31.49312014333008,3.32,1.51,70,97.2,4,81.0,2302,6.0,716816,643376,665489,593160,676914,676391,662139,595281,543807,54.45,0.557,0.546,0.0,1,0,0,4,55,3,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,256,0.009,-0.261,73.5,7.2,0.658,0.261,97.2,3,-3,0.909,0.091,30,23,30,24,1,2,2,1,4,1,3.4,1.25,1.25,47.9
FF,2023-08-28,91.8,-2.25,6.32,"Richards, Trevor",696285,670950,,foul,,,,,6,"Jacob Young grounds out, shortstop Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,WSH,S,,,1,0,2023,-0.64,1.72,0.42,2.23,,,,2,6,Top,,,,,,,8.142349143645705,-133.16903081767182,-8.16344401805955,-9.45387370235998,30.19166524051229,-10.100588099022245,3.32,1.51,3,68.0,-35,91.5,2294,6.4,716816,643376,665489,593160,676914,676391,662139,595281,543807,54.1,,,,,,,,55,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,204,0.0,-0.056,69.3,8.2,,0.056,88.0,3,-3,0.909,0.091,30,23,30,24,1,2,2,1,4,1,1.01,0.64,0.64,54.6
FF,2023-08-28,91.6,-2.21,6.28,"Richards, Trevor",696285,670950,,ball,,,,,12,"Jacob Young grounds out, shortstop Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,WSH,B,,,0,0,2023,-0.62,1.36,1.42,2.83,,,,2,6,Top,,,,,,,10.477416062335523,-132.88464537331686,-5.667120834121736,-9.807580591366678,31.519925860376276,-15.021864662545314,3.35,1.47,,,,91.0,2249,6.3,716816,643376,665489,593160,676914,676391,662139,595281,543807,54.16,,,,,,,,55,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,207,0.0,0.043,,,,-0.043,,3,-3,0.909,0.091,30,23,30,24,1,2,2,1,4,1,1.4,0.62,0.62,57.9
