pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2023-08-15,84.6,1.96,5.69,"Gilbert, Tyler",669911,656457,,ball,,,,,13,"Michael Toglia grounds out, second baseman Geraldo Perdomo to first baseman Christian Walker.",R,R,L,COL,AZ,B,,,1,1,2023,1.09,0.15,-1.5,-0.79,,,,1,5,Bot,,,,,,,-10.158999930310404,-122.6251492522083,-9.014068990835142,12.906587032578214,22.775931230998328,-29.0535053929351,3.77,1.77,,,,84.3,1470,6.1,716978,672515,572233,672695,671083,605113,666971,682998,502054,54.36,,,,,,,,39,3,Split-Finger,1,2,1,2,2,1,1,2,Infield shade,Standard,124,0.0,0.054,,,,-0.054,,-1,-1,0.373,0.373,29,24,30,25,1,1,4,1,1,3,3.04,1.09,-1.09,29.4
FC,2023-08-15,89.5,1.97,5.82,"Gilbert, Tyler",669911,656457,,called_strike,,,,,9,"Michael Toglia grounds out, second baseman Geraldo Perdomo to first baseman Christian Walker.",R,R,L,COL,AZ,S,,,1,0,2023,-0.27,0.62,0.35,2.27,,,,1,5,Bot,,,,,,,-3.403617239556939,-130.40412658778442,-4.145826483923197,-2.480974401514227,23.322069597543383,-24.49915886042421,3.77,1.81,,,,89.6,2295,5.9,716978,672515,572233,672695,671083,605113,666971,682998,502054,54.56,,,,,,,,39,2,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,146,0.0,-0.05,,,,0.05,,-1,-1,0.373,0.373,29,24,30,25,1,1,4,1,1,3,2.19,-0.27,0.27,32.5
FC,2023-08-15,90.3,2.0,5.74,"Gilbert, Tyler",669911,656457,,ball,,,,,13,"Michael Toglia grounds out, second baseman Geraldo Perdomo to first baseman Christian Walker.",R,R,L,COL,AZ,B,,,0,0,2023,-0.31,0.64,-1.23,2.42,,,,1,5,Bot,,,,,,,-7.354632013123056,-131.48497065150352,-3.753153225141773,-2.3366544911638853,23.770840485241305,-24.16637450918786,3.77,1.86,,,,90.6,2470,6.1,716978,672515,572233,672695,671083,605113,666971,682998,502054,54.42,,,,,,,,39,1,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,161,0.0,0.039,,,,-0.039,,-1,-1,0.373,0.373,29,24,30,25,1,1,4,1,1,3,2.12,-0.31,0.31,31.4
FF,2023-08-15,91.9,2.25,5.53,"Gilbert, Tyler",666134,656457,double,hit_into_play,,,,,6,"Nolan Jones doubles (13) on a sharp line drive to right fielder Tommy Pham.  Nolan Jones out at 3rd on the throw, right fielder Tommy Pham to third baseman Buddy Kennedy to pitcher Tyler Gilbert.",R,L,L,COL,AZ,X,9,line_drive,0,0,2023,0.92,0.84,0.49,2.6,,,,0,5,Bot,171.97,57.89,,,,,-6.430059285443795,-133.74103730681963,-3.4027627985245252,12.454926749755298,27.47455664700666,-21.5874478711157,3.83,1.79,366,104.9,20,91.7,2166,6.1,716978,672515,572233,672695,671083,605113,666971,682998,502054,54.43,0.646,0.878,1.25,1,1,1,6,38,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,128,-0.034,0.706,75.9,6.8,1.508,-0.706,104.9,-1,-1,0.407,0.407,29,25,30,25,1,1,4,1,1,1,1.85,0.92,0.92,24.3
FC,2023-08-11,90.4,2.19,5.58,"Gilbert, Tyler",663757,656457,strikeout,called_strike,,,,,14,Trent Grisham called out on strikes.,R,L,L,AZ,SD,S,2,,3,2,2023,-0.19,0.67,0.86,2.72,,,,2,8,Top,,,,,,,-2.912948242150784,-131.83607786730812,-2.7224403123090486,-1.6751854683836689,24.51145711659769,-23.973840529591495,3.72,1.8,,,,90.7,2355,6.0,717035,608348,572233,606466,607054,605113,666971,682998,664983,54.45,,0.0,0.0,1,0,0,,62,6,Cutter,2,7,7,2,7,2,7,2,Infield shade,Standard,162,0.0,-0.336,,,,0.336,,-5,5,0.018,0.982,29,26,30,27,1,3,6,2,4,1,2.08,-0.19,-0.19,25.7
FC,2023-08-11,87.6,2.26,5.68,"Gilbert, Tyler",663757,656457,,swinging_strike,,,,,9,Trent Grisham called out on strikes.,R,L,L,AZ,SD,S,,,3,1,2023,-0.15,0.66,0.55,2.18,,,,2,8,Top,,,,,,,-3.787740816422378,-127.65189996813612,-3.746178337582389,-0.9726540415107252,23.60214451681719,-24.36181229704072,3.49,1.67,,,,87.6,2297,6.0,717035,608348,572233,606466,607054,605113,666971,682998,664983,54.53,,,,,,,,62,5,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,159,0.0,-0.093,76.4,8.2,,0.093,,-5,5,0.018,0.982,29,26,30,27,1,3,6,2,4,1,2.27,-0.15,-0.15,28.7
FF,2023-08-11,92.4,2.26,5.38,"Gilbert, Tyler",663757,656457,,ball,,,,,13,Trent Grisham called out on strikes.,R,L,L,AZ,SD,B,,,2,1,2023,0.74,1.23,-0.9,1.68,,,,2,8,Top,,,,,,,-9.621249874710148,-134.16587524271475,-6.277224440477859,10.963208116829188,27.120079877616607,-16.096249776200974,3.63,1.78,,,,92.1,2252,6.1,717035,608348,572233,606466,607054,605113,666971,682998,664983,54.41,,,,,,,,62,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,130,0.0,0.116,,,,-0.116,,-5,5,0.018,0.982,29,26,30,27,1,3,6,2,4,1,1.44,0.74,0.74,22.2
KC,2023-08-11,80.8,2.02,5.78,"Gilbert, Tyler",663757,656457,,ball,,,,,13,Trent Grisham called out on strikes.,R,L,L,AZ,SD,B,,,1,1,2023,-0.58,-0.9,-0.41,0.69,,,,2,8,Top,,,,,,,-4.255813476465482,-117.66190738932627,-2.952127560166365,-4.54567640730333,23.225855189557635,-40.154007917009416,3.57,1.86,,,,80.0,2730,5.8,717035,608348,572233,606466,607054,605113,666971,682998,664983,54.69,,,,,,,,62,3,Knuckle Curve,2,7,7,2,7,2,7,2,Standard,Standard,326,0.0,0.053,,,,-0.053,,-5,5,0.018,0.982,29,26,30,27,1,3,6,2,4,1,4.4,-0.58,-0.58,32.6
FC,2023-08-11,89.8,2.14,5.68,"Gilbert, Tyler",663757,656457,,foul,,,,,1,Trent Grisham called out on strikes.,R,L,L,AZ,SD,S,,,1,0,2023,-0.17,0.83,-0.39,3.01,,,,2,8,Top,,,,,,,-5.8770020449386635,-130.68567776615956,-2.423072693558685,-0.843987508917174,25.68793422213008,-22.326125588905818,3.49,1.67,8,72.0,-20,89.8,2324,6.1,717035,608348,572233,606466,607054,605113,666971,682998,664983,54.39,,,,,,,,62,2,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,165,0.0,-0.056,75.0,7.7,,0.056,88.0,-5,5,0.018,0.982,29,26,30,27,1,3,6,2,4,1,1.98,-0.17,-0.17,28.0
KC,2023-08-11,80.9,1.97,5.8,"Gilbert, Tyler",663757,656457,,ball,,,,,14,Trent Grisham called out on strikes.,R,L,L,AZ,SD,B,,,0,0,2023,-0.42,-1.03,0.27,1.32,,,,2,8,Top,,,,,,,-2.984472682797289,-117.8648829562406,-1.4143179464809073,-3.3184829081755303,22.436408732412996,-41.749535895817544,3.67,1.81,,,,80.1,2615,5.7,717035,608348,572233,606466,607054,605113,666971,682998,664983,54.83,,,,,,,,62,1,Knuckle Curve,2,7,7,2,7,2,7,2,Standard,Standard,316,0.0,0.043,,,,-0.043,,-5,5,0.018,0.982,29,26,30,27,1,3,6,2,4,1,4.51,-0.42,-0.42,30.8
FC,2023-08-11,88.9,2.06,5.75,"Gilbert, Tyler",596142,656457,field_out,hit_into_play,,,,,5,Gary Sanchez lines out sharply to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,SD,X,7,line_drive,3,2,2023,-0.11,0.89,0.16,2.45,,,,1,8,Top,54.33,88.17,,,,,-4.421112607414391,-129.47316510190072,-3.9725379397199783,-0.464023806667777,23.904445570537373,-21.47938149034299,3.3,1.61,326,115.0,18,89.1,2341,6.1,717035,608348,572233,606466,607054,605113,666971,682998,664983,54.37,0.871,1.342,0.0,1,0,0,6,61,6,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,161,0.001,-0.328,81.3,7.5,2.381,0.328,115.0,-5,5,0.017,0.983,29,30,30,31,1,3,6,3,4,2,1.96,-0.11,0.11,31.4
FF,2023-08-11,90.9,2.12,5.61,"Gilbert, Tyler",596142,656457,,called_strike,,,,,2,Gary Sanchez lines out sharply to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,SD,S,,,3,1,2023,0.47,1.2,-0.13,2.98,,,,1,8,Top,,,,,,,-6.621147675751475,-132.3023796625742,-3.243267839881963,6.976446048633045,27.969118405863373,-17.619497039437906,3.42,1.68,,,,90.6,2111,6.1,717035,608348,572233,606466,607054,605113,666971,682998,664983,54.42,,,,,,,,61,5,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,138,0.0,-0.104,,,,0.104,,-5,5,0.017,0.983,29,30,30,31,1,3,6,3,4,2,1.56,0.47,-0.47,27.2
FC,2023-08-11,88.9,2.09,5.78,"Gilbert, Tyler",596142,656457,,ball,,,,,12,Gary Sanchez lines out sharply to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,SD,B,,,2,1,2023,-0.13,0.82,1.79,3.53,,,,1,8,Top,,,,,,,-0.4448473848731704,-129.61121321349376,-1.282679762100103,-1.4475942546377658,23.991058615387303,-22.747764376443055,3.39,1.75,,,,89.1,2277,6.1,717035,608348,572233,606466,607054,605113,666971,682998,664983,54.44,,,,,,,,61,4,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,164,0.0,0.122,,,,-0.122,,-5,5,0.017,0.983,29,30,30,31,1,3,6,3,4,2,2.02,-0.13,0.13,32.1
KC,2023-08-11,79.7,2.05,5.95,"Gilbert, Tyler",596142,656457,,ball,,,,,14,Gary Sanchez lines out sharply to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,SD,B,,,1,1,2023,-0.59,-1.35,0.05,0.92,,,,1,8,Top,,,,,,,-3.2620067309530834,-116.07829986299384,-1.7375733930664574,-4.602807109716939,23.669658677018543,-44.1611970754383,3.37,1.71,,,,79.0,2699,6.0,717035,608348,572233,606466,607054,605113,666971,682998,664983,54.53,,,,,,,,61,3,Knuckle Curve,2,7,7,2,7,2,7,2,Standard,Standard,328,0.0,0.054,,,,-0.054,,-5,5,0.017,0.983,29,30,30,31,1,3,6,3,4,2,4.96,-0.59,0.59,38.1
KC,2023-08-11,80.0,2.15,5.86,"Gilbert, Tyler",596142,656457,,foul,,,,,9,Gary Sanchez lines out sharply to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,SD,S,,,1,0,2023,-0.34,-0.96,0.47,1.7,,,,1,8,Top,,,,,,,-3.0241983339133083,-116.52430131610484,-0.6511356759501803,-2.479330278923919,23.015796342372894,-40.959018657626494,3.3,1.61,3,67.3,-36,79.2,2670,5.8,717035,608348,572233,606466,607054,605113,666971,682998,664983,54.71,,,,,,,,61,2,Knuckle Curve,2,7,7,2,7,2,7,2,Standard,Standard,322,0.0,-0.05,66.6,7.7,,0.05,88.0,-5,5,0.017,0.983,29,30,30,31,1,3,6,3,4,2,4.53,-0.34,0.34,32.0
FC,2023-08-11,89.8,2.2,5.81,"Gilbert, Tyler",596142,656457,,ball,,,,,13,Gary Sanchez lines out sharply to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,SD,B,,,0,0,2023,-0.16,0.83,-0.12,1.15,,,,1,8,Top,,,,,,,-5.381411675239706,-130.67750959541445,-7.365441343402038,-0.8676164826217214,23.244717230212657,-21.407776192784112,3.48,1.77,,,,90.0,2358,6.0,717035,608348,572233,606466,607054,605113,666971,682998,664983,54.47,,,,,,,,61,1,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,143,0.0,0.039,,,,-0.039,,-5,5,0.017,0.983,29,30,30,31,1,3,6,3,4,2,1.96,-0.16,0.16,30.4
FC,2023-08-11,90.0,2.09,5.81,"Gilbert, Tyler",643265,656457,field_out,hit_into_play,,,,,5,"Garrett Cooper grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,L,AZ,SD,X,6,ground_ball,2,2,2023,-0.04,0.81,0.26,2.76,,,,0,8,Top,109.64,149.83,,,,,-4.435531854131151,-131.21542148737973,-3.418229550619325,0.2497388137882051,22.37882319720262,-22.287823081176853,3.49,1.7,3,92.6,-37,90.2,2426,5.9,717035,608348,572233,606466,607054,605113,666971,682998,664983,54.6,0.046,0.045,0.0,1,0,0,2,60,5,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,167,0.002,-0.239,72.7,6.9,0.046,0.239,92.6,-5,5,0.015,0.985,29,32,30,33,1,1,6,2,4,2,1.95,-0.04,0.04,29.9
FC,2023-08-11,87.5,1.98,5.78,"Gilbert, Tyler",643265,656457,,foul,,,,,9,"Garrett Cooper grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,L,AZ,SD,S,,,2,1,2023,-0.05,0.78,0.31,2.21,,,,0,8,Top,,,,,,,-3.929472299439991,-127.510203005091,-4.142014599232574,0.2479422734862623,24.29386847641629,-23.006889952159113,3.49,1.7,223,77.7,54,87.6,2153,6.1,717035,608348,572233,606466,607054,605113,666971,682998,664983,54.4,,,,,,,,60,4,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,157,0.0,-0.074,75.7,7.8,,0.074,88.0,-5,5,0.015,0.985,29,32,30,33,1,1,6,2,4,2,2.17,-0.05,0.05,32.0
FC,2023-08-11,87.1,2.07,5.86,"Gilbert, Tyler",643265,656457,,ball,,,,,12,"Garrett Cooper grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,L,AZ,SD,B,,,1,1,2023,-0.21,0.48,2.25,4.65,,,,0,8,Top,,,,,,,0.8490318578822622,-126.92369553879416,2.1650459977868923,-2.395860544581884,24.359939980005596,-27.527758603459525,3.63,1.83,,,,86.5,2313,5.7,717035,608348,572233,606466,607054,605113,666971,682998,664983,54.79,,,,,,,,60,3,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,180,0.0,0.059,,,,-0.059,,-5,5,0.015,0.985,29,32,30,33,1,1,6,2,4,2,2.5,-0.21,0.21,30.4
FC,2023-08-11,88.9,2.25,5.68,"Gilbert, Tyler",643265,656457,,called_strike,,,,,12,"Garrett Cooper grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,L,AZ,SD,S,,,1,0,2023,-0.05,0.87,1.03,3.17,,,,0,8,Top,,,,,,,-2.8589147667492267,-129.51698217385058,-2.0122974807028084,-0.0289918124048685,24.06193825127285,-22.066231402907277,3.69,1.8,,,,88.5,2339,5.7,717035,608348,572233,606466,607054,605113,666971,682998,664983,54.75,,,,,,,,60,2,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,153,0.0,-0.052,,,,0.052,,-5,5,0.015,0.985,29,32,30,33,1,1,6,2,4,2,1.98,-0.05,0.05,26.9
FC,2023-08-11,87.1,2.26,5.73,"Gilbert, Tyler",643265,656457,,ball,,,,,12,"Garrett Cooper grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,L,AZ,SD,B,,,0,0,2023,-0.19,0.61,2.19,3.54,,,,0,8,Top,,,,,,,0.2258859042761525,-127.00133780599565,-0.4525989512198888,-2.1097318688950315,22.48974051962733,-25.656178810336563,3.66,1.83,,,,86.6,2215,5.6,717035,608348,572233,606466,607054,605113,666971,682998,664983,54.94,,,,,,,,60,1,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,168,0.0,0.04,,,,-0.04,,-5,5,0.015,0.985,29,32,30,33,1,1,6,2,4,2,2.35,-0.19,0.19,26.1
FC,2023-08-05,89.8,1.93,5.63,"Gilbert, Tyler",670242,656457,strikeout,called_strike,,,,,4,Matt Wallner called out on strikes.,R,L,L,MIN,AZ,S,2,,0,2,2023,-0.11,0.64,-0.55,2.87,,,,2,6,Bot,,,,,,,-5.8925508184279485,-130.8157840357912,-2.2546892208905622,-0.1033406058143071,25.389667467329335,-24.531470028096138,3.61,1.85,,,,89.7,2449,6.0,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.49,,0.0,0.0,1,0,0,,53,3,Cutter,10,1,10,1,1,10,10,1,Standard,Standard,167,0.0,-0.169,,,,0.169,,9,9,0.998,0.998,29,25,30,26,1,3,3,1,6,1,2.16,-0.11,-0.11,29.8
FC,2023-08-05,89.6,1.99,5.6,"Gilbert, Tyler",670242,656457,,called_strike,,,,,8,Matt Wallner called out on strikes.,R,L,L,MIN,AZ,S,,,0,1,2023,0.01,0.72,-0.16,1.72,,,,2,6,Bot,,,,,,,-5.295571616405247,-130.50951856112408,-5.149141030353082,1.1499052939026333,24.85751186172338,-23.073881535877135,3.72,1.8,,,,89.5,2428,6.0,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.51,,,,,,,,53,2,Cutter,10,1,10,1,1,10,10,1,Standard,Standard,163,0.0,-0.061,,,,0.061,,9,9,0.998,0.998,29,25,30,26,1,3,3,1,6,1,2.09,0.01,0.01,29.8
SI,2023-08-05,93.3,2.15,5.43,"Gilbert, Tyler",670242,656457,,called_strike,,,,,9,Matt Wallner called out on strikes.,R,L,L,MIN,AZ,S,,,0,0,2023,1.49,0.8,0.71,2.17,,,,2,6,Bot,,,,,,,-6.941837046858124,-135.7281158120974,-4.391252083963106,19.877714043509375,28.0161556129814,-21.509317722565513,3.63,1.85,,,,93.3,2062,6.2,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.3,,,,,,,,53,1,Sinker,10,1,10,1,1,10,10,1,Standard,Standard,134,0.0,-0.045,,,,0.045,,9,9,0.998,0.998,29,25,30,26,1,3,3,1,6,1,1.81,1.49,1.49,23.0
FC,2023-08-05,88.9,1.98,5.66,"Gilbert, Tyler",621043,656457,strikeout,called_strike,,,,,9,Carlos Correa called out on strikes.,R,R,L,MIN,AZ,S,2,,2,2,2023,-0.31,0.4,0.75,1.89,,,,1,6,Bot,,,,,,,-2.358846627876866,-129.60609732856076,-4.106239612173545,-3.0496912206302245,24.509223936882087,-27.0452109163739,3.59,1.75,,,,88.9,2450,6.0,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.54,,0.0,0.0,1,0,0,,52,5,Cutter,10,1,10,1,1,10,10,1,Standard,Standard,166,0.0,-0.234,,,,0.234,,9,9,0.998,0.998,29,28,30,29,1,3,3,1,6,1,2.45,-0.31,0.31,27.6
FC,2023-08-05,89.3,1.94,5.72,"Gilbert, Tyler",621043,656457,,foul,,,,,6,Carlos Correa called out on strikes.,R,R,L,MIN,AZ,S,,,2,1,2023,-0.39,0.62,0.33,2.99,,,,1,6,Bot,,,,,,,-3.1545434463029935,-130.20754103077084,-2.102892189973516,-3.85338466081981,23.69195656974628,-24.86306506217257,3.57,1.75,196,71.9,24,89.6,2366,6.1,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.41,,,,,,,,52,4,Cutter,10,1,10,1,1,10,10,1,Standard,Standard,177,0.0,-0.076,79.3,6.7,,0.076,88.0,9,9,0.998,0.998,29,28,30,29,1,3,3,1,6,1,2.2,-0.39,0.39,29.0
FS,2023-08-05,85.1,2.01,5.61,"Gilbert, Tyler",621043,656457,,ball,,,,,13,Carlos Correa called out on strikes.,R,R,L,MIN,AZ,B,,,1,1,2023,1.1,0.55,-0.42,0.75,,,,1,6,Bot,,,,,,,-7.851850223490772,-123.69685280898987,-6.197262561610981,12.774005608369466,22.86619335205034,-25.535330705608583,3.55,1.75,,,,84.9,1529,6.1,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.44,,,,,,,,52,3,Split-Finger,10,1,10,1,1,10,10,1,Standard,Standard,125,0.0,0.054,,,,-0.054,,9,9,0.998,0.998,29,28,30,29,1,3,3,1,6,1,2.59,1.1,-1.1,30.5
FC,2023-08-05,89.5,2.04,5.78,"Gilbert, Tyler",621043,656457,,called_strike,,,,,5,Carlos Correa called out on strikes.,R,R,L,MIN,AZ,S,,,1,0,2023,-0.08,0.88,0.12,2.76,,,,1,6,Bot,,,,,,,-4.545393985749708,-130.3908819421554,-3.3750702042091207,-0.0763665073923896,23.324599384738192,-21.616651097315295,3.55,1.75,,,,89.6,2398,5.9,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.55,,,,,,,,52,2,Cutter,10,1,10,1,1,10,10,1,Standard,Standard,162,0.0,-0.05,,,,0.05,,9,9,0.998,0.998,29,28,30,29,1,3,3,1,6,1,1.93,-0.08,0.08,31.0
FS,2023-08-05,85.3,2.05,5.58,"Gilbert, Tyler",621043,656457,,ball,,,,,14,Carlos Correa called out on strikes.,R,R,L,MIN,AZ,B,,,0,0,2023,1.23,0.35,1.11,2.05,,,,1,6,Bot,,,,,,,-4.676362920389932,-124.13705037120576,-2.715162907310756,13.673551354524752,23.640531008352134,-28.25190125398542,3.6,1.75,,,,85.2,1494,6.1,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.36,,,,,,,,52,1,Split-Finger,10,1,10,1,1,10,10,1,Standard,Standard,124,0.0,0.039,,,,-0.039,,9,9,0.998,0.998,29,28,30,29,1,3,3,1,6,1,2.77,1.23,-1.23,27.6
FF,2023-08-05,91.8,2.19,5.42,"Gilbert, Tyler",596146,656457,home_run,hit_into_play,,,,,2,Max Kepler homers (17) on a fly ball to center field.,R,L,L,MIN,AZ,X,,fly_ball,0,0,2023,0.88,1.08,0.14,2.96,,,,1,6,Bot,142.72,23.4,,,,,-7.075840251475961,-133.55081535254033,-2.7401425694712844,12.081192616113668,27.544822306160775,-18.810060388010015,3.51,1.71,435,107.0,34,91.7,1984,6.1,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.36,0.831,2.0,2.0,1,0,3,6,51,1,4-Seam Fastball,9,1,9,1,1,10,10,1,Standard,Standard,136,0.001,1.583,78.4,7.7,3.308,-1.583,107.0,8,8,0.997,0.997,29,30,30,30,1,3,3,1,6,1,1.61,0.88,0.88,24.1
FF,2023-08-05,92.1,2.2,5.43,"Gilbert, Tyler",593871,656457,strikeout,swinging_strike,,,,,6,Jorge Polanco strikes out swinging.,R,R,L,MIN,AZ,S,2,,1,2,2023,0.7,1.1,0.81,2.38,,,,0,6,Bot,,,,,,,-5.037126572192388,-134.05029900785266,-4.313613293955533,9.479695167728146,28.148862261507137,-18.14956482665006,3.31,1.66,,,,92.0,2158,6.1,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.36,,0.0,0.0,1,0,0,,50,4,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,135,0.0,-0.193,65.6,6.5,,0.193,,8,8,0.997,0.997,29,29,30,30,1,3,3,1,6,1,1.58,0.7,-0.7,26.1
FC,2023-08-05,89.6,2.08,5.59,"Gilbert, Tyler",593871,656457,,swinging_strike,,,,,6,Jorge Polanco strikes out swinging.,R,R,L,MIN,AZ,S,,,1,1,2023,-0.16,0.72,0.37,2.33,,,,0,6,Bot,,,,,,,-3.871977470837627,-130.4987764978045,-3.633821542996965,-1.09239662226309,24.84461680769453,-23.337280708751297,3.31,1.66,,,,89.6,2342,6.1,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.44,,,,,,,,50,3,Cutter,9,1,9,1,1,9,9,1,Standard,Standard,163,0.0,-0.061,67.9,5.9,,0.061,,8,8,0.997,0.997,29,29,30,30,1,3,3,1,6,1,2.09,-0.16,0.16,25.3
FC,2023-08-05,87.4,1.95,5.76,"Gilbert, Tyler",593871,656457,,swinging_strike,,,,,2,Jorge Polanco strikes out swinging.,R,R,L,MIN,AZ,S,,,1,0,2023,-0.13,0.75,-0.06,3.22,,,,0,6,Bot,,,,,,,-4.569637471450725,-127.33769451443511,-1.6354303918355655,-0.5930798766588776,22.053545458880933,-23.788442325221105,3.31,1.66,,,,87.8,2290,6.1,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.4,,,,,,,,50,2,Cutter,9,1,9,1,1,9,9,1,Standard,Standard,166,0.0,-0.052,57.8,5.1,,0.052,,8,8,0.997,0.997,29,29,30,30,1,3,3,1,6,1,2.19,-0.13,0.13,29.2
SI,2023-08-05,91.5,1.98,5.43,"Gilbert, Tyler",593871,656457,,ball,,,,,13,Jorge Polanco strikes out swinging.,R,R,L,MIN,AZ,B,,,0,0,2023,1.37,0.66,-1.09,1.81,,,,0,6,Bot,,,,,,,-10.653928017471577,-132.8619191736745,-4.665986134329435,18.518618675279228,27.620547242129447,-23.536378861344957,3.29,1.66,,,,91.3,2132,6.2,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.28,,,,,,,,50,1,Sinker,9,1,9,1,1,9,9,1,Standard,Standard,136,0.0,0.04,,,,-0.04,,8,8,0.997,0.997,29,29,30,30,1,3,3,1,6,1,2.07,1.37,-1.37,23.7
FF,2023-08-05,93.5,2.19,5.35,"Gilbert, Tyler",666397,656457,strikeout,swinging_strike,,,,,5,Edouard Julien strikes out swinging.,R,L,L,MIN,AZ,S,2,,2,2,2023,1.05,1.09,-0.21,2.3,,,608336,2,5,Bot,,,,,,,-8.479691101604082,-135.8905361620577,-4.483553720545581,14.878112697834093,29.028214531779547,-17.874989698882064,3.34,1.67,,,,93.3,2134,6.2,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.31,,0.0,0.0,1,0,0,,46,5,4-Seam Fastball,9,1,9,1,1,9,9,1,Infield shade,Standard,141,0.0,-0.239,61.3,5.8,,0.239,,8,8,0.994,0.994,29,24,30,24,1,3,3,1,6,1,1.52,1.05,1.05,22.8
FC,2023-08-05,90.2,2.12,5.62,"Gilbert, Tyler",666397,656457,,foul_tip,,,,,9,Edouard Julien strikes out swinging.,R,L,L,MIN,AZ,S,,,2,1,2023,-0.04,0.85,0.46,2.06,,,608336,2,5,Bot,,,,,,,-4.037990921000416,-131.37069074157435,-4.779604358403021,0.2982934452927519,25.03765141881931,-21.510369991787737,3.34,1.67,,,,90.5,2377,6.2,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.32,,,,,,,,46,4,Cutter,9,1,9,1,1,9,9,1,Infield shade,Standard,161,0.0,-0.063,73.4,6.3,,0.063,,8,8,0.994,0.994,29,24,30,24,1,3,3,1,6,1,1.92,-0.04,-0.04,29.6
