pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FA,2023-08-12,64.7,-1.93,6.46,"Mendick, Danny",592696,664901,,blocked_ball,,,,,13,Eddie Rosario pops out to second baseman Jeff McNeil.,R,L,R,NYM,ATL,B,,,0,2,2023,-0.77,0.92,-0.06,0.54,,621566,,1,9,Top,,,,,,,4.302931937210099,-94.2174537149584,-3.637097220004917,-5.196131284047838,13.201588645500566,-26.361438437308703,3.4,1.68,,,,62.3,1566,4.0,718371,553882,624413,643446,668901,660620,501659,542364,621466,56.52,,,,,,,,85,5,Other,3,17,17,3,17,3,17,3,Standard,Standard,221,0.0,0.015,,,,-0.015,,-14,14,0.0,1.0,29,31,30,32,1,5,9,1,,0,4.49,0.77,-0.77,44.0
FA,2023-08-12,65.1,-1.99,6.4,"Mendick, Danny",592696,664901,,foul,,,,,11,Eddie Rosario pops out to second baseman Jeff McNeil.,R,L,R,NYM,ATL,S,,,0,2,2023,-0.35,1.55,-0.41,3.6,,621566,,1,9,Top,,,,,,,3.2286558404489334,-94.8328522697448,0.7181100279171793,-2.5807848943849385,13.981296041091642,-23.097983209765857,3.3,1.61,151,58.5,56,62.8,1644,4.1,718371,553882,624413,643446,668901,660620,501659,542364,621466,56.39,,,,,,,,85,4,Other,3,17,17,3,17,3,17,3,Infield shade,Standard,212,0.0,0.0,70.5,6.3,,0.0,88.0,-14,14,0.0,1.0,29,31,30,32,1,5,9,1,,0,3.8,0.35,-0.35,44.8
FA,2023-08-12,62.7,-1.92,6.46,"Mendick, Danny",592696,664901,,foul,,,,,1,Eddie Rosario pops out to second baseman Jeff McNeil.,R,L,R,NYM,ATL,S,,,0,2,2023,-0.81,1.82,-0.62,3.2,,621566,,1,9,Top,,,,,,,3.288730062327808,-91.13086608008636,0.3198553410851283,-5.035774495811036,15.634881309195189,-22.45856924585155,3.3,1.61,134,63.2,68,59.6,1647,3.8,718371,553882,624413,643446,668901,660620,501659,542364,621466,56.66,,,,,,,,85,3,Other,3,17,17,3,17,3,17,3,Strategic,Standard,217,0.0,0.0,73.6,6.9,,0.0,88.0,-14,14,0.0,1.0,29,31,30,32,1,5,9,1,,0,4.07,0.81,-0.81,43.4
FA,2023-08-12,62.2,-1.9,6.35,"Mendick, Danny",592696,664901,,foul,,,,,1,Eddie Rosario pops out to second baseman Jeff McNeil.,R,L,R,NYM,ATL,S,,,0,1,2023,-1.21,1.64,-0.49,3.3,,621566,,1,9,Top,,,,,,,3.980518900213746,-90.44080781029356,0.9720889505196256,-7.21996264531353,14.333072653242455,-23.611294995038502,3.3,1.61,86,68.5,82,59.3,1632,3.8,718371,553882,624413,643446,668901,660620,501659,542364,621466,56.7,,,,,,,,85,2,Other,3,17,17,3,17,3,17,3,Infield shade,Standard,219,0.0,-0.069,70.6,7.1,,0.069,88.0,-14,14,0.0,1.0,29,31,30,32,1,5,9,1,,0,4.3,1.21,-1.21,37.2
FA,2023-08-12,60.8,-1.48,6.84,"Mendick, Danny",592696,664901,,foul,,,,,11,Eddie Rosario pops out to second baseman Jeff McNeil.,R,L,R,NYM,ATL,S,,,0,0,2023,-0.48,1.49,-0.29,3.49,,621566,,1,9,Top,,,,,,,2.560311520438422,-88.61020673422512,0.8606550823798507,-2.880565442195185,11.285500134543652,-24.54565061938868,3.3,1.61,132,65.2,71,58.6,1566,3.9,718371,553882,624413,643446,668901,660620,501659,542364,621466,56.62,,,,,,,,85,1,Other,3,17,17,3,17,3,17,3,Strategic,Standard,201,0.0,-0.038,70.0,6.4,,0.038,88.0,-14,14,0.0,1.0,29,31,30,32,1,5,9,1,,0,4.6,0.48,-0.48,53.3
FA,2023-08-12,61.2,-1.19,6.81,"Mendick, Danny",542303,664901,field_out,hit_into_play,,,,,3,Marcell Ozuna flies out to center fielder Rafael Ortega.,R,R,R,NYM,ATL,X,8,fly_ball,1,0,2023,-0.24,1.45,0.66,3.26,,621566,,0,9,Top,140.55,79.98,,,,,3.315482729975173,-89.09090612574897,0.6307312887713239,-1.7557363623092297,13.23278463278373,-24.788658806933164,3.45,1.71,298,96.3,53,58.8,1518,4.0,718371,553882,624413,643446,668901,660620,501659,542364,621466,56.46,0.009,0.01,0.0,1,0,0,3,84,2,Other,3,17,17,3,17,3,17,3,Standard,Standard,208,0.0,-0.302,78.7,7.6,0.016,0.302,96.3,-14,14,0.0,1.0,29,32,30,33,1,5,9,1,,0,4.65,0.24,0.24,56.6
FA,2023-08-12,63.7,-1.56,6.69,"Mendick, Danny",542303,664901,,ball,,,,,14,Marcell Ozuna flies out to center fielder Rafael Ortega.,R,R,R,NYM,ATL,B,,,0,0,2023,-0.7,1.46,0.93,1.95,,621566,,0,9,Top,,,,,,,5.188200672560109,-92.59422166929308,-2.0161985542110923,-4.82442296951689,13.988664738035569,-23.691881469373374,3.78,1.88,,,,61.0,1639,3.9,718371,553882,624413,643446,668901,660620,501659,542364,621466,56.58,,,,,,,,84,1,Other,3,17,17,3,17,3,17,3,Standard,Standard,208,0.0,0.036,,,,-0.036,,-14,14,0.0,1.0,29,32,30,33,1,5,9,1,,0,4.18,0.7,0.7,50.6
FA,2023-08-12,58.5,-1.23,6.75,"Mendick, Danny",621566,664901,double,hit_into_play,,,,,1,Matt Olson doubles (21) on a sharp line drive to left fielder Abraham Almonte.,R,L,R,NYM,ATL,X,7,line_drive,0,1,2023,-0.81,1.72,-0.37,3.21,,,,0,9,Top,86.71,66.16,,,,,2.398601114657135,-85.09779476160577,1.0474002470756465,-4.266938030158253,12.036154314336022,-24.20592895605912,3.44,1.64,343,102.9,21,56.3,1491,4.2,718371,553882,624413,643446,668901,660620,501659,542364,621466,56.29,0.606,0.848,1.25,1,1,1,6,83,2,Other,3,17,17,3,17,3,17,3,Infield shade,Standard,209,0.0,0.748,76.3,6.9,1.442,-0.748,102.9,-14,14,0.0,1.0,29,29,30,29,1,5,9,1,,0,4.96,0.81,-0.81,57.2
FA,2023-08-12,58.3,-1.38,6.83,"Mendick, Danny",621566,664901,,foul,,,,,4,Matt Olson doubles (21) on a sharp line drive to left fielder Abraham Almonte.,R,L,R,NYM,ATL,S,,,0,0,2023,-1.0,1.45,-0.3,2.73,,,,0,9,Top,,,,,,,2.952324158920485,-84.8493261972704,0.5498831173628171,-5.229389524003779,11.95707850836896,-25.47981716344691,3.44,1.64,258,83.6,48,55.8,1428,3.9,718371,553882,624413,643446,668901,660620,501659,542364,621466,56.65,,,,,,,,83,1,Other,3,17,17,3,17,3,17,3,Infield shade,Standard,217,0.0,-0.042,78.3,7.4,,0.042,88.0,-14,14,0.0,1.0,29,29,30,29,1,5,9,1,,0,5.27,1.0,-1.0,54.0
FA,2023-08-12,62.4,-1.22,6.79,"Mendick, Danny",663586,664901,home_run,hit_into_play,,,,,3,Austin Riley homers (28) on a fly ball to right center field.    Ozzie Albies scores.,R,R,R,NYM,ATL,X,,fly_ball,1,2,2023,-0.35,1.69,0.58,3.21,,,645277,0,9,Top,182.05,54.97,,,,,3.468504949923787,-90.80596953855296,-0.0355419118444657,-2.481626980496569,14.03430686520188,-23.089324026724597,3.42,1.59,382,99.6,36,60.0,1606,4.2,718371,553882,624413,643446,668901,660620,501659,542364,621466,56.26,0.329,0.648,2.0,1,0,3,5,82,4,Other,3,15,15,3,17,3,17,3,Standard,Standard,209,0.0,1.132,70.8,7.0,1.257,-1.132,99.6,-12,12,0.0,1.0,29,26,30,26,1,5,9,1,,0,4.19,0.35,0.35,57.5
EP,2023-08-12,37.5,-0.47,6.9,"Mendick, Danny",663586,664901,,ball,,,,,11,Austin Riley homers (28) on a fly ball to right center field.    Ozzie Albies scores.,R,R,R,NYM,ATL,B,,,0,2,2023,0.33,1.25,-0.71,7.5,,,645277,0,9,Top,,,,,,,-0.5028707026071033,-52.13590200380195,13.883482869863084,0.6518171075819151,4.568645435660557,-31.350380810740873,3.69,1.68,,,,34.4,919,4.1,718371,553882,624413,643446,668901,660620,501659,542364,621466,56.42,,,,,,,,82,3,Eephus,3,15,15,3,15,3,15,3,Standard,Standard,187,0.0,0.008,,,,-0.008,,-12,12,0.0,1.0,29,26,30,26,1,5,9,1,,0,16.57,-0.33,-0.33,77.8
FA,2023-08-12,58.7,-1.15,6.9,"Mendick, Danny",663586,664901,,foul,,,,,3,Austin Riley homers (28) on a fly ball to right center field.    Ozzie Albies scores.,R,R,R,NYM,ATL,S,,,0,1,2023,-0.29,1.69,0.3,3.35,,,645277,0,9,Top,,,,,,,2.6149115385525348,-85.47365107355009,0.9237148767717104,-1.763049924719732,11.416290721729618,-24.17891675832148,3.42,1.59,203,76.8,58,56.5,1462,4.0,718371,553882,624413,643446,668901,660620,501659,542364,621466,56.51,,,,,,,,82,2,Other,3,15,15,3,15,3,15,3,Standard,Standard,202,0.0,-0.043,69.5,7.0,,0.043,88.0,-12,12,0.0,1.0,29,26,30,26,1,5,9,1,,0,4.89,0.29,0.29,59.6
FA,2023-08-12,58.9,-1.5,6.7,"Mendick, Danny",663586,664901,,foul,,,,,5,Austin Riley homers (28) on a fly ball to right center field.    Ozzie Albies scores.,R,R,R,NYM,ATL,S,,,0,0,2023,-0.34,1.53,0.21,2.71,,,645277,0,9,Top,,,,,,,3.1003748959054542,-85.7416945753331,0.4007079750545121,-2.112998020951932,11.579170792665868,-24.897808681065637,3.42,1.59,137,52.9,41,56.4,1482,3.8,718371,553882,624413,643446,668901,660620,501659,542364,621466,56.7,,,,,,,,82,1,Other,3,15,15,3,15,3,15,3,Standard,Standard,215,0.0,-0.036,84.1,7.5,,0.036,88.0,-12,12,0.0,1.0,29,26,30,26,1,5,9,1,,0,5.03,0.34,0.34,48.5
FA,2023-08-12,59.3,-1.14,6.82,"Mendick, Danny",645277,664901,single,hit_into_play,,,,,5,Ozzie Albies singles on a sharp line drive to left fielder Abraham Almonte.   Nicky Lopez scores.    Kevin Pillar scores.,R,R,R,NYM,ATL,X,7,line_drive,1,0,2023,-0.43,1.79,0.05,2.35,670032,607680,,0,9,Top,48.8,110.23,,,,,2.4372393660636056,-86.35844951751325,-0.7613535822584767,-2.4782842891933035,12.446604896345605,-23.35675507394789,3.14,1.54,225,106.2,13,57.0,1486,4.1,718371,553882,624413,643446,668901,660620,501659,542364,621466,56.4,0.869,0.91,0.9,1,1,0,5,81,2,Other,3,13,13,3,15,3,15,3,Standard,Standard,205,0.0,0.488,,,1.245,-0.488,106.2,-10,10,0.0,1.0,29,26,30,26,1,5,9,1,,0,4.7,0.43,0.43,58.3
FA,2023-08-12,59.9,-1.09,6.78,"Mendick, Danny",645277,664901,,ball,,,,,12,Ozzie Albies singles on a sharp line drive to left fielder Abraham Almonte.   Nicky Lopez scores.    Kevin Pillar scores.,R,R,R,NYM,ATL,B,,,0,0,2023,-0.47,1.72,1.09,3.11,670032,607680,,0,9,Top,,,,,,,4.096684908827375,-87.2185991537325,0.4096836943791853,-2.989091938551894,12.28580317320018,-23.68760013150023,3.63,1.68,,,,57.7,1582,4.1,718371,553882,624413,643446,668901,660620,501659,542364,621466,56.4,,,,,,,,81,1,Other,3,13,13,3,13,3,13,3,Standard,Standard,204,0.0,0.032,,,,-0.032,,-10,10,0.0,1.0,29,26,30,26,1,5,9,1,,0,4.63,0.47,0.47,57.1
FA,2023-08-12,61.2,-1.27,6.72,"Mendick, Danny",607680,664901,double,hit_into_play,,,,,6,Kevin Pillar doubles (8) on a line drive to right fielder DJ Stewart.   Nicky Lopez to 3rd.,R,R,R,NYM,ATL,X,9,line_drive,0,0,2023,-0.39,1.77,0.66,2.39,,,670032,0,9,Top,213.29,106.56,,,,,3.6548898564353904,-89.09412491217702,-1.089995408583028,-2.6202153629413347,12.84746200183669,-22.822599306223335,3.23,1.57,260,92.3,17,58.9,1544,4.1,718371,553882,624413,643446,668901,660620,501659,542364,621466,56.43,0.74,0.733,1.25,1,1,1,4,80,1,Other,3,13,13,3,13,3,13,3,Standard,Standard,208,0.0,0.72,63.7,6.9,0.949,-0.72,92.3,-10,10,0.0,1.0,29,34,30,34,1,0,9,2,,0,4.32,0.39,0.39,55.1
FA,2023-08-12,59.1,-1.39,6.77,"Mendick, Danny",670032,664901,single,hit_into_play,,,,,3,Nicky Lopez singles on a sharp line drive to right fielder DJ Stewart.,R,L,R,NYM,ATL,X,9,line_drive,2,1,2023,-0.45,1.46,0.29,2.64,,,,0,9,Top,184.33,102.06,,,,,3.2109284505193276,-86.02367366979585,0.2260481856467169,-2.6633102504761923,11.708470031141244,-25.14723263986818,2.93,1.31,226,102.7,17,56.9,1445,4.1,718371,553882,624413,643446,668901,660620,501659,542364,621466,56.41,0.437,0.485,0.9,1,1,0,5,79,4,Other,3,13,13,3,13,3,13,3,Infield shade,Standard,209,0.0,0.385,,,0.763,-0.385,102.7,-10,10,0.0,1.0,29,28,30,28,1,4,9,13,,2,5.05,0.45,-0.45,55.1
FA,2023-08-12,61.8,-1.67,6.55,"Mendick, Danny",670032,664901,,ball,,,,,14,Nicky Lopez singles on a sharp line drive to right fielder DJ Stewart.,R,L,R,NYM,ATL,B,,,1,1,2023,-0.16,1.13,1.61,0.72,,,,0,9,Top,,,,,,,5.62199269880791,-89.75008410903271,-2.7409834952460237,-1.7437594633003624,13.991536635819504,-25.887422277486586,3.29,1.51,,,,59.5,1581,4.4,718371,553882,624413,643446,668901,660620,501659,542364,621466,56.11,,,,,,,,79,3,Other,3,13,13,3,13,3,13,3,Infield shade,Standard,212,0.0,0.059,,,,-0.059,,-10,10,0.0,1.0,29,28,30,28,1,4,9,13,,2,4.9,0.16,-0.16,50.4
EP,2023-08-12,36.9,-0.46,7.0,"Mendick, Danny",670032,664901,,ball,,,,,11,Nicky Lopez singles on a sharp line drive to right fielder DJ Stewart.,R,L,R,NYM,ATL,B,,,0,1,2023,-0.29,1.74,-2.39,4.56,,,,0,9,Top,,,,,,,-1.5851537532365467,-51.92761423287098,11.186170205322808,-0.3328486658917599,6.057136887154389,-30.72745949232427,3.26,1.42,,,,33.8,893,4.1,718371,553882,624413,643446,668901,660620,501659,542364,621466,56.41,,,,,,,,79,2,Eephus,3,13,13,3,13,3,13,3,Infield shade,Standard,206,0.0,0.031,,,,-0.031,,-10,10,0.0,1.0,29,28,30,28,1,4,9,13,,2,16.76,0.29,-0.29,78.9
FA,2023-08-12,57.4,-1.53,6.77,"Mendick, Danny",670032,664901,,foul,,,,,6,Nicky Lopez singles on a sharp line drive to right fielder DJ Stewart.,R,L,R,NYM,ATL,S,,,0,0,2023,-0.32,1.36,0.59,1.96,,,,0,9,Top,,,,,,,3.610592255867069,-83.51640519322318,-0.2176851536608666,-1.9770333244473437,10.467067500088318,-25.92670924134796,2.93,1.31,233,100.6,18,55.1,1433,3.8,718371,553882,624413,643446,668901,660620,501659,542364,621466,56.68,,,,,,,,79,1,Other,3,13,13,3,13,3,13,3,Infield shade,Standard,210,0.0,-0.042,71.6,7.1,,0.042,100.6,-10,10,0.0,1.0,29,28,30,28,1,4,9,13,,2,5.52,0.32,-0.32,52.2
FA,2023-08-12,58.8,-1.48,6.75,"Mendick, Danny",657088,664901,field_out,hit_into_play,,,,,1,Forrest Wall pops out to second baseman Jeff McNeil.,R,L,R,NYM,ATL,X,4,popup,1,0,2023,-0.59,1.49,-0.62,2.92,,,,2,8,Top,175.83,139.2,,,,,2.1103490996069016,-85.64600008282741,0.7836442286080514,-3.1988571707795237,12.352056194129924,-25.21908692270144,3.37,1.53,180,75.7,62,56.4,1428,3.9,718371,553882,624413,643446,668901,660620,501659,542364,621466,56.55,0.017,0.017,0.0,1,0,0,3,72,2,Other,0,13,13,0,13,0,13,0,Infield shade,Standard,214,0.0,-0.317,61.0,7.1,0.021,0.317,88.0,-13,13,0.0,1.0,29,27,30,28,1,0,9,4,,36,5.12,0.59,-0.59,53.7
FA,2023-08-12,57.7,-1.49,6.89,"Mendick, Danny",657088,664901,,ball,,,,,11,Forrest Wall pops out to second baseman Jeff McNeil.,R,L,R,NYM,ATL,B,,,0,0,2023,-0.49,1.57,-1.45,2.5,,,,2,8,Top,,,,,,,0.6888088240197269,-84.00597525980638,0.0879256206128211,-2.4158897462135367,11.257182956617436,-24.946952885621375,3.32,1.42,,,,55.3,1440,3.8,718371,553882,624413,643446,668901,660620,501659,542364,621466,56.7,,,,,,,,72,1,Other,0,13,13,0,13,0,13,0,Infield shade,Standard,207,0.0,0.043,,,,-0.043,,-13,13,0.0,1.0,29,27,30,28,1,0,9,4,,36,5.26,0.49,-0.49,55.7
