pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-17,94.4,-2.7,5.45,"Bolton, Cody",682040,675989,,ball,,,,,11,Jordan Qsar strikes out swinging.,S,L,R,PIT,TB,B,,,1,2,2023,-0.48,1.32,-1.88,4.56,,,,1,8,Top,,,,,,,3.236974516952041,-137.42853135957668,0.4640672777144252,-6.848354478328202,32.75861284246845,-15.848779763634411,3.49,1.6,,,,94.6,2240,6.5,719080,608700,676733,687019,543482,693304,687206,669945,687431,53.97,,,,,,,,58,5,4-Seam Fastball,5,2,2,5,2,5,2,5,,,207,0.0,0.045,,,,-0.045,,3,-3,0.956,0.044,25,27,25,28,1,2,,,,,1.25,0.48,-0.48,
CH,2023-03-17,91.2,-2.79,5.23,"Bolton, Cody",682040,675989,,foul,,,,,8,Jordan Qsar strikes out swinging.,S,L,R,PIT,TB,S,,,1,2,2023,-1.05,0.29,-0.12,1.64,,,,1,8,Top,,,,,,,9.035407068330844,-132.49376283004872,-3.762174139163757,-14.345691393031574,28.35398943454766,-28.11519826354797,3.49,1.6,22,19.5,55,91.6,1967,6.6,719080,608700,676733,687019,543482,693304,687206,669945,687431,53.85,,,,,,,,58,4,Changeup,5,2,2,5,2,5,2,5,,,231,0.0,0.0,,,,0.0,88.0,3,-3,0.956,0.044,25,27,25,28,1,2,,,,,2.46,1.05,-1.05,
FF,2023-03-17,94.6,-2.61,5.4,"Bolton, Cody",682040,675989,,called_strike,,,,,1,Jordan Qsar strikes out swinging.,S,L,R,PIT,TB,S,,,1,1,2023,-0.65,1.14,-0.72,2.92,,,,1,8,Top,,,,,,,6.43045419914329,-137.65632616348327,-3.330288413865631,-9.73120143796764,32.15582037590177,-17.18507973426609,3.49,1.6,,,,95.2,2332,6.8,719080,608700,676733,687019,543482,693304,687206,669945,687431,53.74,,,,,,,,58,3,4-Seam Fastball,5,2,2,5,2,5,2,5,,,214,0.0,-0.068,,,,0.068,,3,-3,0.956,0.044,25,27,25,28,1,2,,,,,1.42,0.65,-0.65,
FF,2023-03-17,94.6,-2.53,5.47,"Bolton, Cody",682040,675989,,called_strike,,,,,7,Jordan Qsar strikes out swinging.,S,L,R,PIT,TB,S,,,1,0,2023,-0.6,1.27,-0.33,1.83,,,,1,8,Top,,,,,,,7.098450263768957,-137.3979711148015,-6.626893200928128,-9.186865035434096,31.925706631717556,-14.796190838136592,3.49,1.6,,,,95.1,2436,6.8,719080,608700,676733,687019,543482,693304,687206,669945,687431,53.73,,,,,,,,58,2,4-Seam Fastball,5,2,2,5,2,5,2,5,,,211,0.0,-0.05,,,,0.05,,3,-3,0.956,0.044,25,27,25,28,1,2,,,,,1.3,0.6,-0.6,
ST,2023-03-17,80.9,-2.59,5.47,"Bolton, Cody",682040,675989,,ball,,,,,14,Jordan Qsar strikes out swinging.,S,L,R,PIT,TB,B,,,0,0,2023,1.62,0.09,0.76,1.13,,,,1,8,Top,,,,,,,4.384987028254305,-117.56426691256206,-3.0223194130719233,13.654746770069153,28.49417668459589,-30.865311939876197,3.49,1.6,,,,80.2,2659,6.5,719080,608700,676733,687019,543482,693304,687206,669945,687431,53.98,,,,,,,,58,1,Sweeper,5,2,2,5,2,5,2,5,,,69,0.0,0.039,,,,-0.039,,3,-3,0.956,0.044,25,27,25,28,1,2,,,,,3.48,-1.62,1.62,
FF,2023-03-17,93.7,-0.98,5.95,"Moreta, Dauri",682040,664294,strikeout,swinging_strike,,,,,1,Jordan Qsar strikes out swinging.,S,L,R,PIT,TB,S,2,,3,2,2023,-0.94,1.75,-0.35,3.06,,,670224,2,5,Top,,,,,,,3.714517034588463,-136.3217448841642,-5.556852607156793,-12.553585007743362,31.542561253072964,-9.31499579341196,3.49,1.6,,,,93.3,2349,6.2,719080,623168,656582,678225,572008,666801,669261,668804,675986,54.3,,,0.0,,0,0,,39,6,4-Seam Fastball,5,1,1,5,1,5,1,5,,,209,0.014,-0.304,,,,0.304,,4,-4,0.923,0.077,27,27,27,28,1,1,,,,,0.85,0.94,-0.94,
FF,2023-03-17,93.7,-0.95,6.01,"Moreta, Dauri",682040,664294,,ball,,,,,13,Jordan Qsar strikes out swinging.,S,L,R,PIT,TB,B,,,2,2,2023,-0.93,1.49,-0.92,0.75,,,670224,2,5,Top,,,,,,,2.105701282566321,-136.08995151504564,-11.082876114717523,-11.968245194962591,29.282004478591663,-11.445141323389162,3.49,1.6,,,,93.4,2262,6.2,719080,623168,656582,678225,572008,666801,669261,668804,675986,54.32,,,,,,,,39,5,4-Seam Fastball,5,1,1,5,1,5,1,5,,,207,0.0,0.065,,,,-0.065,,4,-4,0.923,0.077,27,27,27,28,1,1,,,,,1.11,0.93,-0.93,
CH,2023-03-17,84.6,-1.27,5.78,"Moreta, Dauri",682040,664294,,swinging_strike,,,,,9,Jordan Qsar strikes out swinging.,S,L,R,PIT,TB,S,,,2,1,2023,-0.91,1.48,0.34,1.49,,,670224,2,5,Top,,,,,,,5.5675466040003885,-122.90379082786067,-6.527971905988266,-10.334094573887931,27.71222434290869,-16.040238887913034,3.49,1.6,,,,84.2,1688,6.4,719080,623168,656582,678225,572008,666801,669261,668804,675986,54.07,,,,,,,,39,4,Changeup,5,1,1,5,1,5,1,5,,,221,0.0,-0.063,,,,0.063,,4,-4,0.923,0.077,27,27,27,28,1,1,,,,,1.75,0.91,-0.91,
CH,2023-03-17,85.7,-1.12,5.77,"Moreta, Dauri",682040,664294,,called_strike,,,,,11,Jordan Qsar strikes out swinging.,S,L,R,PIT,TB,S,,,2,0,2023,-1.08,1.22,-0.45,3.64,,,670224,2,5,Top,,,,,,,3.7562068238211146,-124.69277556879622,-1.1414960203355111,-11.9615582780882,28.395173671368983,-19.57152418805058,3.49,1.6,,,,85.1,1787,6.2,719080,623168,656582,678225,572008,666801,669261,668804,675986,54.29,,,,,,,,39,3,Changeup,5,1,1,5,1,5,1,5,,,224,0.0,-0.051,,,,0.051,,4,-4,0.923,0.077,27,27,27,28,1,1,,,,,1.92,1.08,-1.08,
FF,2023-03-17,93.1,-0.93,6.06,"Moreta, Dauri",682040,664294,,ball,,,,,13,Jordan Qsar strikes out swinging.,S,L,R,PIT,TB,B,,,1,0,2023,-1.01,1.5,-1.04,2.39,,,670224,2,5,Top,,,,,,,1.933600856411527,-135.44287207548987,-6.883488825624672,-12.877566521428804,31.456433830218835,-12.457818860398737,3.49,1.6,,,,92.6,2334,6.2,719080,623168,656582,678225,572008,666801,669261,668804,675986,54.32,,,,,,,,39,2,4-Seam Fastball,5,1,1,5,1,5,1,5,,,211,0.0,0.037,,,,-0.037,,4,-4,0.923,0.077,27,27,27,28,1,1,,,,,1.15,1.01,-1.01,
FF,2023-03-17,92.3,-1.08,6.07,"Moreta, Dauri",682040,664294,,ball,,,,,13,Jordan Qsar strikes out swinging.,S,L,R,PIT,TB,B,,,0,0,2023,-1.18,1.56,-1.12,2.15,,,670224,2,5,Top,,,,,,,2.449294770007166,-134.10530101478292,-7.428006967435992,-14.663766638892218,32.76671455674269,-11.976519475300316,3.49,1.6,,,,91.4,2295,6.2,719080,623168,656582,678225,572008,666801,669261,668804,675986,54.35,,,,,,,,39,1,4-Seam Fastball,5,1,1,5,1,5,1,5,,,209,0.0,0.03,,,,-0.03,,4,-4,0.923,0.077,27,27,27,28,1,1,,,,,1.15,1.18,-1.18,
FS,2023-03-17,85.7,-1.22,6.14,"De Jong, Chase",682040,608328,strikeout,swinging_strike,,,,,13,Jordan Qsar strikes out swinging.,S,L,R,PIT,TB,S,2,,2,2,2023,-0.79,0.33,-0.41,0.89,,,,1,3,Top,,,,,,,3.4813678011767104,-124.63521764030985,-6.696883955417295,-8.916748638532498,28.12747292599443,-27.44374658702509,3.49,1.6,,,,84.7,895,6.0,719080,623168,656582,666801,572008,678225,669261,668804,675986,54.53,,,0.0,,0,0,,22,5,Split-Finger,4,0,0,4,0,4,0,4,,,213,0.011,-0.234,,,,0.234,,4,-4,0.885,0.115,29,27,30,28,1,0,,,,,2.8,0.79,-0.79,
SL,2023-03-17,83.1,-1.16,6.32,"De Jong, Chase",682040,608328,,ball,,,,,14,Jordan Qsar strikes out swinging.,S,L,R,PIT,TB,B,,,1,2,2023,0.28,-0.37,1.39,1.51,,,,1,3,Top,,,,,,,5.226803495657894,-120.9431288039836,-3.7748926193292736,1.6469657386673118,25.186181839832336,-35.26376815298116,3.49,1.6,,,,82.0,2448,5.7,719080,623168,656582,666801,572008,678225,669261,668804,675986,54.79,,,,,,,,22,4,Slider,4,0,0,4,0,4,0,4,,,65,0.0,0.045,,,,-0.045,,4,-4,0.885,0.115,29,27,30,28,1,0,,,,,3.69,-0.28,0.28,
FF,2023-03-17,92.2,-0.99,6.38,"De Jong, Chase",682040,608328,,called_strike,,,,,3,Jordan Qsar strikes out swinging.,S,L,R,PIT,TB,S,,,1,1,2023,-0.33,1.62,0.61,3.05,,,,1,3,Top,,,,,,,4.750607529941532,-134.05139611709924,-6.056065519411914,-5.07027125186149,31.942293558419685,-11.61272622959728,3.49,1.6,,,,91.3,2290,6.0,719080,623168,656582,666801,572008,678225,669261,668804,675986,54.49,,,,,,,,22,3,4-Seam Fastball,4,0,0,4,0,4,0,4,,,191,0.0,-0.068,,,,0.068,,4,-4,0.885,0.115,29,27,30,28,1,0,,,,,1.09,0.33,-0.33,
FF,2023-03-17,91.6,-1.12,6.41,"De Jong, Chase",682040,608328,,ball,,,,,11,Jordan Qsar strikes out swinging.,S,L,R,PIT,TB,B,,,0,1,2023,-0.13,1.67,-0.06,4.19,,,,1,3,Top,,,,,,,2.934086042720544,-133.2857265393045,-3.2860776238928713,-2.2924125925414627,31.813149620817885,-11.843027888470354,3.49,1.6,,,,90.5,2351,5.9,719080,623168,656582,666801,572008,678225,669261,668804,675986,54.64,,,,,,,,22,2,4-Seam Fastball,4,0,0,4,0,4,0,4,,,190,0.0,0.03,,,,-0.03,,4,-4,0.885,0.115,29,27,30,28,1,0,,,,,1.07,0.13,-0.13,
CU,2023-03-17,75.4,-1.54,6.38,"De Jong, Chase",682040,608328,,called_strike,,,,,13,Jordan Qsar strikes out swinging.,S,L,R,PIT,TB,S,,,0,0,2023,0.72,-1.21,-0.84,2.31,,,,1,3,Top,,,,,,,0.176612432998175,-109.68090646806968,0.8687336556601919,5.705392045401161,21.611373440592224,-42.28882152636116,3.49,1.6,,,,74.0,2563,5.5,719080,623168,656582,666801,572008,678225,669261,668804,675986,54.97,,,,,,,,22,1,Curveball,4,0,0,4,0,4,0,4,,,31,0.0,-0.041,,,,0.041,,4,-4,0.885,0.115,29,27,30,28,1,0,,,,,5.26,-0.72,0.72,
FF,2023-03-16,93.9,2.27,5.69,"Minter, A.J.",682040,621345,field_out,hit_into_play,,,,,5,Jordan Qsar flies out to left fielder Ethan Workinger in foul territory.,S,L,L,TB,ATL,X,7,fly_ball,1,1,2023,0.76,1.59,-0.2,2.22,,,,0,8,Bot,43.65,140.26,,,,,-8.10393077477759,-136.40336207071536,-6.763927016746664,11.292999390723327,31.56983731092813,-11.044894189212318,3.49,1.6,249,83.6,45,94.0,2301,6.5,719098,649955,658069,685298,805373,660829,689688,683170,669245,53.96,0.023,,0.0,,0,0,3,61,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,137,-0.001,-0.254,,,0.036,0.254,88.0,4,4,0.989,0.989,29,27,30,28,1,0,,,,,1.02,0.76,0.76,
FC,2023-03-16,90.0,2.4,5.8,"Minter, A.J.",682040,621345,,ball,,,,,13,Jordan Qsar flies out to left fielder Ethan Workinger in foul territory.,S,L,L,TB,ATL,B,,,0,1,2023,-0.66,0.64,-1.21,2.58,,,,0,8,Bot,,,,,,,-7.538937605756305,-130.8054727740583,-3.337305639558582,-5.834527685293786,28.924794107847497,-24.27103558427962,3.59,1.74,,,,89.5,2515,6.2,719098,649955,658069,685298,805373,660829,689688,683170,669245,54.33,,,,,,,,61,2,Cutter,4,0,4,0,0,4,4,0,Infield shade,Standard,179,0.0,0.031,,,,-0.031,,4,4,0.989,0.989,29,27,30,28,1,0,,,,,2.19,-0.66,-0.66,
FC,2023-03-16,89.5,2.38,5.76,"Minter, A.J.",682040,621345,,swinging_strike,,,,,7,Jordan Qsar flies out to left fielder Ethan Workinger in foul territory.,S,L,L,TB,ATL,S,,,0,0,2023,-0.62,0.59,-0.7,2.01,,,,0,8,Bot,,,,,,,-6.287123138993874,-130.1319845410191,-4.483200008126744,-5.6538519508547465,28.402307537140725,-24.67231124850519,3.49,1.6,,,,89.3,2557,6.3,719098,649955,658069,685298,805373,660829,689688,683170,669245,54.22,,,,,,,,61,1,Cutter,4,0,4,0,0,4,4,0,Infield shade,Standard,161,0.0,-0.042,,,,0.042,,4,4,0.989,0.989,29,27,30,28,1,0,,,,,2.27,-0.62,-0.62,
,2023-03-15,,,,"Rodríguez, Joely",682040,570257,strikeout,called_strike,,,,,,Jordan Qsar called out on strikes.,S,L,L,BOS,TB,S,2,,0,2,2023,,,,,,,666712,1,9,Top,,,,,,,,,,,,,,,,,,,,,719113,679663,594953,682796,686765,683766,657129,689651,643271,,,,0.0,,0,0,,74,3,,9,1,1,9,1,9,1,9,,,,0.0,-0.16,,,,0.16,,8,-8,1.0,0.0,31,27,32,28,1,3,,,,,,,,
,2023-03-15,,,,"Rodríguez, Joely",682040,570257,,called_strike,,,,,,Jordan Qsar called out on strikes.,S,L,L,BOS,TB,S,,,0,1,2023,,,,,,,666712,1,9,Top,,,,,,,,,,,,,,,,,,,,,719113,679663,594953,682796,686765,683766,657129,689651,643271,,,,,,,,,74,2,,9,1,1,9,1,9,1,9,,,,0.0,-0.053,,,,0.053,,8,-8,1.0,0.0,31,27,32,28,1,3,,,,,,,,
,2023-03-15,,,,"Rodríguez, Joely",682040,570257,,called_strike,,,,,,Jordan Qsar called out on strikes.,S,L,L,BOS,TB,S,,,0,0,2023,,,,,,,666712,1,9,Top,,,,,,,,,,,,,,,,,,,,,719113,679663,594953,682796,686765,683766,657129,689651,643271,,,,,,,,,74,1,,9,1,1,9,1,9,1,9,,,,0.0,-0.042,,,,0.042,,8,-8,1.0,0.0,31,27,32,28,1,3,,,,,,,,
,2023-03-15,,,,"Whitlock, Garrett",682040,676477,strikeout,swinging_strike,,,,,,Jordan Qsar strikes out swinging.,S,L,R,BOS,TB,S,2,,0,2,2023,,,,,,,,1,7,Top,,,,,,,,,,,,,,,,,,,,,719113,624512,671213,682796,686765,683766,656185,689651,643271,,,,0.0,,0,0,,53,3,,6,1,1,6,1,6,1,6,,,,0.004,-0.17,,,,0.17,,5,-5,0.981,0.019,27,27,27,28,1,2,,,,,,,,
,2023-03-15,,,,"Whitlock, Garrett",682040,676477,,swinging_strike,,,,,,Jordan Qsar strikes out swinging.,S,L,R,BOS,TB,S,,,0,1,2023,,,,,,,,1,7,Top,,,,,,,,,,,,,,,,,,,,,719113,624512,671213,682796,686765,683766,656185,689651,643271,,,,,,,,,53,2,,6,1,1,6,1,6,1,6,,,,0.0,-0.057,,,,0.057,,5,-5,0.981,0.019,27,27,27,28,1,2,,,,,,,,
,2023-03-15,,,,"Whitlock, Garrett",682040,676477,,called_strike,,,,,,Jordan Qsar strikes out swinging.,S,L,R,BOS,TB,S,,,0,0,2023,,,,,,,,1,7,Top,,,,,,,,,,,,,,,,,,,,,719113,624512,671213,682796,686765,683766,656185,689651,643271,,,,,,,,,53,1,,6,1,1,6,1,6,1,6,,,,0.0,-0.041,,,,0.041,,5,-5,0.981,0.019,27,27,27,28,1,2,,,,,,,,
,2023-03-15,,,,"Kluber, Corey",682040,446372,strikeout,called_strike,,,,,,Jordan Qsar called out on strikes.,S,L,R,BOS,TB,S,2,,0,2,2023,,,,,670042,621002,670224,1,4,Top,,,,,,,,,,,,,,,,,,,,,719113,624512,671213,624414,592348,666915,656185,594807,608701,,,,0.0,,0,0,,31,3,,4,1,1,4,1,4,1,4,,,,0.078,-0.163,,,,0.163,,3,-3,0.716,0.284,37,27,37,28,2,1,,,,,,,,
,2023-03-15,,,,"Kluber, Corey",682040,446372,,swinging_strike,,,,,,Jordan Qsar called out on strikes.,S,L,R,BOS,TB,S,,,0,1,2023,,,,,670042,621002,670224,1,4,Top,,,,,,,,,,,,,,,,,,,,,719113,624512,671213,624414,592348,666915,656185,594807,608701,,,,,,,,,31,2,,4,1,1,4,1,4,1,4,,,,0.0,-0.081,,,,0.081,,3,-3,0.716,0.284,37,27,37,28,2,1,,,,,,,,
,2023-03-15,,,,"Kluber, Corey",682040,446372,,called_strike,,,,,,Jordan Qsar called out on strikes.,S,L,R,BOS,TB,S,,,0,0,2023,,,,,670042,621002,670224,1,4,Top,,,,,,,,,,,,,,,,,,,,,719113,624512,671213,624414,592348,666915,656185,594807,608701,,,,,,,,,31,1,,4,1,1,4,1,4,1,4,,,,0.0,-0.05,,,,0.05,,3,-3,0.716,0.284,37,27,37,28,2,1,,,,,,,,
,2023-03-15,,,,"Kluber, Corey",682040,446372,strikeout,swinging_strike,,,,,,Jordan Qsar strikes out swinging.,S,L,R,BOS,TB,S,2,,0,2,2023,,,,,,,670224,2,2,Top,,,,,,,,,,,,,,,,,,,,,719113,624512,671213,624414,592348,666915,656185,594807,608701,,,,0.0,,0,0,,15,3,,3,0,0,3,0,3,0,3,,,,0.02,-0.186,,,,0.186,,3,-3,0.81,0.19,37,27,37,28,1,0,,,,,,,,
,2023-03-15,,,,"Kluber, Corey",682040,446372,,swinging_strike,,,,,,Jordan Qsar strikes out swinging.,S,L,R,BOS,TB,S,,,0,1,2023,,,,,,,670224,2,2,Top,,,,,,,,,,,,,,,,,,,,,719113,624512,671213,624414,592348,666915,656185,594807,608701,,,,,,,,,15,2,,3,0,0,3,0,3,0,3,,,,0.0,-0.055,,,,0.055,,3,-3,0.81,0.19,37,27,37,28,1,0,,,,,,,,
