pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-01,88.9,-0.69,6.17,"Ashcraft, Graham",663611,668933,single,hit_into_play,,,,,14,Nick Madrigal singles on a ground ball to shortstop Elly De La Cruz.,R,R,R,CIN,CHC,X,6,ground_ball,1,2,2023,0.76,0.22,1.11,1.76,,,,2,5,Top,126.68,141.23,,,,,2.8106506697201437,-129.61466307631522,-5.2966726394329235,8.195859608486233,23.056635442394857,-28.918684935126343,2.88,1.25,9,93.0,-12,88.8,2846,5.8,718700,663886,687952,668715,669222,682829,656413,664056,592669,54.74,0.157,0.152,0.9,1,1,0,2,37,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,50,-0.017,0.427,65.0,7.1,0.17,-0.427,93.0,0,0,0.551,0.449,25,26,25,26,2,1,5,2,,0,2.62,-0.76,-0.76,47.3
FC,2023-09-01,94.6,-0.38,6.51,"Ashcraft, Graham",663611,668933,,foul,,,,,12,Nick Madrigal singles on a ground ball to shortstop Elly De La Cruz.,R,R,R,CIN,CHC,S,,,1,2,2023,0.38,0.63,1.01,3.43,,,,2,5,Top,,,,,,,2.7405720707051997,-137.93445007688166,-3.8392696942957905,4.390860404912769,26.14698420750112,-23.449266870745692,2.88,1.25,160,83.3,8,94.0,2488,5.5,718700,663886,687952,668715,669222,682829,656413,664056,592669,55.01,,,,,,,,37,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,172,0.0,0.0,60.7,5.3,,0.0,88.0,0,0,0.551,0.449,25,26,25,26,2,1,5,2,,0,1.87,-0.38,-0.38,51.5
SL,2023-09-01,89.6,-0.69,6.28,"Ashcraft, Graham",663611,668933,,ball,,,,,14,Nick Madrigal singles on a ground ball to shortstop Elly De La Cruz.,R,R,R,CIN,CHC,B,,,0,2,2023,0.55,0.17,1.76,0.6,,,,2,5,Top,,,,,,,4.8276978658542475,-130.27159977444833,-8.282786072925406,5.168418599568257,28.433652203714015,-28.650821927639388,2.79,1.2,,,,88.4,2707,5.7,718700,663886,687952,668715,669222,682829,656413,664056,592669,54.84,,,,,,,,37,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,53,0.0,0.022,,,,-0.022,,0,0,0.551,0.449,25,26,25,26,2,1,5,2,,0,2.68,-0.55,-0.55,48.6
FC,2023-09-01,96.0,-0.6,6.38,"Ashcraft, Graham",663611,668933,,foul,,,,,6,Nick Madrigal singles on a ground ball to shortstop Elly De La Cruz.,R,R,R,CIN,CHC,S,,,0,1,2023,0.28,0.7,0.63,2.15,,,,2,5,Top,,,,,,,2.5941926643690976,-139.75691339157987,-7.152787718413369,3.214624924970623,28.05431189109467,-21.684510283368574,2.88,1.25,23,102.1,-4,95.1,2492,5.5,718700,663886,687952,668715,669222,682829,656413,664056,592669,54.99,,,,,,,,37,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,188,0.0,-0.061,66.3,5.7,,0.061,102.1,0,0,0.551,0.449,25,26,25,26,2,1,5,2,,0,1.75,-0.28,-0.28,49.9
FC,2023-09-01,93.7,-0.57,6.45,"Ashcraft, Graham",663611,668933,,called_strike,,,,,6,Nick Madrigal singles on a ground ball to shortstop Elly De La Cruz.,R,R,R,CIN,CHC,S,,,0,0,2023,0.25,0.75,0.36,2.09,,,,2,5,Top,,,,,,,1.820339393205956,-136.4358204348642,-7.16155188001534,2.777645728051532,25.749284351435033,-21.537343854054537,2.88,1.28,,,,93.0,2376,5.5,718700,663886,687952,668715,669222,682829,656413,664056,592669,54.96,,,,,,,,37,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,185,0.0,-0.045,,,,0.045,,0,0,0.551,0.449,25,26,25,26,2,1,5,2,,0,1.81,-0.25,-0.25,51.8
SL,2023-09-01,89.5,-0.64,6.22,"Ashcraft, Graham",665804,668933,strikeout,swinging_strike,,,,,14,Miguel Amaya strikes out swinging.,R,R,R,CIN,CHC,S,2,,1,2,2023,0.49,0.25,1.04,1.66,,,,1,5,Top,,,,,,,3.083782339159975,-130.4067943085001,-5.787287207897061,5.018827920296916,24.56291433103959,-28.436712129750745,3.2,1.48,,,,88.9,2825,5.6,718700,663886,687952,668715,669222,682829,656413,664056,592669,54.87,,0.0,0.0,1,0,0,,36,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,54,0.021,-0.189,72.9,8.1,,0.189,,0,0,0.53,0.47,25,24,25,24,2,1,5,2,,2,2.57,-0.49,-0.49,48.4
SL,2023-09-01,90.7,-0.71,6.27,"Ashcraft, Graham",665804,668933,,foul,,,,,14,Miguel Amaya strikes out swinging.,R,R,R,CIN,CHC,S,,,1,2,2023,0.75,-0.14,1.41,1.94,,,,1,5,Top,,,,,,,3.675753038234371,-132.13065916870917,-4.588311457240843,8.024005396487816,27.6403458439549,-33.055327931488,3.2,1.48,7,73.9,-14,89.7,2754,5.6,718700,663886,687952,668715,669222,682829,656413,664056,592669,54.93,,,,,,,,36,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,62,0.0,0.0,55.4,6.6,,0.0,88.0,0,0,0.53,0.47,25,24,25,24,2,1,5,2,,2,2.9,-0.75,-0.75,48.0
FC,2023-09-01,93.9,-0.34,6.47,"Ashcraft, Graham",665804,668933,,ball,,,,,14,Miguel Amaya strikes out swinging.,R,R,R,CIN,CHC,B,,,0,2,2023,0.43,0.48,1.78,1.99,,,,1,5,Top,,,,,,,4.457040771067481,-136.61315421371572,-6.851251101068078,4.481098687264565,27.78027321006759,-24.959996616387674,3.18,1.54,,,,92.6,2459,5.3,718700,663886,687952,668715,669222,682829,656413,664056,592669,55.16,,,,,,,,36,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,172,0.0,0.019,,,,-0.019,,0,0,0.53,0.47,25,24,25,24,2,1,5,2,,2,2.09,-0.43,-0.43,52.4
FC,2023-09-01,93.0,-0.53,6.45,"Ashcraft, Graham",665804,668933,,foul_tip,,,,,12,Miguel Amaya strikes out swinging.,R,R,R,CIN,CHC,S,,,0,1,2023,0.27,0.61,0.16,3.4,,,,1,5,Top,,,,,,,1.147459731821289,-135.52882437697136,-3.4294922679288673,3.158822408555568,25.580217409663405,-24.089956716916777,3.2,1.48,,,,92.1,2396,5.4,718700,663886,687952,668715,669222,682829,656413,664056,592669,55.13,,,,,,,,36,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,182,0.0,-0.057,70.0,6.3,,0.057,,0,0,0.53,0.47,25,24,25,24,2,1,5,2,,2,1.99,-0.27,-0.27,50.8
SL,2023-09-01,87.4,-0.94,6.25,"Ashcraft, Graham",665804,668933,,called_strike,,,,,5,Miguel Amaya strikes out swinging.,R,R,R,CIN,CHC,S,,,0,0,2023,0.78,-0.04,-0.03,2.74,,,,1,5,Top,,,,,,,0.5912813828222324,-127.44035765819515,-2.2808754673621756,8.377568102626096,25.07791041062644,-32.350966415126805,3.29,1.54,,,,86.5,2631,5.5,718700,663886,687952,668715,669222,682829,656413,664056,592669,54.97,,,,,,,,36,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,68,0.0,-0.041,,,,0.041,,0,0,0.53,0.47,25,24,25,24,2,1,5,2,,2,3.0,-0.78,-0.78,47.2
FC,2023-09-01,91.1,-0.85,6.38,"Ashcraft, Graham",666624,668933,field_out,hit_into_play,,,,,4,Christopher Morel flies out to center fielder Harrison Bader.,R,R,R,CIN,CHC,X,8,fly_ball,2,0,2023,0.37,0.61,-0.42,2.81,,,,0,5,Top,138.34,70.7,,,,,0.2828781628473458,-132.72993422161602,-4.354817417345587,4.3014307333505,26.96235467509415,-24.270133092130298,3.56,1.65,320,98.9,40,89.8,2311,5.3,718700,663886,687952,668715,669222,682829,656413,664056,592669,55.18,0.109,0.198,0.0,1,0,0,3,35,3,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,189,0.03,-0.377,75.0,7.1,0.387,0.377,98.9,0,0,0.5,0.5,25,24,25,24,2,1,5,2,,0,2.12,-0.37,-0.37,50.6
SL,2023-09-01,86.9,-0.84,6.3,"Ashcraft, Graham",666624,668933,,ball,,,,,14,Christopher Morel flies out to center fielder Harrison Bader.,R,R,R,CIN,CHC,B,,,1,0,2023,0.98,0.28,1.38,0.65,,,,0,5,Top,,,,,,,3.2457561573442,-126.4534566009944,-7.865584680213416,9.949094932693887,25.03781955415955,-27.827031198718508,3.47,1.6,,,,85.9,2671,5.6,718700,663886,687952,668715,669222,682829,656413,664056,592669,54.93,,,,,,,,35,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,55,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,25,24,25,24,2,1,5,2,,0,2.73,-0.98,-0.98,48.1
SL,2023-09-01,86.2,-0.85,6.43,"Ashcraft, Graham",666624,668933,,ball,,,,,11,Christopher Morel flies out to center fielder Harrison Bader.,R,R,R,CIN,CHC,B,,,0,0,2023,1.09,0.22,-0.33,3.59,,,,0,5,Top,,,,,,,-0.9610780992559148,-125.5727158283423,-0.9940559198444162,11.782033700592244,25.150480105733457,-29.90589961571383,3.36,1.54,,,,85.1,2727,5.5,718700,663886,687952,668715,669222,682829,656413,664056,592669,54.99,,,,,,,,35,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,55,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,25,24,25,24,2,1,5,2,,0,2.84,-1.09,-1.09,49.8
FC,2023-09-01,92.9,-0.89,6.3,"Ashcraft, Graham",673548,668933,field_out,hit_into_play,,,,,5,Seiya Suzuki flies out to right fielder Hunter Renfroe.,R,R,R,CIN,CHC,X,9,fly_ball,0,0,2023,-0.03,0.57,0.05,2.31,,,621020,2,4,Top,196.83,113.54,,,,,2.4446581989662857,-135.31683937779516,-5.67045392700712,-0.8974897868429615,27.472227392391822,-24.13878104927864,3.11,1.4,275,81.1,31,92.0,2319,5.5,718700,663886,687952,668715,669222,682829,656413,664056,592669,54.99,0.057,0.051,0.0,1,0,0,3,28,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,192,0.024,-0.286,75.9,6.7,0.083,0.286,88.0,-1,1,0.397,0.603,25,28,25,29,2,1,5,2,,0,2.05,0.03,0.03,47.1
FC,2023-09-01,93.2,-0.89,6.25,"Ashcraft, Graham",621020,668933,single,hit_into_play,,,,,9,"Dansby Swanson singles on a line drive to left fielder Stuart Fairchild, deflected by shortstop Elly De La Cruz.",R,R,R,CIN,CHC,X,6,line_drive,1,0,2023,-0.06,0.54,0.54,2.14,,,,2,4,Top,92.43,112.91,,,,,3.766840062344536,-135.68786744493903,-5.975938185014823,-1.5343012979906427,26.09649575712562,-24.47497455857831,3.49,1.59,190,84.2,16,92.4,2314,5.5,718700,663886,687952,668715,669222,682829,656413,664056,592669,54.98,0.98,0.922,0.9,1,1,0,4,27,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,196,-0.013,0.301,76.1,7.6,1.112,-0.301,88.0,-1,1,0.41,0.59,25,29,25,29,2,1,5,2,,0,2.06,0.06,0.06,47.5
FF,2023-09-01,95.6,-0.73,6.33,"Ashcraft, Graham",621020,668933,,ball,,,,,14,"Dansby Swanson singles on a line drive to left fielder Stuart Fairchild, deflected by shortstop Elly De La Cruz.",R,R,R,CIN,CHC,B,,,0,0,2023,-0.15,0.62,0.86,1.1,,,,2,4,Top,,,,,,,4.45015265188616,-139.07661804983576,-9.48734502734986,-2.798251177740707,28.15890258013028,-22.28547452258584,3.46,1.61,,,,94.7,2404,5.6,718700,663886,687952,668715,669222,682829,656413,664056,592669,54.94,,,,,,,,27,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,193,0.0,0.043,,,,-0.043,,-1,1,0.41,0.59,25,29,25,29,2,1,5,2,,0,1.85,0.15,0.15,48.8
SL,2023-09-01,90.3,-0.7,6.27,"Ashcraft, Graham",641355,668933,home_run,hit_into_play,,,,,5,Cody Bellinger homers (21) on a fly ball to right center field.,R,L,R,CIN,CHC,X,,fly_ball,0,1,2023,0.37,0.25,0.09,2.48,,,,2,4,Top,205.64,55.53,,,,,1.1621508058439045,-131.51729061157386,-3.985798108026648,4.0086356269233745,28.575779748878904,-28.641836865264395,3.77,1.72,404,107.8,26,89.3,2721,5.7,718700,663886,687952,668715,669222,682829,656413,664056,592669,54.81,0.977,1.944,2.0,1,0,3,6,26,2,Slider,0,0,0,0,1,0,1,0,Infield shade,Standard,57,-0.136,2.64,76.1,8.2,3.867,-2.64,107.8,0,0,0.546,0.454,25,27,25,28,2,1,5,2,,0,2.55,-0.37,0.37,48.7
SL,2023-09-01,87.7,-0.98,6.15,"Ashcraft, Graham",641355,668933,,called_strike,,,,,7,Cody Bellinger homers (21) on a fly ball to right center field.,R,L,R,CIN,CHC,S,,,0,0,2023,0.56,0.33,-0.63,1.96,,,,2,4,Top,,,,,,,-0.3025920314150876,-127.75034639361996,-4.658929275107419,6.154706294910117,26.329155774332584,-27.77734945184851,3.82,1.74,,,,86.7,2745,5.6,718700,663886,687952,668715,669222,682829,656413,664056,592669,54.89,,,,,,,,26,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,52,0.0,-0.045,,,,0.045,,0,0,0.546,0.454,25,27,25,28,2,1,5,2,,0,2.62,-0.56,0.56,46.5
FC,2023-09-01,93.3,-1.06,6.17,"Ashcraft, Graham",664023,668933,strikeout_double_play,called_strike,,,,,1,"Ian Happ called out on strikes and Nico Hoerner caught stealing 2nd, catcher Tyler Stephenson to shortstop Elly De La Cruz to catcher Tyler Stephenson.",R,L,R,CIN,CHC,S,2,,3,2,2023,0.1,0.63,-0.36,3.22,,,663538,0,4,Top,,,,,,,1.5887469544359538,-136.05833750036712,-3.2920901121358144,0.901876487762858,26.154223569535123,-23.84346998745831,3.43,1.61,,,,93.0,2265,5.7,718700,663886,687952,668715,669222,682829,656413,664056,592669,54.77,,0.0,0.0,1,0,0,,25,8,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,197,0.09,-0.298,,,,0.298,,0,0,0.456,0.544,25,28,25,29,2,1,5,2,,0,1.95,-0.1,0.1,43.9
FC,2023-09-01,95.1,-0.52,6.35,"Ashcraft, Graham",664023,668933,,ball,,,,,14,"Ian Happ called out on strikes and Nico Hoerner caught stealing 2nd, catcher Tyler Stephenson to shortstop Elly De La Cruz to catcher Tyler Stephenson.",R,L,R,CIN,CHC,B,,,2,2,2023,0.19,0.5,1.16,1.36,,,663538,0,4,Top,,,,,,,3.921381148389977,-138.35673678555744,-8.48199257092839,1.7176360971978908,27.127765903265303,-24.248590574509585,3.48,1.69,,,,94.3,2326,5.6,718700,663886,687952,668715,669222,682829,656413,664056,592669,54.94,,,,,,,,25,7,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,197,0.0,0.088,,,,-0.088,,0,0,0.456,0.544,25,28,25,29,2,1,5,2,,0,2.0,-0.19,0.19,50.2
SL,2023-09-01,88.1,-1.05,6.03,"Ashcraft, Graham",664023,668933,,foul,,,,,9,"Ian Happ called out on strikes and Nico Hoerner caught stealing 2nd, catcher Tyler Stephenson to shortstop Elly De La Cruz to catcher Tyler Stephenson.",R,L,R,CIN,CHC,S,,,2,2,2023,0.79,-0.18,0.75,1.74,,,663538,0,4,Top,,,,,,,2.6936050077495755,-128.19709482050277,-3.8575924729807776,8.095116821905897,28.719230968502487,-33.51211149425167,3.47,1.61,,,,86.8,2813,5.7,718700,663886,687952,668715,669222,682829,656413,664056,592669,54.82,,,,,,,,25,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,44,0.0,0.0,74.7,7.6,,0.0,,0,0,0.456,0.544,25,28,25,29,2,1,5,2,,0,3.14,-0.79,0.79,44.9
SL,2023-09-01,88.2,-0.87,6.11,"Ashcraft, Graham",664023,668933,,blocked_ball,,,,,14,"Ian Happ called out on strikes and Nico Hoerner caught stealing 2nd, catcher Tyler Stephenson to shortstop Elly De La Cruz to catcher Tyler Stephenson.",R,L,R,CIN,CHC,B,,,1,2,2023,1.06,0.16,1.75,0.99,,,663538,0,4,Top,,,,,,,4.129506897158948,-128.32348728440326,-6.654449832976467,10.896029823055652,25.88511880083075,-29.28916731602703,3.47,1.66,,,,87.7,2894,5.9,718700,663886,687952,668715,669222,682829,656413,664056,592669,54.58,,,,,,,,25,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,49,0.0,0.045,,,,-0.045,,0,0,0.456,0.544,25,28,25,29,2,1,5,2,,0,2.77,-1.06,1.06,46.0
FC,2023-09-01,94.6,-0.64,6.39,"Ashcraft, Graham",664023,668933,,ball,,,,,12,"Ian Happ called out on strikes and Nico Hoerner caught stealing 2nd, catcher Tyler Stephenson to shortstop Elly De La Cruz to catcher Tyler Stephenson.",R,L,R,CIN,CHC,B,,,0,2,2023,0.16,0.79,0.97,3.52,,,663538,0,4,Top,,,,,,,3.807634859600933,-137.75990457297036,-3.581256368279895,1.1759768092939884,29.505172339338262,-21.466698245119407,3.46,1.64,,,,93.4,2448,5.5,718700,663886,687952,668715,669222,682829,656413,664056,592669,55.04,,,,,,,,25,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,195,0.0,0.008,,,,-0.008,,0,0,0.456,0.544,25,28,25,29,2,1,5,2,,0,1.74,-0.16,0.16,49.0
